time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.796,150.095,50.000,282.000,528.000,246.000,0.000,42.0982813216878995,-71.2131974797188292,O,
152.336,150.095,50.000,283.000,528.000,245.000,0.000,42.0981729975487013,-71.2131135130828312,O,
152.876,150.094,50.000,282.000,528.000,246.000,0.000,42.0980646734094961,-71.2130295464468190,O,
153.416,150.094,50.000,282.000,528.000,246.000,0.000,42.0979563492702908,-71.2129455798108069,O,
153.956,150.094,50.000,280.000,528.000,248.000,0.000,42.0978480251310927,-71.2128616131748089,O,
154.497,150.094,50.000,279.000,528.000,249.000,0.000,42.0977397009918874,-71.2127776465387967,O,
155.037,150.094,50.000,278.000,528.000,250.000,0.000,42.0976313768526893,-71.2126936799027845,O,
155.577,150.094,50.000,277.000,528.000,251.000,0.000,42.0975230527134840,-71.2126097132667866,O,
156.117,150.094,50.000,276.000,528.000,252.000,0.000,42.0974147285742859,-71.2125257466307744,O,
156.657,150.094,50.000,275.000,528.000,253.000,0.000,42.0973064044350807,-71.2124417799947622,O,
157.198,150.094,50.000,274.000,528.000,254.000,0.000,42.0971980802958825,-71.2123578133587500,O,
157.738,150.094,50.000,273.000,528.000,255.000,0.000,42.0970897561566773,-71.2122738467227521,O,
158.278,150.094,50.000,272.000,528.000,256.000,0.000,42.0969814320174791,-71.2121898800867399,O,
158.818,150.094,50.000,273.000,528.000,255.000,0.000,42.0968731078782739,-71.2121059134507277,O,
159.358,150.094,50.000,273.000,528.000,255.000,0.000,42.0967647837390686,-71.2120219468147297,O,
159.899,150.094,50.000,272.000,528.000,256.000,0.000,42.0966564595998705,-71.2119379801787176,O,
160.439,150.094,50.000,274.000,528.000,254.000,0.000,42.0965481354606652,-71.2118540135427054,O,
160.979,150.094,50.000,275.000,528.000,253.000,0.000,42.0964398113214671,-71.2117700469067074,O,
161.519,150.094,50.000,276.000,528.000,252.000,0.000,42.0963314871822618,-71.2116860802706952,O,
162.060,150.094,50.000,276.000,528.000,252.000,0.000,42.0962231630430637,-71.2116021136346831,O,
162.600,150.094,50.000,276.000,528.000,252.000,0.000,42.0961148389038584,-71.2115181469986851,O,
163.140,150.094,50.000,276.000,528.000,252.000,0.000,42.0960065147646603,-71.2114341803626729,O,
163.680,150.094,50.000,276.000,528.000,252.000,0.000,42.0958981906254550,-71.2113502137266607,O,
164.220,150.094,50.000,276.000,528.000,252.000,0.000,42.0957898664862569,-71.2112662470906628,O,
164.660,210.236,50.000,276.000,528.000,252.000,0.000,42.0957020475462258,-71.2113352271133948,O,
165.099,270.003,50.000,276.000,528.000,252.000,0.000,42.0957020532273916,-71.2114722837260103,O,
165.539,270.003,50.000,276.000,528.000,252.000,0.000,42.0957020589085502,-71.2116093403386401,O,
165.979,270.003,50.000,276.000,528.000,252.000,0.000,42.0957020645897089,-71.2117463969512556,O,
166.418,270.003,50.000,276.000,528.000,252.000,0.000,42.0957020702708675,-71.2118834535638854,O,
166.858,270.003,50.000,276.000,528.000,252.000,0.000,42.0957020759520333,-71.2120205101765151,O,
167.298,270.003,50.000,277.000,528.000,251.000,0.000,42.0957020816331919,-71.2121575667891307,O,
167.737,270.003,50.000,278.000,528.000,250.000,0.000,42.0957020873143506,-71.2122946234017604,O,
168.177,270.003,50.000,280.000,528.000,248.000,0.000,42.0957020929955164,-71.2124316800143902,O,
168.617,270.003,50.000,281.000,528.000,247.000,0.000,42.0957020986766750,-71.2125687366270057,O,
169.056,270.003,50.000,283.000,528.000,245.000,0.000,42.0957021043578337,-71.2127057932396355,O,
169.496,270.003,50.000,284.000,528.000,244.000,0.000,42.0957021100389923,-71.2128428498522510,O,
169.935,270.003,50.000,285.000,528.000,243.000,0.000,42.0957021157201581,-71.2129799064648807,O,
170.375,270.003,50.000,285.000,528.000,243.000,0.000,42.0957021214013167,-71.2131169630775105,O,
170.815,270.003,50.000,285.000,528.000,243.000,0.000,42.0957021270824754,-71.2132540196901260,O,
171.254,270.003,50.000,285.000,528.000,243.000,0.000,42.0957021327636411,-71.2133910763027558,O,
171.694,270.003,50.000,285.000,528.000,243.000,0.000,42.0957021384447998,-71.2135281329153713,O,
172.134,270.003,50.000,285.000,528.000,243.000,0.000,42.0957021441259585,-71.2136651895280011,O,
172.573,270.003,50.000,285.000,528.000,243.000,0.000,42.0957021498071171,-71.2138022461406308,O,
173.013,270.003,50.000,285.000,528.000,243.000,0.000,42.0957021554882829,-71.2139393027532464,O,
173.453,270.003,50.000,284.000,528.000,244.000,0.000,42.0957021611694415,-71.2140763593658761,O,
173.937,14.969,50.000,285.000,528.000,243.000,0.000,42.0958104781311562,-71.2140373296225846,O,
174.477,29.912,50.000,285.000,528.000,243.000,0.000,42.0959187932296999,-71.2139533513246477,O,
175.018,29.912,50.000,285.000,528.000,243.000,0.000,42.0960271083282436,-71.2138693730267249,O,
175.558,29.912,50.000,285.000,528.000,243.000,0.000,42.0961354234267873,-71.2137853947287880,O,
176.098,29.912,50.000,285.000,528.000,243.000,0.000,42.0962437385253310,-71.2137014164308511,O,
176.638,29.912,50.000,285.000,528.000,243.000,0.000,42.0963520536238747,-71.2136174381329141,O,
177.178,29.912,50.000,286.000,528.000,242.000,0.000,42.0964603687224184,-71.2135334598349914,O,
177.719,29.912,50.000,288.000,528.000,240.000,0.000,42.0965686838209621,-71.2134494815370545,O,
178.259,29.912,50.000,289.000,528.000,239.000,0.000,42.0966769989195058,-71.2133655032391175,O,
178.799,29.912,50.000,288.000,528.000,240.000,0.000,42.0967853140180495,-71.2132815249411806,O,
179.339,29.912,50.000,287.000,528.000,241.000,0.000,42.0968936291165932,-71.2131975466432436,O,
179.879,29.911,50.000,286.000,528.000,242.000,0.000,42.0970019442151298,-71.2131135683453209,O,
180.420,29.911,50.000,285.000,528.000,243.000,0.000,42.0971102593136735,-71.2130295900473840,O,
180.960,29.911,50.000,284.000,528.000,244.000,0.000,42.0972185744122172,-71.2129456117494470,O,
181.500,29.911,50.000,282.000,528.000,246.000,0.000,42.0973268895107609,-71.2128616334515101,O,
182.040,29.911,50.000,280.000,528.000,248.000,0.000,42.0974352046093045,-71.2127776551535874,O,
182.580,29.911,50.000,278.000,528.000,250.000,-16.000,42.0975435197078482,-71.2126936768556504,O,
198.205,29.911,0.000,278.000,278.000,0.000,0.000,42.0975435197078482,-71.2126936768556504,O,
