time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.764,359.375,50.000,1645.000,1886.000,241.000,0.000,42.4998024781389319,-73.1251067595506754,O,
145.303,29.912,50.000,1650.000,1886.000,236.000,0.000,42.4999105315732422,-73.1250224448400417,O,
145.842,29.912,50.000,1654.000,1886.000,232.000,0.000,42.5000185850075454,-73.1249381301293937,O,
146.381,29.912,50.000,1658.000,1886.000,228.000,16.000,42.5001266384418557,-73.1248538154187457,O,
146.920,29.912,50.000,1662.000,1902.000,240.000,0.000,42.5002346918761589,-73.1247695007080978,O,
147.459,29.912,50.000,1669.000,1902.000,233.000,16.000,42.5003427453104621,-73.1246851859974640,O,
147.997,29.912,50.000,1680.000,1918.000,238.000,0.000,42.5004507987447724,-73.1246008712868161,O,
148.536,29.912,50.000,1691.000,1918.000,227.000,16.000,42.5005588521790756,-73.1245165565761681,O,
149.075,29.912,50.000,1698.000,1934.000,236.000,0.000,42.5006669056133859,-73.1244322418655202,O,
149.614,29.912,50.000,1705.000,1934.000,229.000,16.000,42.5007749590476891,-73.1243479271548864,O,
150.153,29.912,50.000,1711.000,1950.000,239.000,0.000,42.5008830124819923,-73.1242636124442384,O,
150.692,29.912,50.000,1716.000,1950.000,234.000,0.000,42.5009910659163026,-73.1241792977335905,O,
151.231,29.911,50.000,1719.000,1950.000,231.000,0.000,42.5010991193506058,-73.1240949830229567,O,
151.770,29.911,50.000,1723.000,1950.000,227.000,16.000,42.5012071727849161,-73.1240106683123088,O,
152.309,29.911,50.000,1726.000,1966.000,240.000,0.000,42.5013152262192193,-73.1239263536016608,O,
152.847,29.911,50.000,1731.000,1966.000,235.000,0.000,42.5014232796535225,-73.1238420388910129,O,
153.386,29.911,50.000,1737.000,1966.000,229.000,16.000,42.5015313330878328,-73.1237577241803791,O,
153.925,29.911,50.000,1744.000,1982.000,238.000,0.000,42.5016393865221360,-73.1236734094697312,O,
154.392,117.235,50.000,1738.000,1982.000,244.000,0.000,42.5015900168128340,-73.1235433076825814,O,
154.930,150.094,50.000,1729.000,1982.000,253.000,0.000,42.5014819550641860,-73.1234590036282697,O,
155.469,150.094,50.000,1720.000,1982.000,262.000,0.000,42.5013738933155309,-73.1233746995739438,O,
156.008,150.094,50.000,1714.000,1982.000,268.000,0.000,42.5012658315668830,-73.1232903955196321,O,
156.547,150.094,50.000,1707.000,1982.000,275.000,-16.000,42.5011577698182279,-73.1232060914653061,O,
157.086,150.094,50.000,1700.000,1966.000,266.000,0.000,42.5010497080695799,-73.1231217874109944,O,
157.625,150.094,50.000,1693.000,1966.000,273.000,-16.000,42.5009416463209249,-73.1230374833566685,O,
158.164,150.093,50.000,1688.000,1950.000,262.000,0.000,42.5008335845722769,-73.1229531793023568,O,
158.703,150.093,50.000,1682.000,1950.000,268.000,0.000,42.5007255228236218,-73.1228688752480309,O,
159.242,150.093,50.000,1676.000,1950.000,274.000,-16.000,42.5006174610749738,-73.1227845711937192,O,
159.781,150.093,50.000,1673.000,1934.000,261.000,0.000,42.5005093993263188,-73.1227002671393933,O,
160.319,150.093,50.000,1671.000,1934.000,263.000,0.000,42.5004013375776708,-73.1226159630850816,O,
160.858,150.093,50.000,1667.000,1934.000,267.000,0.000,42.5002932758290157,-73.1225316590307557,O,
161.397,150.093,50.000,1663.000,1934.000,271.000,0.000,42.5001852140803678,-73.1224473549764440,O,
161.936,150.093,50.000,1659.000,1934.000,275.000,-16.000,42.5000771523317127,-73.1223630509221181,O,
162.475,150.093,50.000,1654.000,1918.000,264.000,0.000,42.4999690905830647,-73.1222787468678064,O,
163.014,150.093,50.000,1647.000,1918.000,271.000,-16.000,42.4998610288344096,-73.1221944428134805,O,
163.553,150.093,50.000,1639.000,1902.000,263.000,0.000,42.4997529670857617,-73.1221101387591688,O,
164.092,150.093,50.000,1633.000,1902.000,269.000,0.000,42.4996449053371066,-73.1220258347048429,O,
164.631,150.093,50.000,1628.000,1902.000,274.000,-16.000,42.4995368435884586,-73.1219415306505169,O,
165.170,150.093,50.000,1623.000,1886.000,263.000,0.000,42.4994287818398035,-73.1218572265962052,O,
165.708,150.093,50.000,1617.000,1886.000,269.000,-16.000,42.4993207200911485,-73.1217729225418793,O,
166.247,150.093,50.000,1610.000,1870.000,260.000,0.000,42.4992126583425005,-73.1216886184875676,O,
166.786,150.093,50.000,1603.000,1870.000,267.000,0.000,42.4991045965938454,-73.1216043144332417,O,
167.325,150.093,50.000,1595.000,1870.000,275.000,-16.000,42.4989965348451975,-73.1215200103789300,O,
167.864,150.093,50.000,1586.000,1854.000,268.000,0.000,42.4988884730965424,-73.1214357063246041,O,
168.403,150.093,50.000,1579.000,1854.000,275.000,-16.000,42.4987804113478944,-73.1213514022702924,O,
168.942,150.093,50.000,1573.000,1838.000,265.000,0.000,42.4986723495992393,-73.1212670982159665,O,
169.481,150.093,50.000,1567.000,1838.000,271.000,-16.000,42.4985642878505914,-73.1211827941616548,O,
170.020,150.093,50.000,1561.000,1822.000,261.000,0.000,42.4984562261019363,-73.1210984901073289,O,
170.559,150.093,50.000,1555.000,1822.000,267.000,0.000,42.4983481643532883,-73.1210141860530172,O,
171.098,150.092,50.000,1550.000,1822.000,272.000,0.000,42.4982401026046333,-73.1209298819986913,O,
171.636,150.092,50.000,1547.000,1822.000,275.000,-16.000,42.4981320408559853,-73.1208455779443796,O,
172.175,150.092,50.000,1542.000,1806.000,264.000,0.000,42.4980239791073302,-73.1207612738900536,O,
172.714,150.092,50.000,1537.000,1806.000,269.000,0.000,42.4979159173586822,-73.1206769698357419,O,
173.253,150.092,50.000,1531.000,1806.000,275.000,-16.000,42.4978078556100272,-73.1205926657814160,O,
173.792,150.092,50.000,1524.000,1790.000,266.000,0.000,42.4976997938613792,-73.1205083617270901,O,
174.208,264.508,50.000,1527.000,1790.000,263.000,0.000,42.4976905880986280,-73.1206382321904158,O,
174.645,270.003,50.000,1530.000,1790.000,260.000,0.000,42.4976905936112601,-73.1207752888030456,O,
175.082,270.003,50.000,1532.000,1790.000,258.000,0.000,42.4976905991238993,-73.1209123454156753,O,
175.518,270.003,50.000,1532.000,1790.000,258.000,0.000,42.4976906046365386,-73.1210494020283051,O,
175.955,270.003,50.000,1533.000,1790.000,257.000,0.000,42.4976906101491707,-73.1211864586409348,O,
176.392,270.003,50.000,1535.000,1790.000,255.000,0.000,42.4976906156618099,-73.1213235152535788,O,
176.829,270.003,50.000,1536.000,1790.000,254.000,0.000,42.4976906211744492,-73.1214605718662085,O,
177.266,270.003,50.000,1536.000,1790.000,254.000,0.000,42.4976906266870813,-73.1215976284788383,O,
177.703,270.003,50.000,1535.000,1790.000,255.000,0.000,42.4976906321997205,-73.1217346850914680,O,
178.140,270.003,50.000,1534.000,1790.000,256.000,0.000,42.4976906377123527,-73.1218717417040978,O,
178.576,270.003,50.000,1533.000,1790.000,257.000,0.000,42.4976906432249919,-73.1220087983167275,O,
179.013,270.003,50.000,1532.000,1790.000,258.000,0.000,42.4976906487376311,-73.1221458549293573,O,
179.450,270.003,50.000,1530.000,1790.000,260.000,0.000,42.4976906542502633,-73.1222829115419870,O,
179.887,270.003,50.000,1528.000,1790.000,262.000,0.000,42.4976906597629025,-73.1224199681546168,O,
180.324,270.003,50.000,1526.000,1790.000,264.000,0.000,42.4976906652755417,-73.1225570247672465,O,
180.761,270.003,50.000,1525.000,1790.000,265.000,0.000,42.4976906707881739,-73.1226940813798905,O,
181.197,270.003,50.000,1524.000,1790.000,266.000,0.000,42.4976906763008131,-73.1228311379925202,O,
181.634,270.003,50.000,1523.000,1790.000,267.000,0.000,42.4976906818134523,-73.1229681946051500,O,
182.071,270.003,50.000,1524.000,1790.000,266.000,0.000,42.4976906873260845,-73.1231052512177797,O,
182.508,270.003,50.000,1529.000,1790.000,261.000,0.000,42.4976906928387237,-73.1232423078304095,O,
182.945,270.003,50.000,1534.000,1790.000,256.000,0.000,42.4976906983513629,-73.1233793644430392,O,
183.382,270.003,50.000,1540.000,1790.000,250.000,0.000,42.4976907038639951,-73.1235164210556690,O,
183.857,349.535,50.000,1551.000,1790.000,239.000,0.000,42.4977987613579984,-73.1235434910123843,O,
184.396,29.913,50.000,1554.000,1790.000,236.000,0.000,42.4979068143719090,-73.1234591757629886,O,
184.934,29.913,50.000,1559.000,1790.000,231.000,0.000,42.4980148673858196,-73.1233748605135787,O,
185.473,29.913,50.000,1563.000,1790.000,227.000,16.000,42.4981229203997302,-73.1232905452641830,O,
186.012,29.913,50.000,1566.000,1806.000,240.000,0.000,42.4982309734136408,-73.1232062300147874,O,
186.551,29.913,50.000,1569.000,1806.000,237.000,0.000,42.4983390264275513,-73.1231219147653917,O,
187.090,29.913,50.000,1574.000,1806.000,232.000,0.000,42.4984470794414619,-73.1230375995159818,O,
187.629,29.913,50.000,1579.000,1806.000,227.000,16.000,42.4985551324553725,-73.1229532842665861,O,
188.168,29.913,50.000,1585.000,1822.000,237.000,0.000,42.4986631854692831,-73.1228689690171905,O,
188.707,29.913,50.000,1593.000,1822.000,229.000,16.000,42.4987712384831937,-73.1227846537677948,O,
189.246,29.913,50.000,1599.000,1838.000,239.000,0.000,42.4988792914971043,-73.1227003385183849,O,
189.784,29.913,50.000,1603.000,1838.000,235.000,0.000,42.4989873445110149,-73.1226160232689892,O,
190.323,29.913,50.000,1605.000,1838.000,233.000,0.000,42.4990953975249255,-73.1225317080195936,O,
190.862,29.912,50.000,1609.000,1838.000,229.000,16.000,42.4992034505388361,-73.1224473927701979,O,
191.401,29.912,50.000,1614.000,1854.000,240.000,0.000,42.4993115035527467,-73.1223630775208022,O,
191.940,29.912,50.000,1619.000,1854.000,235.000,0.000,42.4994195565666502,-73.1222787622713923,O,
192.479,29.912,50.000,1626.000,1854.000,228.000,16.000,42.4995276095805607,-73.1221944470219967,O,
193.018,29.912,50.000,1632.000,1870.000,238.000,-16.000,42.4996356625944713,-73.1221101317726010,O,
207.893,29.912,0.000,1632.000,1632.000,0.000,0.000,42.4996356625944713,-73.1221101317726010,O,
