time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.930,209.917,50.000,1802.000,2054.000,252.000,0.000,42.4671205334085471,-72.9476756596701392,O,
148.469,209.917,50.000,1797.000,2054.000,257.000,0.000,42.4670124672597709,-72.9477599580840348,O,
149.008,209.917,50.000,1792.000,2054.000,262.000,0.000,42.4669044011109946,-72.9478442564979304,O,
149.547,209.917,50.000,1789.000,2054.000,265.000,0.000,42.4667963349622184,-72.9479285549118259,O,
150.086,209.917,50.000,1787.000,2054.000,267.000,0.000,42.4666882688134422,-72.9480128533257215,O,
150.625,209.917,50.000,1784.000,2054.000,270.000,0.000,42.4665802026646659,-72.9480971517396171,O,
151.164,209.917,50.000,1782.000,2054.000,272.000,0.000,42.4664721365158968,-72.9481814501535126,O,
151.703,209.917,50.000,1779.000,2054.000,275.000,0.000,42.4663640703671206,-72.9482657485674082,O,
151.848,209.918,50.000,1779.000,2054.000,275.000,-16.000,42.4663350202093639,-72.9482884095232151,O,
152.387,330.092,50.000,1778.000,2038.000,260.000,0.000,42.4664431022714410,-72.9483726875331229,O,
152.926,330.092,50.000,1776.000,2038.000,262.000,0.000,42.4665511843335182,-72.9484569655430306,O,
153.465,330.092,50.000,1773.000,2038.000,265.000,0.000,42.4666592663955953,-72.9485412435529383,O,
154.004,330.092,50.000,1771.000,2038.000,267.000,0.000,42.4667673484576724,-72.9486255215628319,O,
154.543,330.092,50.000,1770.000,2038.000,268.000,0.000,42.4668754305197425,-72.9487097995727396,O,
155.082,330.092,50.000,1769.000,2038.000,269.000,0.000,42.4669835125818196,-72.9487940775826473,O,
155.621,330.092,50.000,1774.000,2038.000,264.000,0.000,42.4670915946438967,-72.9488783555925551,O,
156.160,330.092,50.000,1779.000,2038.000,259.000,0.000,42.4671996767059738,-72.9489626336024628,O,
156.699,330.092,50.000,1783.000,2038.000,255.000,0.000,42.4673077587680510,-72.9490469116123705,O,
157.238,330.093,50.000,1785.000,2038.000,253.000,0.000,42.4674158408301281,-72.9491311896222641,O,
157.777,330.093,50.000,1787.000,2038.000,251.000,0.000,42.4675239228922052,-72.9492154676321718,O,
158.316,330.093,50.000,1785.000,2038.000,253.000,0.000,42.4676320049542824,-72.9492997456420795,O,
158.855,330.093,50.000,1783.000,2038.000,255.000,0.000,42.4677400870163595,-72.9493840236519873,O,
159.394,330.093,50.000,1781.000,2038.000,257.000,0.000,42.4678481690784295,-72.9494683016618950,O,
159.933,330.093,50.000,1781.000,2038.000,257.000,0.000,42.4679562511405067,-72.9495525796718027,O,
160.472,330.093,50.000,1782.000,2038.000,256.000,0.000,42.4680643332025838,-72.9496368576817105,O,
161.011,330.093,50.000,1783.000,2038.000,255.000,0.000,42.4681724152646609,-72.9497211356916040,O,
161.550,330.093,50.000,1784.000,2038.000,254.000,0.000,42.4682804973267380,-72.9498054137015117,O,
162.089,330.093,50.000,1786.000,2038.000,252.000,0.000,42.4683885793888152,-72.9498896917114195,O,
162.628,330.093,50.000,1788.000,2038.000,250.000,0.000,42.4684966614508923,-72.9499739697213272,O,
163.167,330.093,50.000,1791.000,2038.000,247.000,0.000,42.4686047435129694,-72.9500582477312349,O,
163.706,330.093,50.000,1790.000,2038.000,248.000,0.000,42.4687128255750466,-72.9501425257411427,O,
164.245,330.093,50.000,1791.000,2038.000,247.000,0.000,42.4688209076371237,-72.9502268037510362,O,
164.784,330.093,50.000,1791.000,2038.000,247.000,0.000,42.4689289896991937,-72.9503110817609439,O,
165.323,330.093,50.000,1790.000,2038.000,248.000,0.000,42.4690370717612709,-72.9503953597708517,O,
165.862,330.093,50.000,1790.000,2038.000,248.000,0.000,42.4691451538233480,-72.9504796377807594,O,
166.401,330.093,50.000,1788.000,2038.000,250.000,0.000,42.4692532358854251,-72.9505639157906671,O,
166.940,330.093,50.000,1787.000,2038.000,251.000,0.000,42.4693613179475022,-72.9506481938005749,O,
167.479,330.093,50.000,1787.000,2038.000,251.000,0.000,42.4694694000095794,-72.9507324718104684,O,
168.018,330.093,50.000,1786.000,2038.000,252.000,0.000,42.4695774820716565,-72.9508167498203761,O,
168.557,330.093,50.000,1785.000,2038.000,253.000,0.000,42.4696855641337336,-72.9509010278302839,O,
169.096,330.093,50.000,1784.000,2038.000,254.000,0.000,42.4697936461958108,-72.9509853058401916,O,
169.635,330.094,50.000,1783.000,2038.000,255.000,0.000,42.4699017282578808,-72.9510695838500993,O,
170.174,330.094,50.000,1783.000,2038.000,255.000,0.000,42.4700098103199579,-72.9511538618600071,O,
170.713,330.094,50.000,1782.000,2038.000,256.000,0.000,42.4701178923820351,-72.9512381398699148,O,
171.252,330.094,50.000,1782.000,2038.000,256.000,0.000,42.4702259744441122,-72.9513224178798083,O,
171.323,330.094,50.000,1783.000,2038.000,255.000,0.000,42.4702402775075001,-72.9513335708287372,O,
171.760,90.004,50.000,1775.000,2038.000,263.000,0.000,42.4702402705543847,-72.9511965142161785,O,
172.197,90.004,50.000,1767.000,2038.000,271.000,-16.000,42.4702402636012621,-72.9510594576036056,O,
172.634,90.004,50.000,1759.000,2022.000,263.000,0.000,42.4702402566481467,-72.9509224009910469,O,
173.071,90.004,50.000,1752.000,2022.000,270.000,0.000,42.4702402496950313,-72.9507853443784740,O,
173.508,90.004,50.000,1747.000,2022.000,275.000,-16.000,42.4702402427419088,-72.9506482877659153,O,
173.946,90.004,50.000,1743.000,2006.000,263.000,0.000,42.4702402357887934,-72.9505112311533424,O,
174.383,90.004,50.000,1740.000,2006.000,266.000,0.000,42.4702402288356708,-72.9503741745407837,O,
174.820,90.004,50.000,1738.000,2006.000,268.000,0.000,42.4702402218825554,-72.9502371179282108,O,
175.257,90.004,50.000,1738.000,2006.000,268.000,0.000,42.4702402149294400,-72.9501000613156521,O,
175.694,90.004,50.000,1737.000,2006.000,269.000,0.000,42.4702402079763175,-72.9499630047030792,O,
176.131,90.004,50.000,1734.000,2006.000,272.000,0.000,42.4702402010232021,-72.9498259480905205,O,
176.568,90.004,50.000,1732.000,2006.000,274.000,0.000,42.4702401940700867,-72.9496888914779475,O,
177.005,90.004,50.000,1733.000,2006.000,273.000,0.000,42.4702401871169641,-72.9495518348653889,O,
177.442,90.004,50.000,1734.000,2006.000,272.000,0.000,42.4702401801638487,-72.9494147782528159,O,
177.879,90.004,50.000,1738.000,2006.000,268.000,0.000,42.4702401732107262,-72.9492777216402573,O,
178.316,90.004,50.000,1741.000,2006.000,265.000,0.000,42.4702401662576108,-72.9491406650276843,O,
178.753,90.004,50.000,1744.000,2006.000,262.000,0.000,42.4702401593044954,-72.9490036084151257,O,
179.190,90.004,50.000,1747.000,2006.000,259.000,0.000,42.4702401523513728,-72.9488665518025527,O,
179.627,90.004,50.000,1753.000,2006.000,253.000,0.000,42.4702401453982574,-72.9487294951899941,O,
180.064,90.004,50.000,1759.000,2006.000,247.000,0.000,42.4702401384451420,-72.9485924385774211,O,
180.501,90.004,50.000,1762.000,2006.000,244.000,0.000,42.4702401314920195,-72.9484553819648625,O,
180.938,90.004,50.000,1766.000,2006.000,240.000,0.000,42.4702401245389041,-72.9483183253522895,O,
181.375,90.004,50.000,1771.000,2006.000,235.000,0.000,42.4702401175857887,-72.9481812687397309,O,
181.812,90.004,50.000,1776.000,2006.000,230.000,16.000,42.4702401106326661,-72.9480442121271579,O,
182.249,90.004,50.000,1782.000,2022.000,240.000,0.000,42.4702401036795507,-72.9479071555145993,O,
182.686,90.004,50.000,1788.000,2022.000,234.000,0.000,42.4702400967264282,-72.9477700989020263,O,
183.123,90.004,50.000,1788.000,2022.000,234.000,0.000,42.4702400897733128,-72.9476330422894677,O,
183.560,90.004,50.000,1788.000,2022.000,234.000,0.000,42.4702400828201974,-72.9474959856768947,O,
183.997,90.004,50.000,1787.000,2022.000,235.000,0.000,42.4702400758670748,-72.9473589290643361,O,
184.434,90.004,50.000,1785.000,2022.000,237.000,0.000,42.4702400689139594,-72.9472218724517631,O,
184.871,90.004,50.000,1787.000,2022.000,235.000,0.000,42.4702400619608440,-72.9470848158392045,O,
185.308,90.004,50.000,1789.000,2022.000,233.000,0.000,42.4702400550077215,-72.9469477592266315,O,
185.745,90.004,50.000,1789.000,2022.000,233.000,0.000,42.4702400480546061,-72.9468107026140729,O,
186.182,90.004,50.000,1790.000,2022.000,232.000,0.000,42.4702400411014906,-72.9466736460014999,O,
186.619,90.004,50.000,1791.000,2022.000,231.000,0.000,42.4702400341483681,-72.9465365893889413,O,
187.056,90.004,50.000,1793.000,2022.000,229.000,0.000,42.4702400271952527,-72.9463995327763683,O,
187.494,90.004,50.000,1792.000,2022.000,230.000,0.000,42.4702400202421302,-72.9462624761638097,O,
187.931,90.004,50.000,1792.000,2022.000,230.000,0.000,42.4702400132890148,-72.9461254195512367,O,
188.368,90.004,50.000,1795.000,2022.000,227.000,16.000,42.4702400063358994,-72.9459883629386781,O,
188.805,90.004,50.000,1798.000,2038.000,240.000,0.000,42.4702399993827768,-72.9458513063261051,O,
189.242,90.004,50.000,1798.000,2038.000,240.000,0.000,42.4702399924296614,-72.9457142497135465,O,
189.679,90.004,50.000,1798.000,2038.000,240.000,0.000,42.4702399854765460,-72.9455771931009735,O,
190.116,90.004,50.000,1800.000,2038.000,238.000,0.000,42.4702399785234235,-72.9454401364884149,O,
190.553,90.004,50.000,1803.000,2038.000,235.000,0.000,42.4702399715703081,-72.9453030798758419,O,
191.210,44.677,50.000,1804.000,2038.000,234.000,0.000,42.4703480316681805,-72.9451582232169216,O,
191.749,29.918,50.000,1804.000,2038.000,234.000,0.000,42.4704560948380774,-72.9450739209844130,O,
192.288,29.918,50.000,1804.000,2038.000,234.000,0.000,42.4705641580079813,-72.9449896187518902,O,
192.827,29.918,50.000,1802.000,2038.000,236.000,0.000,42.4706722211778782,-72.9449053165193817,O,
193.366,29.918,50.000,1799.000,2038.000,239.000,0.000,42.4707802843477822,-72.9448210142868589,O,
193.905,29.918,50.000,1797.000,2038.000,241.000,0.000,42.4708883475176862,-72.9447367120543504,O,
194.443,29.917,50.000,1795.000,2038.000,243.000,0.000,42.4709964106875830,-72.9446524098218276,O,
194.982,29.917,50.000,1793.000,2038.000,245.000,0.000,42.4711044738574870,-72.9445681075893191,O,
195.521,29.917,50.000,1791.000,2038.000,247.000,0.000,42.4712125370273839,-72.9444838053567963,O,
196.060,29.917,50.000,1788.000,2038.000,250.000,0.000,42.4713206001972878,-72.9443995031242736,O,
196.599,29.917,50.000,1787.000,2038.000,251.000,0.000,42.4714286633671847,-72.9443152008917650,O,
197.138,29.917,50.000,1787.000,2038.000,251.000,0.000,42.4715367265370887,-72.9442308986592423,O,
197.677,29.917,50.000,1788.000,2038.000,250.000,0.000,42.4716447897069926,-72.9441465964267337,O,
198.216,29.917,50.000,1791.000,2038.000,247.000,0.000,42.4717528528768895,-72.9440622941942109,O,
198.755,29.917,50.000,1795.000,2038.000,243.000,0.000,42.4718609160467935,-72.9439779919617024,O,
199.294,29.917,50.000,1798.000,2038.000,240.000,0.000,42.4719689792166903,-72.9438936897291796,O,
199.833,29.917,50.000,1802.000,2038.000,236.000,0.000,42.4720770423865943,-72.9438093874966711,O,
200.372,29.917,50.000,1804.000,2038.000,234.000,0.000,42.4721851055564983,-72.9437250852641483,O,
200.911,29.917,50.000,1805.000,2038.000,233.000,0.000,42.4722931687263952,-72.9436407830316256,O,
201.450,29.917,50.000,1806.000,2038.000,232.000,0.000,42.4724012318962991,-72.9435564807991170,O,
201.989,29.917,50.000,1806.000,2038.000,232.000,0.000,42.4725092950661960,-72.9434721785665943,O,
202.528,29.917,50.000,1803.000,2038.000,235.000,0.000,42.4726173582361000,-72.9433878763340857,O,
203.067,29.917,50.000,1801.000,2038.000,237.000,0.000,42.4727254214059968,-72.9433035741015630,O,
203.606,29.917,50.000,1799.000,2038.000,239.000,0.000,42.4728334845759008,-72.9432192718690544,O,
204.145,29.917,50.000,1798.000,2038.000,240.000,0.000,42.4729415477458048,-72.9431349696365317,O,
204.684,29.917,50.000,1798.000,2038.000,240.000,0.000,42.4730496109157016,-72.9430506674040231,O,
205.223,29.917,50.000,1800.000,2038.000,238.000,0.000,42.4731576740856056,-72.9429663651715003,O,
205.762,29.917,50.000,1802.000,2038.000,236.000,0.000,42.4732657372555025,-72.9428820629389776,O,
206.301,29.917,50.000,1805.000,2038.000,233.000,0.000,42.4733738004254064,-72.9427977607064690,O,
206.840,29.917,50.000,1804.000,2038.000,234.000,0.000,42.4734818635953104,-72.9427134584739463,O,
207.379,29.916,50.000,1804.000,2038.000,234.000,0.000,42.4735899267652073,-72.9426291562414377,O,
207.918,29.916,50.000,1803.000,2038.000,235.000,0.000,42.4736979899351113,-72.9425448540089150,O,
208.457,29.916,50.000,1803.000,2038.000,235.000,0.000,42.4738060531050081,-72.9424605517764064,O,
208.996,29.916,50.000,1801.000,2038.000,237.000,0.000,42.4739141162749121,-72.9423762495438837,O,
209.535,29.916,50.000,1798.000,2038.000,240.000,0.000,42.4740221794448090,-72.9422919473113751,O,
210.073,29.916,50.000,1795.000,2038.000,243.000,0.000,42.4741302426147129,-72.9422076450788524,O,
210.580,142.963,50.000,1796.000,2038.000,242.000,0.000,42.4740367434220332,-72.9421119944978784,O,
211.119,150.100,50.000,1795.000,2038.000,243.000,0.000,42.4739286537651424,-72.9420277262288153,O,
211.658,150.100,50.000,1794.000,2038.000,244.000,0.000,42.4738205641082587,-72.9419434579597521,O,
212.197,150.100,50.000,1791.000,2038.000,247.000,0.000,42.4737124744513750,-72.9418591896906889,O,
212.736,150.100,50.000,1789.000,2038.000,249.000,0.000,42.4736043847944913,-72.9417749214216258,O,
213.275,150.100,50.000,1786.000,2038.000,252.000,0.000,42.4734962951376005,-72.9416906531525768,O,
213.814,150.100,50.000,1782.000,2038.000,256.000,0.000,42.4733882054807168,-72.9416063848835137,O,
214.353,150.099,50.000,1779.000,2038.000,259.000,0.000,42.4732801158238331,-72.9415221166144505,O,
214.892,150.099,50.000,1775.000,2038.000,263.000,0.000,42.4731720261669494,-72.9414378483453874,O,
215.431,150.099,50.000,1771.000,2038.000,267.000,0.000,42.4730639365100586,-72.9413535800763242,O,
215.970,150.099,50.000,1770.000,2038.000,268.000,0.000,42.4729558468531749,-72.9412693118072610,O,
216.509,150.099,50.000,1770.000,2038.000,268.000,0.000,42.4728477571962912,-72.9411850435381979,O,
217.048,150.099,50.000,1771.000,2038.000,267.000,0.000,42.4727396675394004,-72.9411007752691347,O,
217.587,150.099,50.000,1766.000,2038.000,272.000,-16.000,42.4726315778825168,-72.9410165070000716,O,
218.126,150.099,50.000,1762.000,2022.000,260.000,0.000,42.4725234882256331,-72.9409322387310084,O,
218.665,150.099,50.000,1755.000,2022.000,267.000,-16.000,42.4724153985687494,-72.9408479704619594,O,
219.204,150.099,50.000,1746.000,2006.000,260.000,0.000,42.4723073089118586,-72.9407637021928963,O,
219.743,150.099,50.000,1738.000,2006.000,268.000,0.000,42.4721992192549749,-72.9406794339238331,O,
220.282,150.099,50.000,1733.000,2006.000,273.000,-16.000,42.4720911295980912,-72.9405951656547700,O,
220.821,150.099,50.000,1728.000,1990.000,262.000,0.000,42.4719830399412075,-72.9405108973857068,O,
221.360,150.099,50.000,1726.000,1990.000,264.000,0.000,42.4718749502843167,-72.9404266291166437,O,
221.899,150.099,50.000,1726.000,1990.000,264.000,0.000,42.4717668606274330,-72.9403423608475805,O,
222.438,150.099,50.000,1726.000,1990.000,264.000,0.000,42.4716587709705493,-72.9402580925785173,O,
222.977,150.099,50.000,1729.000,1990.000,261.000,0.000,42.4715506813136585,-72.9401738243094542,O,
223.516,150.099,50.000,1732.000,1990.000,258.000,0.000,42.4714425916567748,-72.9400895560403910,O,
224.055,150.099,50.000,1732.000,1990.000,258.000,0.000,42.4713345019998911,-72.9400052877713421,O,
224.594,150.099,50.000,1726.000,1990.000,264.000,0.000,42.4712264123430074,-72.9399210195022789,O,
225.133,150.099,50.000,1718.000,1990.000,272.000,-16.000,42.4711183226861166,-72.9398367512332158,O,
225.672,150.099,50.000,1712.000,1974.000,262.000,0.000,42.4710102330292329,-72.9397524829641526,O,
226.211,150.099,50.000,1709.000,1974.000,265.000,0.000,42.4709021433723493,-72.9396682146950894,O,
226.750,150.099,50.000,1706.000,1974.000,268.000,0.000,42.4707940537154656,-72.9395839464260263,O,
227.289,150.098,50.000,1700.000,1974.000,274.000,-16.000,42.4706859640585748,-72.9394996781569631,O,
227.828,150.098,50.000,1695.000,1958.000,263.000,0.000,42.4705778744016911,-72.9394154098879000,O,
228.367,150.098,50.000,1693.000,1958.000,265.000,0.000,42.4704697847448074,-72.9393311416188368,O,
228.906,150.098,50.000,1690.000,1958.000,268.000,0.000,42.4703616950879166,-72.9392468733497736,O,
229.445,150.098,50.000,1687.000,1958.000,271.000,0.000,42.4702536054310329,-72.9391626050807247,O,
229.851,261.273,50.000,1693.000,1958.000,265.000,0.000,42.4702393463969443,-72.9392885368827564,O,
230.288,270.006,50.000,1699.000,1958.000,259.000,0.000,42.4702393569917547,-72.9394255934950877,O,
230.726,270.006,50.000,1701.000,1958.000,257.000,0.000,42.4702393675865650,-72.9395626501074190,O,
231.163,270.006,50.000,1702.000,1958.000,256.000,0.000,42.4702393781813754,-72.9396997067197503,O,
231.600,270.006,50.000,1705.000,1958.000,253.000,0.000,42.4702393887761858,-72.9398367633320817,O,
232.037,270.006,50.000,1707.000,1958.000,251.000,0.000,42.4702393993710032,-72.9399738199444272,O,
232.474,270.006,50.000,1712.000,1958.000,246.000,0.000,42.4702394099658136,-72.9401108765567585,O,
232.911,270.006,50.000,1717.000,1958.000,241.000,0.000,42.4702394205606240,-72.9402479331690898,O,
233.348,270.006,50.000,1723.000,1958.000,235.000,0.000,42.4702394311554343,-72.9403849897814212,O,
233.785,270.006,50.000,1730.000,1958.000,228.000,16.000,42.4702394417502447,-72.9405220463937525,O,
234.222,270.006,50.000,1736.000,1974.000,238.000,0.000,42.4702394523450550,-72.9406591030060838,O,
234.659,270.006,50.000,1743.000,1974.000,231.000,0.000,42.4702394629398654,-72.9407961596184151,O,
235.096,270.006,50.000,1745.000,1974.000,229.000,0.000,42.4702394735346758,-72.9409332162307464,O,
235.533,270.006,50.000,1746.000,1974.000,228.000,0.000,42.4702394841294861,-72.9410702728430778,O,
235.970,270.006,50.000,1746.000,1974.000,228.000,0.000,42.4702394947242965,-72.9412073294554091,O,
236.407,270.006,50.000,1747.000,1974.000,227.000,0.000,42.4702395053191069,-72.9413443860677404,O,
236.844,270.006,50.000,1747.000,1974.000,227.000,0.000,42.4702395159139243,-72.9414814426800717,O,
237.281,270.006,50.000,1747.000,1974.000,227.000,0.000,42.4702395265087347,-72.9416184992924173,O,
237.718,270.006,50.000,1749.000,1974.000,225.000,16.000,42.4702395371035450,-72.9417555559047486,O,
238.155,270.006,50.000,1752.000,1990.000,238.000,0.000,42.4702395476983554,-72.9418926125170799,O,
238.592,270.006,50.000,1758.000,1990.000,232.000,16.000,42.4702395582931658,-72.9420296691294112,O,
239.029,270.006,50.000,1766.000,2006.000,240.000,0.000,42.4702395688879761,-72.9421667257417425,O,
239.466,270.006,50.000,1770.000,2006.000,236.000,0.000,42.4702395794827865,-72.9423037823540739,O,
239.903,270.006,50.000,1772.000,2006.000,234.000,0.000,42.4702395900775969,-72.9424408389664052,O,
240.340,270.006,50.000,1774.000,2006.000,232.000,0.000,42.4702396006724072,-72.9425778955787365,O,
240.777,270.006,50.000,1777.000,2006.000,229.000,0.000,42.4702396112672176,-72.9427149521910678,O,
241.214,270.006,50.000,1779.000,2006.000,227.000,0.000,42.4702396218620351,-72.9428520088033991,O,
241.651,270.006,50.000,1780.000,2006.000,226.000,16.000,42.4702396324568454,-72.9429890654157305,O,
242.088,270.006,50.000,1782.000,2022.000,240.000,0.000,42.4702396430516558,-72.9431261220280618,O,
242.525,270.006,50.000,1783.000,2022.000,239.000,0.000,42.4702396536464661,-72.9432631786404073,O,
242.962,270.006,50.000,1786.000,2022.000,236.000,0.000,42.4702396642412765,-72.9434002352527386,O,
243.399,270.006,50.000,1789.000,2022.000,233.000,0.000,42.4702396748360869,-72.9435372918650700,O,
243.837,270.006,50.000,1793.000,2022.000,229.000,16.000,42.4702396854308972,-72.9436743484774013,O,
244.274,270.006,50.000,1798.000,2038.000,240.000,0.000,42.4702396960257076,-72.9438114050897326,O,
244.711,270.006,50.000,1802.000,2038.000,236.000,0.000,42.4702397066205179,-72.9439484617020639,O,
245.148,270.006,50.000,1805.000,2038.000,233.000,0.000,42.4702397172153283,-72.9440855183143952,O,
245.585,270.006,50.000,1806.000,2038.000,232.000,0.000,42.4702397278101387,-72.9442225749267266,O,
246.022,270.006,50.000,1807.000,2038.000,231.000,0.000,42.4702397384049561,-72.9443596315390579,O,
246.459,270.006,50.000,1806.000,2038.000,232.000,0.000,42.4702397489997665,-72.9444966881513892,O,
246.896,270.006,50.000,1805.000,2038.000,233.000,0.000,42.4702397595945769,-72.9446337447637205,O,
247.333,270.006,50.000,1804.000,2038.000,234.000,0.000,42.4702397701893872,-72.9447708013760518,O,
247.770,270.006,50.000,1804.000,2038.000,234.000,0.000,42.4702397807841976,-72.9449078579883974,O,
248.207,270.006,50.000,1804.000,2038.000,234.000,0.000,42.4702397913790080,-72.9450449146007287,O,
248.644,270.006,50.000,1804.000,2038.000,234.000,0.000,42.4702398019738183,-72.9451819712130600,O,
249.081,270.006,50.000,1803.000,2038.000,235.000,0.000,42.4702398125686287,-72.9453190278253913,O,
249.518,270.006,50.000,1800.000,2038.000,238.000,0.000,42.4702398231634390,-72.9454560844377227,O,
249.955,270.006,50.000,1798.000,2038.000,240.000,0.000,42.4702398337582494,-72.9455931410500540,O,
250.392,270.006,50.000,1798.000,2038.000,240.000,0.000,42.4702398443530598,-72.9457301976623853,O,
250.829,270.006,50.000,1797.000,2038.000,241.000,0.000,42.4702398549478772,-72.9458672542747166,O,
251.266,270.006,50.000,1794.000,2038.000,244.000,0.000,42.4702398655426876,-72.9460043108870480,O,
251.703,270.006,50.000,1792.000,2038.000,246.000,0.000,42.4702398761374980,-72.9461413674993793,O,
252.140,270.006,50.000,1793.000,2038.000,245.000,0.000,42.4702398867323083,-72.9462784241117106,O,
252.577,270.006,50.000,1792.000,2038.000,246.000,0.000,42.4702398973271187,-72.9464154807240419,O,
253.014,270.006,50.000,1791.000,2038.000,247.000,0.000,42.4702399079219290,-72.9465525373363874,O,
253.451,270.006,50.000,1790.000,2038.000,248.000,0.000,42.4702399185167394,-72.9466895939487188,O,
253.888,270.006,50.000,1789.000,2038.000,249.000,0.000,42.4702399291115498,-72.9468266505610501,O,
254.325,270.006,50.000,1789.000,2038.000,249.000,0.000,42.4702399397063601,-72.9469637071733814,O,
254.762,270.006,50.000,1787.000,2038.000,251.000,0.000,42.4702399503011705,-72.9471007637857127,O,
255.199,270.006,50.000,1785.000,2038.000,253.000,0.000,42.4702399608959809,-72.9472378203980441,O,
255.636,270.006,50.000,1787.000,2038.000,251.000,0.000,42.4702399714907983,-72.9473748770103754,O,
256.073,270.006,50.000,1788.000,2038.000,250.000,0.000,42.4702399820856087,-72.9475119336227067,O,
256.510,270.006,50.000,1788.000,2038.000,250.000,0.000,42.4702399926804190,-72.9476489902350380,O,
256.947,270.006,50.000,1788.000,2038.000,250.000,0.000,42.4702400032752294,-72.9477860468473693,O,
257.385,270.006,50.000,1782.000,2038.000,256.000,0.000,42.4702400138700398,-72.9479231034597007,O,
257.822,270.006,50.000,1776.000,2038.000,262.000,0.000,42.4702400244648501,-72.9480601600720320,O,
258.259,270.006,50.000,1771.000,2038.000,267.000,0.000,42.4702400350596605,-72.9481972166843775,O,
258.696,270.006,50.000,1766.000,2038.000,272.000,-16.000,42.4702400456544709,-72.9483342732967088,O,
259.133,270.006,50.000,1762.000,2022.000,260.000,0.000,42.4702400562492812,-72.9484713299090402,O,
259.570,270.006,50.000,1759.000,2022.000,263.000,0.000,42.4702400668440916,-72.9486083865213715,O,
260.007,270.006,50.000,1753.000,2022.000,269.000,0.000,42.4702400774389019,-72.9487454431337028,O,
260.444,270.006,50.000,1747.000,2022.000,275.000,-16.000,42.4702400880337194,-72.9488824997460341,O,
260.881,270.006,50.000,1743.000,2006.000,263.000,0.000,42.4702400986285298,-72.9490195563583654,O,
261.318,270.006,50.000,1740.000,2006.000,266.000,0.000,42.4702401092233401,-72.9491566129706968,O,
261.755,270.006,50.000,1737.000,2006.000,269.000,0.000,42.4702401198181505,-72.9492936695830281,O,
262.192,270.006,50.000,1734.000,2006.000,272.000,0.000,42.4702401304129609,-72.9494307261953594,O,
262.629,270.006,50.000,1733.000,2006.000,273.000,0.000,42.4702401410077712,-72.9495677828076907,O,
263.066,270.006,50.000,1731.000,2006.000,275.000,0.000,42.4702401516025816,-72.9497048394200220,O,
263.503,270.006,50.000,1734.000,2006.000,272.000,0.000,42.4702401621973920,-72.9498418960323676,O,
263.940,270.006,50.000,1738.000,2006.000,268.000,0.000,42.4702401727922023,-72.9499789526446989,O,
264.377,270.006,50.000,1738.000,2006.000,268.000,0.000,42.4702401833870127,-72.9501160092570302,O,
264.814,270.006,50.000,1738.000,2006.000,268.000,0.000,42.4702401939818301,-72.9502530658693615,O,
265.251,270.006,50.000,1740.000,2006.000,266.000,0.000,42.4702402045766405,-72.9503901224816929,O,
265.688,270.006,50.000,1743.000,2006.000,263.000,0.000,42.4702402151714509,-72.9505271790940242,O,
266.125,270.006,50.000,1748.000,2006.000,258.000,0.000,42.4702402257662612,-72.9506642357063555,O,
266.562,270.006,50.000,1753.000,2006.000,253.000,0.000,42.4702402363610716,-72.9508012923186868,O,
266.999,270.006,50.000,1760.000,2006.000,246.000,0.000,42.4702402469558820,-72.9509383489310181,O,
267.436,270.006,50.000,1768.000,2006.000,238.000,0.000,42.4702402575506923,-72.9510754055433495,O,
267.873,270.006,50.000,1776.000,2006.000,230.000,0.000,42.4702402681455027,-72.9512124621556808,O,
268.355,345.896,50.000,1775.000,2006.000,231.000,0.000,42.4703483474526848,-72.9512492772818746,O,
268.894,29.914,50.000,1767.000,2006.000,239.000,0.000,42.4704564173978696,-72.9511649837349978,O,
269.433,29.914,50.000,1760.000,2006.000,246.000,0.000,42.4705644873430614,-72.9510806901881352,O,
269.972,29.914,50.000,1752.000,2006.000,254.000,0.000,42.4706725572882462,-72.9509963966412585,O,
270.511,29.913,50.000,1746.000,2006.000,260.000,0.000,42.4707806272334309,-72.9509121030943959,O,
271.050,29.913,50.000,1742.000,2006.000,264.000,0.000,42.4708886971786157,-72.9508278095475191,O,
271.589,29.913,50.000,1740.000,2006.000,266.000,0.000,42.4709967671238005,-72.9507435160006565,O,
272.128,29.913,50.000,1740.000,2006.000,266.000,0.000,42.4711048370689852,-72.9506592224537798,O,
272.667,29.913,50.000,1740.000,2006.000,266.000,0.000,42.4712129070141771,-72.9505749289069172,O,
273.206,29.913,50.000,1740.000,2006.000,266.000,0.000,42.4713209769593618,-72.9504906353600404,O,
273.745,29.913,50.000,1741.000,2006.000,265.000,0.000,42.4714290469045466,-72.9504063418131778,O,
274.284,29.913,50.000,1742.000,2006.000,264.000,0.000,42.4715371168497313,-72.9503220482663011,O,
274.823,29.913,50.000,1741.000,2006.000,265.000,0.000,42.4716451867949161,-72.9502377547194385,O,
275.362,29.913,50.000,1743.000,2006.000,263.000,0.000,42.4717532567401008,-72.9501534611725617,O,
275.901,29.913,50.000,1744.000,2006.000,262.000,0.000,42.4718613266852927,-72.9500691676256992,O,
276.440,29.913,50.000,1746.000,2006.000,260.000,0.000,42.4719693966304774,-72.9499848740788224,O,
276.979,29.913,50.000,1747.000,2006.000,259.000,0.000,42.4720774665756622,-72.9499005805319598,O,
