time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.619,270.003,50.000,37.000,299.000,262.000,0.000,42.6439027729781728,-70.8741701015627257,O,
151.055,270.003,50.000,37.000,299.000,262.000,0.000,42.6439027778052520,-70.8743071581753838,O,
151.491,270.003,50.000,37.000,299.000,262.000,0.000,42.6439027826323311,-70.8744442147880420,O,
151.927,270.003,50.000,37.000,299.000,262.000,0.000,42.6439027874594103,-70.8745812714007002,O,
152.363,270.003,50.000,36.000,299.000,263.000,0.000,42.6439027922864824,-70.8747183280133584,O,
152.798,270.003,50.000,36.000,299.000,263.000,0.000,42.6439027971135616,-70.8748553846260165,O,
153.265,1.272,50.000,38.000,299.000,261.000,0.000,42.6440107569197622,-70.8748521259554423,O,
153.804,29.913,50.000,41.000,299.000,258.000,0.000,42.6441187138668525,-70.8747676877373607,O,
154.342,29.913,50.000,45.000,299.000,254.000,0.000,42.6442266708139357,-70.8746832495192933,O,
154.880,29.913,50.000,49.000,299.000,250.000,0.000,42.6443346277610260,-70.8745988113012118,O,
155.419,29.913,50.000,52.000,299.000,247.000,0.000,42.6444425847081163,-70.8745143730831444,O,
155.957,29.913,50.000,55.000,299.000,244.000,0.000,42.6445505416552066,-70.8744299348650628,O,
156.496,29.913,50.000,58.000,299.000,241.000,0.000,42.6446584986022970,-70.8743454966469955,O,
157.034,29.913,50.000,59.000,299.000,240.000,0.000,42.6447664555493802,-70.8742610584289139,O,
157.572,29.913,50.000,59.000,299.000,240.000,0.000,42.6448744124964705,-70.8741766202108465,O,
158.111,29.913,50.000,59.000,299.000,240.000,0.000,42.6449823694435608,-70.8740921819927649,O,
158.649,29.913,50.000,57.000,299.000,242.000,0.000,42.6450903263906511,-70.8740077437746976,O,
159.188,29.913,50.000,54.000,299.000,245.000,0.000,42.6451982833377414,-70.8739233055566160,O,
159.726,29.913,50.000,52.000,299.000,247.000,0.000,42.6453062402848246,-70.8738388673385487,O,
160.265,29.913,50.000,51.000,299.000,248.000,0.000,42.6454141972319150,-70.8737544291204671,O,
160.803,29.913,50.000,50.000,299.000,249.000,-16.000,42.6455221541790053,-70.8736699909023997,O,
176.365,29.913,0.000,50.000,50.000,0.000,0.000,42.6455221541790053,-70.8736699909023997,O,
