time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.590,270.004,50.000,230.000,495.000,265.000,0.000,42.6575299197979660,-72.4748483980643954,O,
151.025,270.004,50.000,233.000,495.000,262.000,0.000,42.6575299273870385,-72.4749854546769399,O,
151.461,270.004,50.000,232.000,495.000,263.000,0.000,42.6575299349761181,-72.4751225112894701,O,
151.897,270.004,50.000,230.000,495.000,265.000,0.000,42.6575299425651906,-72.4752595679020004,O,
152.333,270.004,50.000,228.000,495.000,267.000,0.000,42.6575299501542702,-72.4753966245145307,O,
152.768,270.004,50.000,226.000,495.000,269.000,0.000,42.6575299577433427,-72.4755336811270610,O,
153.235,1.430,50.000,225.000,495.000,270.000,0.000,42.6576379075353174,-72.4755300170240133,O,
153.773,29.915,50.000,226.000,495.000,269.000,0.000,42.6577458528538642,-72.4754455639405819,O,
154.312,29.915,50.000,229.000,495.000,266.000,0.000,42.6578537981724040,-72.4753611108571505,O,
154.850,29.915,50.000,232.000,495.000,263.000,0.000,42.6579617434909437,-72.4752766577737191,O,
155.389,29.915,50.000,235.000,495.000,260.000,0.000,42.6580696888094906,-72.4751922046902877,O,
155.927,29.914,50.000,240.000,495.000,255.000,0.000,42.6581776341280303,-72.4751077516068563,O,
156.465,29.914,50.000,245.000,495.000,250.000,0.000,42.6582855794465701,-72.4750232985234248,O,
157.004,29.914,50.000,248.000,495.000,247.000,0.000,42.6583935247651098,-72.4749388454399934,O,
157.542,29.914,50.000,251.000,495.000,244.000,0.000,42.6585014700836567,-72.4748543923565620,O,
158.080,29.914,50.000,256.000,495.000,239.000,0.000,42.6586094154021964,-72.4747699392731164,O,
158.619,29.914,50.000,258.000,495.000,237.000,0.000,42.6587173607207362,-72.4746854861896850,O,
159.157,29.914,50.000,260.000,495.000,235.000,0.000,42.6588253060392830,-72.4746010331062536,O,
159.695,29.914,50.000,260.000,495.000,235.000,0.000,42.6589332513578228,-72.4745165800228222,O,
160.234,29.914,50.000,261.000,495.000,234.000,0.000,42.6590411966763625,-72.4744321269393907,O,
160.772,29.914,50.000,261.000,495.000,234.000,-16.000,42.6591491419949094,-72.4743476738559593,O,
175.397,29.914,0.000,261.000,261.000,0.000,0.000,42.6591491419949094,-72.4743476738559593,O,
