time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.358,254.309,50.000,123.000,377.000,254.000,0.000,42.3346515971604873,-72.6007304713213131,O,
153.796,270.006,50.000,124.000,377.000,253.000,0.000,42.3346516081049558,-72.6008675279336160,O,
154.234,270.006,50.000,123.000,377.000,254.000,0.000,42.3346516190494242,-72.6010045845459189,O,
154.672,270.006,50.000,121.000,377.000,256.000,0.000,42.3346516299938926,-72.6011416411582360,O,
155.110,270.006,50.000,120.000,377.000,257.000,0.000,42.3346516409383611,-72.6012786977705389,O,
155.548,270.006,50.000,119.000,377.000,258.000,0.000,42.3346516518828295,-72.6014157543828418,O,
155.986,270.006,50.000,120.000,377.000,257.000,0.000,42.3346516628272980,-72.6015528109951447,O,
156.424,270.006,50.000,121.000,377.000,256.000,0.000,42.3346516737717664,-72.6016898676074476,O,
156.862,270.006,50.000,121.000,377.000,256.000,0.000,42.3346516847162349,-72.6018269242197505,O,
157.300,270.006,50.000,121.000,377.000,256.000,0.000,42.3346516956607033,-72.6019639808320676,O,
157.738,270.006,50.000,121.000,377.000,256.000,0.000,42.3346517066051717,-72.6021010374443705,O,
158.176,270.006,50.000,122.000,377.000,255.000,0.000,42.3346517175496402,-72.6022380940566734,O,
158.614,270.006,50.000,123.000,377.000,254.000,0.000,42.3346517284941086,-72.6023751506689763,O,
159.052,270.006,50.000,124.000,377.000,253.000,0.000,42.3346517394385842,-72.6025122072812792,O,
159.490,270.006,50.000,122.000,377.000,255.000,0.000,42.3346517503830526,-72.6026492638935821,O,
159.928,270.006,50.000,120.000,377.000,257.000,0.000,42.3346517613275211,-72.6027863205058850,O,
160.366,270.006,50.000,118.000,377.000,259.000,0.000,42.3346517722719895,-72.6029233771182021,O,
160.804,270.006,50.000,115.000,377.000,262.000,0.000,42.3346517832164579,-72.6030604337305050,O,
161.242,270.006,50.000,112.000,377.000,265.000,0.000,42.3346517941609264,-72.6031974903428079,O,
161.680,270.006,50.000,109.000,377.000,268.000,0.000,42.3346518051053948,-72.6033345469551108,O,
162.117,270.006,50.000,106.000,377.000,271.000,0.000,42.3346518160498633,-72.6034716035674137,O,
162.555,270.006,50.000,103.000,377.000,274.000,0.000,42.3346518269943317,-72.6036086601797166,O,
162.993,270.006,50.000,102.000,377.000,275.000,-16.000,42.3346518379388002,-72.6037457167920195,O,
163.431,270.006,50.000,101.000,361.000,260.000,0.000,42.3346518488832686,-72.6038827734043366,O,
163.869,270.006,50.000,102.000,361.000,259.000,0.000,42.3346518598277370,-72.6040198300166395,O,
164.307,270.006,50.000,102.000,361.000,259.000,0.000,42.3346518707722055,-72.6041568866289424,O,
164.745,270.006,50.000,106.000,361.000,255.000,0.000,42.3346518817166739,-72.6042939432412453,O,
165.183,270.006,50.000,110.000,361.000,251.000,0.000,42.3346518926611424,-72.6044309998535482,O,
165.621,270.006,50.000,112.000,361.000,249.000,0.000,42.3346519036056108,-72.6045680564658511,O,
166.059,270.006,50.000,114.000,361.000,247.000,0.000,42.3346519145500793,-72.6047051130781682,O,
166.497,270.006,50.000,115.000,361.000,246.000,0.000,42.3346519254945477,-72.6048421696904711,O,
166.935,270.006,50.000,116.000,361.000,245.000,0.000,42.3346519364390161,-72.6049792263027740,O,
167.373,270.006,50.000,117.000,361.000,244.000,0.000,42.3346519473834846,-72.6051162829150769,O,
167.811,270.006,50.000,118.000,361.000,243.000,0.000,42.3346519583279530,-72.6052533395273798,O,
168.249,270.006,50.000,120.000,361.000,241.000,0.000,42.3346519692724215,-72.6053903961396827,O,
168.687,270.006,50.000,123.000,361.000,238.000,0.000,42.3346519802168899,-72.6055274527519856,O,
169.125,270.006,50.000,125.000,361.000,236.000,0.000,42.3346519911613584,-72.6056645093643027,O,
169.563,270.006,50.000,127.000,361.000,234.000,0.000,42.3346520021058268,-72.6058015659766056,O,
170.001,270.006,50.000,132.000,361.000,229.000,16.000,42.3346520130502952,-72.6059386225889085,O,
170.439,270.006,50.000,138.000,377.000,239.000,0.000,42.3346520239947637,-72.6060756792012114,O,
170.877,270.006,50.000,143.000,377.000,234.000,0.000,42.3346520349392392,-72.6062127358135143,O,
171.315,270.006,50.000,148.000,377.000,229.000,0.000,42.3346520458837077,-72.6063497924258172,O,
171.753,270.006,50.000,150.000,377.000,227.000,0.000,42.3346520568281761,-72.6064868490381201,O,
172.191,270.006,50.000,150.000,377.000,227.000,0.000,42.3346520677726446,-72.6066239056504372,O,
172.629,270.006,50.000,150.000,377.000,227.000,0.000,42.3346520787171130,-72.6067609622627401,O,
173.067,270.006,50.000,149.000,377.000,228.000,0.000,42.3346520896615814,-72.6068980188750430,O,
173.505,270.006,50.000,147.000,377.000,230.000,0.000,42.3346521006060499,-72.6070350754873459,O,
173.943,270.006,50.000,143.000,377.000,234.000,0.000,42.3346521115505183,-72.6071721320996488,O,
174.381,270.006,50.000,138.000,377.000,239.000,0.000,42.3346521224949868,-72.6073091887119517,O,
174.819,270.006,50.000,133.000,377.000,244.000,0.000,42.3346521334394552,-72.6074462453242688,O,
175.257,270.006,50.000,129.000,377.000,248.000,0.000,42.3346521443839237,-72.6075833019365717,O,
175.695,270.006,50.000,126.000,377.000,251.000,0.000,42.3346521553283921,-72.6077203585488746,O,
176.133,270.006,50.000,126.000,377.000,251.000,0.000,42.3346521662728605,-72.6078574151611775,O,
176.571,270.006,50.000,126.000,377.000,251.000,0.000,42.3346521772173290,-72.6079944717734804,O,
177.009,270.006,50.000,127.000,377.000,250.000,0.000,42.3346521881617974,-72.6081315283857833,O,
177.447,270.006,50.000,128.000,377.000,249.000,0.000,42.3346521991062659,-72.6082685849980862,O,
177.885,270.006,50.000,129.000,377.000,248.000,0.000,42.3346522100507343,-72.6084056416104033,O,
178.412,27.465,50.000,138.000,377.000,239.000,0.000,42.3347603678830069,-72.6083295881312409,O,
178.951,29.914,50.000,146.000,377.000,231.000,16.000,42.3348685250662129,-72.6082454065488463,O,
179.490,29.914,50.000,154.000,393.000,239.000,0.000,42.3349766822494260,-72.6081612249664374,O,
180.030,29.914,50.000,148.000,393.000,245.000,0.000,42.3350848394326391,-72.6080770433840286,O,
180.569,29.914,50.000,135.000,393.000,258.000,0.000,42.3351929966158522,-72.6079928618016197,O,
181.109,29.914,50.000,122.000,393.000,271.000,-16.000,42.3353011537990582,-72.6079086802192251,O,
181.648,29.914,50.000,110.000,377.000,267.000,-16.000,42.3354093109822713,-72.6078244986368162,O,
182.188,29.914,50.000,98.000,361.000,263.000,0.000,42.3355174681654844,-72.6077403170544073,O,
182.727,29.914,50.000,100.000,361.000,261.000,0.000,42.3356256253486904,-72.6076561354720127,O,
183.266,29.914,50.000,107.000,361.000,254.000,0.000,42.3357337825319036,-72.6075719538896038,O,
183.806,29.914,50.000,116.000,361.000,245.000,0.000,42.3358419397151167,-72.6074877723071950,O,
184.345,29.914,50.000,123.000,361.000,238.000,0.000,42.3359500968983298,-72.6074035907247861,O,
184.885,29.914,50.000,126.000,361.000,235.000,0.000,42.3360582540815358,-72.6073194091423915,O,
185.424,29.914,50.000,123.000,361.000,238.000,0.000,42.3361664112647489,-72.6072352275599826,O,
185.963,29.914,50.000,121.000,361.000,240.000,0.000,42.3362745684479620,-72.6071510459775737,O,
186.503,29.914,50.000,119.000,361.000,242.000,0.000,42.3363827256311680,-72.6070668643951791,O,
187.042,29.914,50.000,116.000,361.000,245.000,0.000,42.3364908828143811,-72.6069826828127702,O,
187.582,29.914,50.000,115.000,361.000,246.000,0.000,42.3365990399975942,-72.6068985012303614,O,
188.121,29.914,50.000,116.000,361.000,245.000,0.000,42.3367071971808073,-72.6068143196479667,O,
188.661,29.913,50.000,120.000,361.000,241.000,0.000,42.3368153543640133,-72.6067301380655579,O,
189.200,29.913,50.000,124.000,361.000,237.000,0.000,42.3369235115472264,-72.6066459564831490,O,
189.739,29.913,50.000,129.000,361.000,232.000,0.000,42.3370316687304395,-72.6065617749007401,O,
190.279,29.913,50.000,134.000,361.000,227.000,0.000,42.3371398259136456,-72.6064775933183455,O,
190.768,137.545,50.000,132.000,361.000,229.000,0.000,42.3370563179195400,-72.6063742356702448,O,
191.308,150.097,50.000,130.000,361.000,231.000,0.000,42.3369481428838768,-72.6062900770298398,O,
191.847,150.097,50.000,129.000,361.000,232.000,0.000,42.3368399678482206,-72.6062059183894206,O,
192.386,150.097,50.000,127.000,361.000,234.000,0.000,42.3367317928125573,-72.6061217597490014,O,
192.926,150.097,50.000,126.000,361.000,235.000,0.000,42.3366236177769011,-72.6060376011085822,O,
193.465,150.097,50.000,127.000,361.000,234.000,0.000,42.3365154427412449,-72.6059534424681772,O,
194.005,150.097,50.000,127.000,361.000,234.000,0.000,42.3364072677055816,-72.6058692838277580,O,
194.544,150.097,50.000,130.000,361.000,231.000,0.000,42.3362990926699254,-72.6057851251873387,O,
195.084,150.097,50.000,133.000,361.000,228.000,0.000,42.3361909176342692,-72.6057009665469337,O,
195.623,150.097,50.000,133.000,361.000,228.000,0.000,42.3360827425986059,-72.6056168079065145,O,
196.163,150.097,50.000,133.000,361.000,228.000,0.000,42.3359745675629497,-72.6055326492660953,O,
196.702,150.097,50.000,131.000,361.000,230.000,0.000,42.3358663925272865,-72.6054484906256903,O,
197.241,150.097,50.000,128.000,361.000,233.000,0.000,42.3357582174916303,-72.6053643319852711,O,
197.781,150.097,50.000,126.000,361.000,235.000,0.000,42.3356500424559741,-72.6052801733448518,O,
198.320,150.097,50.000,123.000,361.000,238.000,0.000,42.3355418674203108,-72.6051960147044326,O,
198.860,150.097,50.000,123.000,361.000,238.000,0.000,42.3354336923846546,-72.6051118560640276,O,
199.399,150.097,50.000,124.000,361.000,237.000,0.000,42.3353255173489913,-72.6050276974236084,O,
199.939,150.097,50.000,123.000,361.000,238.000,0.000,42.3352173423133351,-72.6049435387831892,O,
200.478,150.097,50.000,119.000,361.000,242.000,0.000,42.3351091672776789,-72.6048593801427842,O,
201.018,150.097,50.000,115.000,361.000,246.000,0.000,42.3350009922420156,-72.6047752215023650,O,
201.557,150.097,50.000,113.000,361.000,248.000,0.000,42.3348928172063594,-72.6046910628619457,O,
202.096,150.097,50.000,111.000,361.000,250.000,0.000,42.3347846421706961,-72.6046069042215407,O,
202.636,150.097,50.000,110.000,361.000,251.000,0.000,42.3346764671350400,-72.6045227455811215,O,
203.175,150.097,50.000,112.000,361.000,249.000,0.000,42.3345682920993838,-72.6044385869407023,O,
203.715,150.096,50.000,111.000,361.000,250.000,0.000,42.3344601170637205,-72.6043544283002831,O,
204.254,150.096,50.000,110.000,361.000,251.000,0.000,42.3343519420280643,-72.6042702696598781,O,
204.794,150.096,50.000,108.000,361.000,253.000,0.000,42.3342437669924081,-72.6041861110194588,O,
205.333,150.096,50.000,107.000,361.000,254.000,0.000,42.3341355919567448,-72.6041019523790396,O,
205.873,150.096,50.000,105.000,361.000,256.000,0.000,42.3340274169210886,-72.6040177937386346,O,
206.412,150.096,50.000,103.000,361.000,258.000,0.000,42.3339192418854253,-72.6039336350982154,O,
206.952,150.096,50.000,105.000,361.000,256.000,0.000,42.3338110668497691,-72.6038494764577962,O,
207.491,150.096,50.000,109.000,361.000,252.000,0.000,42.3337028918141129,-72.6037653178173912,O,
208.030,150.096,50.000,114.000,361.000,247.000,0.000,42.3335947167784497,-72.6036811591769720,O,
208.570,150.096,50.000,116.000,361.000,245.000,0.000,42.3334865417427935,-72.6035970005365527,O,
209.109,150.096,50.000,118.000,361.000,243.000,0.000,42.3333783667071302,-72.6035128418961335,O,
209.649,150.096,50.000,118.000,361.000,243.000,0.000,42.3332701916714740,-72.6034286832557285,O,
210.188,150.096,50.000,118.000,361.000,243.000,0.000,42.3331620166358178,-72.6033445246153093,O,
210.728,150.096,50.000,118.000,361.000,243.000,0.000,42.3330538416001545,-72.6032603659748901,O,
211.267,150.096,50.000,116.000,361.000,245.000,0.000,42.3329456665644983,-72.6031762073344851,O,
211.807,150.096,50.000,113.000,361.000,248.000,0.000,42.3328374915288350,-72.6030920486940659,O,
212.346,150.096,50.000,113.000,361.000,248.000,0.000,42.3327293164931788,-72.6030078900536466,O,
212.886,150.096,50.000,114.000,361.000,247.000,0.000,42.3326211414575226,-72.6029237314132416,O,
213.425,150.096,50.000,115.000,361.000,246.000,0.000,42.3325129664218593,-72.6028395727728224,O,
213.964,150.096,50.000,118.000,361.000,243.000,0.000,42.3324047913862032,-72.6027554141324032,O,
214.504,150.096,50.000,124.000,361.000,237.000,0.000,42.3322966163505470,-72.6026712554919840,O,
215.043,150.096,50.000,129.000,361.000,232.000,0.000,42.3321884413148837,-72.6025870968515790,O,
215.424,236.156,50.000,127.000,361.000,234.000,0.000,42.3321394138152982,-72.6026860022517155,O,
215.862,270.006,50.000,126.000,361.000,235.000,0.000,42.3321394247592409,-72.6028230588640184,O,
216.300,270.006,50.000,128.000,361.000,233.000,0.000,42.3321394357031906,-72.6029601154763213,O,
216.738,270.006,50.000,129.000,361.000,232.000,0.000,42.3321394466471332,-72.6030971720886384,O,
217.176,270.006,50.000,130.000,361.000,231.000,0.000,42.3321394575910830,-72.6032342287009413,O,
217.614,270.006,50.000,130.000,361.000,231.000,0.000,42.3321394685350327,-72.6033712853132442,O,
218.052,270.006,50.000,128.000,361.000,233.000,0.000,42.3321394794789754,-72.6035083419255471,O,
218.490,270.006,50.000,128.000,361.000,233.000,0.000,42.3321394904229251,-72.6036453985378500,O,
218.928,270.006,50.000,130.000,361.000,231.000,0.000,42.3321395013668678,-72.6037824551501529,O,
219.366,270.006,50.000,131.000,361.000,230.000,0.000,42.3321395123108175,-72.6039195117624701,O,
219.804,270.006,50.000,133.000,361.000,228.000,0.000,42.3321395232547673,-72.6040565683747730,O,
220.242,270.006,50.000,135.000,361.000,226.000,16.000,42.3321395341987099,-72.6041936249870759,O,
220.680,270.006,50.000,139.000,377.000,238.000,0.000,42.3321395451426596,-72.6043306815993787,O,
221.118,270.006,50.000,143.000,377.000,234.000,0.000,42.3321395560866023,-72.6044677382116816,O,
221.556,270.006,50.000,148.000,377.000,229.000,0.000,42.3321395670305520,-72.6046047948239845,O,
221.994,270.006,50.000,152.000,377.000,225.000,16.000,42.3321395779745018,-72.6047418514362874,O,
222.432,270.006,50.000,154.000,393.000,239.000,0.000,42.3321395889184444,-72.6048789080486046,O,
222.870,270.006,50.000,155.000,393.000,238.000,0.000,42.3321395998623942,-72.6050159646609075,O,
223.308,270.006,50.000,152.000,393.000,241.000,0.000,42.3321396108063368,-72.6051530212732104,O,
223.746,270.006,50.000,149.000,393.000,244.000,0.000,42.3321396217502866,-72.6052900778855133,O,
224.184,270.006,50.000,147.000,393.000,246.000,0.000,42.3321396326942292,-72.6054271344978162,O,
224.622,270.006,50.000,147.000,393.000,246.000,0.000,42.3321396436381789,-72.6055641911101191,O,
225.060,270.006,50.000,150.000,393.000,243.000,0.000,42.3321396545821287,-72.6057012477224362,O,
225.498,270.006,50.000,154.000,393.000,239.000,0.000,42.3321396655260713,-72.6058383043347391,O,
225.936,270.006,50.000,158.000,393.000,235.000,0.000,42.3321396764700211,-72.6059753609470420,O,
226.374,270.006,50.000,162.000,393.000,231.000,0.000,42.3321396874139637,-72.6061124175593449,O,
226.812,270.006,50.000,161.000,393.000,232.000,0.000,42.3321396983579135,-72.6062494741716478,O,
227.250,270.006,50.000,160.000,393.000,233.000,0.000,42.3321397093018632,-72.6063865307839507,O,
227.719,4.590,50.000,164.000,393.000,229.000,0.000,42.3322478717467519,-72.6063747852785184,O,
228.258,29.916,50.000,162.000,393.000,231.000,0.000,42.3323560284075811,-72.6062906030249451,O,
228.798,29.915,50.000,160.000,393.000,233.000,0.000,42.3324641850684031,-72.6062064207713860,O,
229.337,29.915,50.000,157.000,393.000,236.000,0.000,42.3325723417292323,-72.6061222385178269,O,
229.877,29.915,50.000,152.000,393.000,241.000,0.000,42.3326804983900615,-72.6060380562642678,O,
230.416,29.915,50.000,146.000,393.000,247.000,0.000,42.3327886550508907,-72.6059538740106944,O,
230.955,29.915,50.000,138.000,393.000,255.000,0.000,42.3328968117117199,-72.6058696917571353,O,
231.495,29.915,50.000,132.000,393.000,261.000,0.000,42.3330049683725420,-72.6057855095035762,O,
232.034,29.915,50.000,129.000,393.000,264.000,0.000,42.3331131250333712,-72.6057013272500171,O,
232.574,29.915,50.000,128.000,393.000,265.000,0.000,42.3332212816942004,-72.6056171449964438,O,
233.113,29.915,50.000,128.000,393.000,265.000,0.000,42.3333294383550296,-72.6055329627428847,O,
233.653,29.915,50.000,124.000,393.000,269.000,0.000,42.3334375950158517,-72.6054487804893256,O,
234.192,29.915,50.000,119.000,393.000,274.000,-16.000,42.3335457516766809,-72.6053645982357665,O,
234.731,29.915,50.000,113.000,377.000,264.000,0.000,42.3336539083375101,-72.6052804159821932,O,
235.271,29.915,50.000,108.000,377.000,269.000,0.000,42.3337620649983393,-72.6051962337286341,O,
235.810,29.915,50.000,104.000,377.000,273.000,0.000,42.3338702216591685,-72.6051120514750750,O,
236.350,29.915,50.000,107.000,377.000,270.000,0.000,42.3339783783199906,-72.6050278692215159,O,
236.889,29.915,50.000,112.000,377.000,265.000,0.000,42.3340865349808197,-72.6049436869679425,O,
237.428,29.915,50.000,117.000,377.000,260.000,0.000,42.3341946916416489,-72.6048595047143834,O,
237.968,29.915,50.000,120.000,377.000,257.000,0.000,42.3343028483024781,-72.6047753224608243,O,
238.507,29.915,50.000,121.000,377.000,256.000,0.000,42.3344110049633073,-72.6046911402072652,O,
239.047,29.915,50.000,116.000,377.000,261.000,0.000,42.3345191616241294,-72.6046069579536919,O,
239.586,29.915,50.000,112.000,377.000,265.000,-16.000,42.3346273182849586,-72.6045227757001328,O,
256.149,29.915,0.000,112.000,112.000,0.000,0.000,42.3346273182849586,-72.6045227757001328,O,
