time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.869,355.695,50.000,1350.000,1611.000,261.000,0.000,42.4917840173817112,-73.1228634585226303,O,
146.407,29.913,50.000,1353.000,1611.000,258.000,0.000,42.4918920750913571,-73.1227791492913326,O,
146.946,29.912,50.000,1359.000,1611.000,252.000,0.000,42.4920001328009960,-73.1226948400600207,O,
147.485,29.912,50.000,1365.000,1611.000,246.000,0.000,42.4921081905106348,-73.1226105308287231,O,
148.024,29.912,50.000,1371.000,1611.000,240.000,0.000,42.4922162482202808,-73.1225262215974112,O,
148.563,29.912,50.000,1373.000,1611.000,238.000,0.000,42.4923243059299196,-73.1224419123661136,O,
149.102,29.912,50.000,1376.000,1611.000,235.000,0.000,42.4924323636395656,-73.1223576031348017,O,
149.641,29.912,50.000,1379.000,1611.000,232.000,0.000,42.4925404213492044,-73.1222732939034898,O,
150.180,29.912,50.000,1384.000,1611.000,227.000,16.000,42.4926484790588432,-73.1221889846721922,O,
150.719,29.912,50.000,1388.000,1627.000,239.000,0.000,42.4927565367684892,-73.1221046754408803,O,
151.258,29.912,50.000,1394.000,1627.000,233.000,0.000,42.4928645944781280,-73.1220203662095827,O,
151.797,29.912,50.000,1400.000,1627.000,227.000,16.000,42.4929726521877669,-73.1219360569782708,O,
152.336,29.912,50.000,1406.000,1643.000,237.000,0.000,42.4930807098974128,-73.1218517477469732,O,
152.874,29.912,50.000,1408.000,1643.000,235.000,-16.000,42.4931887676070517,-73.1217674385156613,O,
167.562,29.912,0.000,1408.000,1408.000,0.000,0.000,42.4931887676070517,-73.1217674385156613,O,
