time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.895,150.094,50.000,725.000,958.000,233.000,0.000,42.1351526518044963,-71.9973304025764236,O,
151.435,150.094,50.000,730.000,958.000,228.000,16.000,42.1350443521145337,-71.9972464044082869,O,
151.975,150.094,50.000,739.000,974.000,235.000,0.000,42.1349360524245711,-71.9971624062401503,O,
152.515,150.094,50.000,748.000,974.000,226.000,16.000,42.1348277527346085,-71.9970784080720136,O,
153.055,150.094,50.000,756.000,990.000,234.000,0.000,42.1347194530446458,-71.9969944099038770,O,
153.595,150.094,50.000,760.000,990.000,230.000,0.000,42.1346111533546903,-71.9969104117357404,O,
154.135,150.094,50.000,765.000,990.000,225.000,16.000,42.1345028536647277,-71.9968264135676037,O,
154.676,150.094,50.000,767.000,1006.000,239.000,0.000,42.1343945539747651,-71.9967424153994671,O,
155.216,150.094,50.000,767.000,1006.000,239.000,0.000,42.1342862542848025,-71.9966584172313304,O,
155.756,150.094,50.000,768.000,1006.000,238.000,0.000,42.1341779545948398,-71.9965744190631938,O,
156.296,150.094,50.000,770.000,1006.000,236.000,0.000,42.1340696549048772,-71.9964904208950571,O,
156.836,150.094,50.000,771.000,1006.000,235.000,0.000,42.1339613552149146,-71.9964064227269205,O,
157.376,150.094,50.000,771.000,1006.000,235.000,0.000,42.1338530555249520,-71.9963224245587838,O,
157.916,150.094,50.000,773.000,1006.000,233.000,0.000,42.1337447558349893,-71.9962384263906472,O,
158.456,150.093,50.000,774.000,1006.000,232.000,0.000,42.1336364561450267,-71.9961544282224963,O,
158.996,150.093,50.000,781.000,1006.000,225.000,16.000,42.1335281564550641,-71.9960704300543597,O,
159.536,150.093,50.000,790.000,1022.000,232.000,16.000,42.1334198567651015,-71.9959864318862230,O,
160.076,150.093,50.000,798.000,1038.000,240.000,0.000,42.1333115570751460,-71.9959024337180864,O,
160.617,150.093,50.000,801.000,1038.000,237.000,0.000,42.1332032573851833,-71.9958184355499498,O,
161.157,150.093,50.000,806.000,1038.000,232.000,0.000,42.1330949576952207,-71.9957344373818131,O,
161.697,150.093,50.000,811.000,1038.000,227.000,16.000,42.1329866580052581,-71.9956504392136765,O,
162.237,150.093,50.000,816.000,1054.000,238.000,0.000,42.1328783583152955,-71.9955664410455398,O,
162.641,259.656,50.000,809.000,1054.000,245.000,0.000,42.1328615694724249,-71.9956904720634583,O,
163.080,270.003,50.000,801.000,1054.000,253.000,0.000,42.1328615746609287,-71.9958275286761022,O,
163.520,270.003,50.000,797.000,1054.000,257.000,0.000,42.1328615798494255,-71.9959645852887462,O,
163.959,270.003,50.000,794.000,1054.000,260.000,0.000,42.1328615850379293,-71.9961016419013902,O,
164.399,270.003,50.000,792.000,1054.000,262.000,0.000,42.1328615902264261,-71.9962386985140341,O,
164.838,270.003,50.000,791.000,1054.000,263.000,0.000,42.1328615954149228,-71.9963757551266781,O,
165.277,270.003,50.000,788.000,1054.000,266.000,0.000,42.1328616006034267,-71.9965128117393220,O,
165.717,270.003,50.000,785.000,1054.000,269.000,0.000,42.1328616057919234,-71.9966498683519660,O,
166.156,270.003,50.000,782.000,1054.000,272.000,0.000,42.1328616109804273,-71.9967869249646100,O,
166.595,270.003,50.000,779.000,1054.000,275.000,-16.000,42.1328616161689240,-71.9969239815772539,O,
167.035,270.003,50.000,774.000,1038.000,264.000,0.000,42.1328616213574207,-71.9970610381898979,O,
167.474,270.003,50.000,769.000,1038.000,269.000,0.000,42.1328616265459246,-71.9971980948025418,O,
167.914,270.003,50.000,763.000,1038.000,275.000,-16.000,42.1328616317344213,-71.9973351514151858,O,
168.353,270.003,50.000,756.000,1022.000,266.000,0.000,42.1328616369229252,-71.9974722080278298,O,
168.792,270.003,50.000,751.000,1022.000,271.000,0.000,42.1328616421114219,-71.9976092646404737,O,
169.232,270.003,50.000,747.000,1022.000,275.000,-16.000,42.1328616472999187,-71.9977463212531177,O,
169.671,270.003,50.000,741.000,1006.000,265.000,0.000,42.1328616524884225,-71.9978833778657616,O,
170.110,270.003,50.000,735.000,1006.000,271.000,0.000,42.1328616576769193,-71.9980204344784056,O,
170.550,270.003,50.000,731.000,1006.000,275.000,-16.000,42.1328616628654231,-71.9981574910910496,O,
170.989,270.003,50.000,727.000,990.000,263.000,0.000,42.1328616680539199,-71.9982945477036935,O,
171.478,343.235,50.000,724.000,990.000,266.000,0.000,42.1329699644205675,-71.9983385393317974,O,
172.018,29.912,50.000,724.000,990.000,266.000,0.000,42.1330782559415553,-71.9982545306323658,O,
172.558,29.912,50.000,726.000,990.000,264.000,0.000,42.1331865474625431,-71.9981705219329484,O,
173.098,29.912,50.000,728.000,990.000,262.000,0.000,42.1332948389835309,-71.9980865132335310,O,
173.638,29.912,50.000,729.000,990.000,261.000,0.000,42.1334031305045187,-71.9980025045340994,O,
174.179,29.912,50.000,730.000,990.000,260.000,0.000,42.1335114220255065,-71.9979184958346821,O,
174.719,29.912,50.000,728.000,990.000,262.000,0.000,42.1336197135464943,-71.9978344871352647,O,
175.259,29.912,50.000,728.000,990.000,262.000,0.000,42.1337280050674821,-71.9977504784358331,O,
175.799,29.911,50.000,727.000,990.000,263.000,0.000,42.1338362965884627,-71.9976664697364157,O,
176.339,29.911,50.000,725.000,990.000,265.000,0.000,42.1339445881094505,-71.9975824610369983,O,
176.879,29.911,50.000,721.000,990.000,269.000,0.000,42.1340528796304383,-71.9974984523375667,O,
177.419,29.911,50.000,724.000,990.000,266.000,0.000,42.1341611711514261,-71.9974144436381494,O,
177.959,29.911,50.000,731.000,990.000,259.000,0.000,42.1342694626724139,-71.9973304349387320,O,
178.499,29.911,50.000,739.000,990.000,251.000,0.000,42.1343777541934017,-71.9972464262393146,O,
179.039,29.911,50.000,746.000,990.000,244.000,0.000,42.1344860457143895,-71.9971624175398830,O,
179.579,29.911,50.000,752.000,990.000,238.000,0.000,42.1345943372353773,-71.9970784088404656,O,
180.119,29.911,50.000,756.000,990.000,234.000,-16.000,42.1347026287563651,-71.9969944001410482,O,
194.744,29.911,0.000,756.000,756.000,0.000,0.000,42.1347026287563651,-71.9969944001410482,O,
