time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.589,270.003,50.000,906.000,1178.000,272.000,0.000,42.3595771181280725,-72.2109024493815355,O,
149.027,270.003,50.000,904.000,1178.000,274.000,-16.000,42.3595771229270568,-72.2110395059941936,O,
149.465,270.003,50.000,901.000,1162.000,261.000,0.000,42.3595771277260411,-72.2111765626068518,O,
149.903,270.003,50.000,896.000,1162.000,266.000,0.000,42.3595771325250254,-72.2113136192195100,O,
150.341,270.003,50.000,889.000,1162.000,273.000,-16.000,42.3595771373240169,-72.2114506758321681,O,
150.778,270.003,50.000,882.000,1146.000,264.000,0.000,42.3595771421230012,-72.2115877324448263,O,
151.216,270.003,50.000,875.000,1146.000,271.000,-16.000,42.3595771469219855,-72.2117247890574845,O,
151.654,270.003,50.000,867.000,1130.000,263.000,0.000,42.3595771517209698,-72.2118618456701427,O,
152.092,270.003,50.000,861.000,1130.000,269.000,0.000,42.3595771565199541,-72.2119989022828008,O,
152.530,270.003,50.000,857.000,1130.000,273.000,0.000,42.3595771613189385,-72.2121359588954590,O,
153.000,6.406,50.000,858.000,1130.000,272.000,0.000,42.3596853080116560,-72.2121195281738864,O,
153.540,29.912,50.000,859.000,1130.000,271.000,0.000,42.3597934523315232,-72.2120353300671667,O,
154.079,29.912,50.000,860.000,1130.000,270.000,0.000,42.3599015966513903,-72.2119511319604328,O,
154.618,29.912,50.000,861.000,1130.000,269.000,0.000,42.3600097409712575,-72.2118669338536989,O,
155.158,29.912,50.000,864.000,1130.000,266.000,0.000,42.3601178852911247,-72.2117827357469793,O,
155.697,29.912,50.000,868.000,1130.000,262.000,0.000,42.3602260296109918,-72.2116985376402454,O,
156.236,29.912,50.000,874.000,1130.000,256.000,0.000,42.3603341739308590,-72.2116143395335257,O,
156.776,29.912,50.000,880.000,1130.000,250.000,0.000,42.3604423182507261,-72.2115301414267918,O,
157.315,29.912,50.000,886.000,1130.000,244.000,0.000,42.3605504625705933,-72.2114459433200579,O,
157.854,29.912,50.000,895.000,1130.000,235.000,0.000,42.3606586068904676,-72.2113617452133383,O,
158.394,29.912,50.000,903.000,1130.000,227.000,16.000,42.3607667512103347,-72.2112775471066044,O,
158.933,29.912,50.000,907.000,1146.000,239.000,0.000,42.3608748955302019,-72.2111933489998705,O,
159.472,29.912,50.000,911.000,1146.000,235.000,0.000,42.3609830398500691,-72.2111091508931509,O,
160.012,29.912,50.000,912.000,1146.000,234.000,0.000,42.3610911841699362,-72.2110249527864170,O,
160.551,29.912,50.000,912.000,1146.000,234.000,-16.000,42.3611993284898034,-72.2109407546796831,O,
175.176,29.912,0.000,912.000,912.000,0.000,0.000,42.3611993284898034,-72.2109407546796831,O,
