time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.738,29.912,50.000,162.000,404.000,242.000,0.000,42.1723415648640270,-70.8467176910452423,O,
152.278,29.912,50.000,161.000,404.000,243.000,0.000,42.1724498314739265,-70.8466336502439731,O,
152.818,29.911,50.000,161.000,404.000,243.000,0.000,42.1725580980838188,-70.8465496094427039,O,
153.358,29.911,50.000,161.000,404.000,243.000,0.000,42.1726663646937183,-70.8464655686414346,O,
153.898,29.911,50.000,161.000,404.000,243.000,0.000,42.1727746313036178,-70.8463815278401654,O,
154.438,29.911,50.000,158.000,404.000,246.000,0.000,42.1728828979135102,-70.8462974870389104,O,
154.978,29.911,50.000,156.000,404.000,248.000,0.000,42.1729911645234097,-70.8462134462376412,O,
155.518,29.911,50.000,153.000,404.000,251.000,0.000,42.1730994311333021,-70.8461294054363719,O,
156.058,29.911,50.000,148.000,404.000,256.000,0.000,42.1732076977432015,-70.8460453646351027,O,
156.598,29.911,50.000,145.000,404.000,259.000,0.000,42.1733159643531010,-70.8459613238338335,O,
157.138,29.911,50.000,141.000,404.000,263.000,-16.000,42.1734242309629934,-70.8458772830325643,O,
173.575,29.911,0.000,141.000,141.000,0.000,0.000,42.1734242309629934,-70.8458772830325643,O,
