time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.602,150.093,50.000,871.000,1123.000,252.000,0.000,42.3586296894129362,-71.8761076975711148,O,
149.141,150.093,50.000,874.000,1123.000,249.000,0.000,42.3585215357785216,-71.8760235114293806,O,
149.681,150.093,50.000,875.000,1123.000,248.000,0.000,42.3584133821441142,-71.8759393252876464,O,
150.220,150.093,50.000,876.000,1123.000,247.000,0.000,42.3583052285096997,-71.8758551391459122,O,
150.760,150.093,50.000,871.000,1123.000,252.000,0.000,42.3581970748752923,-71.8757709530041780,O,
151.299,150.093,50.000,865.000,1123.000,258.000,0.000,42.3580889212408849,-71.8756867668624437,O,
151.838,150.093,50.000,859.000,1123.000,264.000,0.000,42.3579807676064704,-71.8756025807207095,O,
152.378,150.093,50.000,854.000,1123.000,269.000,-16.000,42.3578726139720629,-71.8755183945789753,O,
152.917,150.093,50.000,847.000,1107.000,260.000,0.000,42.3577644603376555,-71.8754342084372411,O,
153.456,150.093,50.000,843.000,1107.000,264.000,0.000,42.3576563067032410,-71.8753500222955068,O,
153.996,150.093,50.000,840.000,1107.000,267.000,0.000,42.3575481530688336,-71.8752658361537726,O,
154.535,150.093,50.000,837.000,1107.000,270.000,0.000,42.3574399994344191,-71.8751816500120384,O,
155.074,150.093,50.000,834.000,1107.000,273.000,0.000,42.3573318458000116,-71.8750974638702900,O,
155.463,227.536,50.000,835.000,1107.000,272.000,0.000,42.3572711241529944,-71.8751872511886631,O,
155.901,270.003,50.000,838.000,1107.000,269.000,0.000,42.3572711291988355,-71.8753243078013213,O,
156.339,270.003,50.000,842.000,1107.000,265.000,0.000,42.3572711342446766,-71.8754613644139653,O,
156.777,270.003,50.000,844.000,1107.000,263.000,0.000,42.3572711392905177,-71.8755984210266092,O,
157.215,270.003,50.000,847.000,1107.000,260.000,0.000,42.3572711443363588,-71.8757354776392674,O,
157.652,270.003,50.000,847.000,1107.000,260.000,0.000,42.3572711493821998,-71.8758725342519114,O,
158.090,270.003,50.000,844.000,1107.000,263.000,0.000,42.3572711544280480,-71.8760095908645695,O,
158.528,270.003,50.000,840.000,1107.000,267.000,0.000,42.3572711594738891,-71.8761466474772135,O,
158.966,270.003,50.000,835.000,1107.000,272.000,-16.000,42.3572711645197302,-71.8762837040898575,O,
159.404,270.003,50.000,831.000,1091.000,260.000,0.000,42.3572711695655713,-71.8764207607025156,O,
159.841,270.003,50.000,831.000,1091.000,260.000,0.000,42.3572711746114123,-71.8765578173151596,O,
160.279,270.003,50.000,832.000,1091.000,259.000,0.000,42.3572711796572534,-71.8766948739278035,O,
160.717,270.003,50.000,835.000,1091.000,256.000,0.000,42.3572711847030945,-71.8768319305404617,O,
161.155,270.003,50.000,839.000,1091.000,252.000,0.000,42.3572711897489356,-71.8769689871531057,O,
161.593,270.003,50.000,843.000,1091.000,248.000,0.000,42.3572711947947766,-71.8771060437657496,O,
162.031,270.003,50.000,847.000,1091.000,244.000,0.000,42.3572711998406177,-71.8772431003784078,O,
162.468,270.003,50.000,848.000,1091.000,243.000,0.000,42.3572712048864588,-71.8773801569910518,O,
162.906,270.003,50.000,850.000,1091.000,241.000,0.000,42.3572712099322999,-71.8775172136037099,O,
163.344,270.003,50.000,852.000,1091.000,239.000,0.000,42.3572712149781410,-71.8776542702163539,O,
163.782,270.003,50.000,853.000,1091.000,238.000,0.000,42.3572712200239820,-71.8777913268289979,O,
164.321,29.838,50.000,852.000,1091.000,239.000,0.000,42.3573793656469419,-71.8777073831205939,O,
164.860,29.912,50.000,851.000,1091.000,240.000,0.000,42.3574875112605866,-71.8776231866756206,O,
165.400,29.912,50.000,851.000,1091.000,240.000,0.000,42.3575956568742384,-71.8775389902306614,O,
165.939,29.912,50.000,852.000,1091.000,239.000,0.000,42.3577038024878902,-71.8774547937856880,O,
166.478,29.912,50.000,854.000,1091.000,237.000,0.000,42.3578119481015349,-71.8773705973407289,O,
167.018,29.912,50.000,859.000,1091.000,232.000,0.000,42.3579200937151867,-71.8772864008957697,O,
167.557,29.912,50.000,865.000,1091.000,226.000,16.000,42.3580282393288385,-71.8772022044507963,O,
168.096,29.912,50.000,867.000,1107.000,240.000,0.000,42.3581363849424832,-71.8771180080058372,O,
168.636,29.912,50.000,868.000,1107.000,239.000,0.000,42.3582445305561350,-71.8770338115608638,O,
169.175,29.912,50.000,870.000,1107.000,237.000,0.000,42.3583526761697868,-71.8769496151159046,O,
169.714,29.912,50.000,873.000,1107.000,234.000,0.000,42.3584608217834315,-71.8768654186709455,O,
170.254,29.912,50.000,874.000,1107.000,233.000,0.000,42.3585689673970833,-71.8767812222259721,O,
170.793,29.912,50.000,872.000,1107.000,235.000,0.000,42.3586771130107351,-71.8766970257810129,O,
171.332,29.912,50.000,868.000,1107.000,239.000,0.000,42.3587852586243798,-71.8766128293360396,O,
171.872,29.912,50.000,863.000,1107.000,244.000,0.000,42.3588934042380316,-71.8765286328910804,O,
172.411,29.912,50.000,858.000,1107.000,249.000,-16.000,42.3590015498516834,-71.8764444364461212,O,
187.974,29.912,0.000,858.000,858.000,0.000,0.000,42.3590015498516834,-71.8764444364461212,O,
