time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.791,150.093,50.000,1575.000,1817.000,242.000,0.000,42.5332114811356021,-72.8622806937623437,O,
147.330,150.093,50.000,1573.000,1817.000,244.000,0.000,42.5331034408649202,-72.8621963621845765,O,
147.869,150.093,50.000,1570.000,1817.000,247.000,0.000,42.5329954005942454,-72.8621120306068093,O,
148.408,150.093,50.000,1568.000,1817.000,249.000,0.000,42.5328873603235635,-72.8620276990290563,O,
148.946,150.093,50.000,1565.000,1817.000,252.000,0.000,42.5327793200528816,-72.8619433674512891,O,
149.485,150.093,50.000,1567.000,1817.000,250.000,0.000,42.5326712797822069,-72.8618590358735219,O,
150.024,150.093,50.000,1569.000,1817.000,248.000,0.000,42.5325632395115250,-72.8617747042957689,O,
150.563,150.093,50.000,1570.000,1817.000,247.000,0.000,42.5324551992408431,-72.8616903727180016,O,
151.102,150.093,50.000,1571.000,1817.000,246.000,0.000,42.5323471589701683,-72.8616060411402486,O,
151.640,150.093,50.000,1572.000,1817.000,245.000,0.000,42.5322391186994864,-72.8615217095624814,O,
152.179,150.093,50.000,1573.000,1817.000,244.000,0.000,42.5321310784288045,-72.8614373779847142,O,
152.718,150.093,50.000,1573.000,1817.000,244.000,0.000,42.5320230381581226,-72.8613530464069612,O,
153.257,150.093,50.000,1571.000,1817.000,246.000,0.000,42.5319149978874478,-72.8612687148291940,O,
153.796,150.093,50.000,1570.000,1817.000,247.000,0.000,42.5318069576167659,-72.8611843832514410,O,
154.334,150.093,50.000,1569.000,1817.000,248.000,0.000,42.5316989173460840,-72.8611000516736738,O,
154.873,150.093,50.000,1569.000,1817.000,248.000,0.000,42.5315908770754092,-72.8610157200959065,O,
155.412,150.093,50.000,1568.000,1817.000,249.000,0.000,42.5314828368047273,-72.8609313885181535,O,
155.951,150.093,50.000,1565.000,1817.000,252.000,0.000,42.5313747965340454,-72.8608470569403863,O,
156.490,150.093,50.000,1563.000,1817.000,254.000,0.000,42.5312667562633706,-72.8607627253626191,O,
157.028,150.093,50.000,1561.000,1817.000,256.000,0.000,42.5311587159926887,-72.8606783937848661,O,
157.567,150.092,50.000,1557.000,1817.000,260.000,0.000,42.5310506757220068,-72.8605940622070989,O,
158.106,150.092,50.000,1549.000,1817.000,268.000,0.000,42.5309426354513320,-72.8605097306293459,O,
158.490,230.700,50.000,1549.000,1817.000,268.000,0.000,42.5308864327528084,-72.8606029133059963,O,
158.926,270.003,50.000,1554.000,1817.000,263.000,0.000,42.5308864385593566,-72.8607399699186118,O,
159.363,270.003,50.000,1557.000,1817.000,260.000,0.000,42.5308864443659118,-72.8608770265312415,O,
159.799,270.003,50.000,1557.000,1817.000,260.000,0.000,42.5308864501724599,-72.8610140831438571,O,
160.236,270.003,50.000,1557.000,1817.000,260.000,0.000,42.5308864559790152,-72.8611511397564726,O,
160.673,270.003,50.000,1558.000,1817.000,259.000,0.000,42.5308864617855633,-72.8612881963690882,O,
161.109,270.003,50.000,1558.000,1817.000,259.000,0.000,42.5308864675921185,-72.8614252529817179,O,
161.546,270.003,50.000,1558.000,1817.000,259.000,0.000,42.5308864733986667,-72.8615623095943334,O,
161.982,270.003,50.000,1557.000,1817.000,260.000,0.000,42.5308864792052219,-72.8616993662069490,O,
162.419,270.003,50.000,1555.000,1817.000,262.000,0.000,42.5308864850117700,-72.8618364228195645,O,
162.856,270.003,50.000,1553.000,1817.000,264.000,0.000,42.5308864908183253,-72.8619734794321943,O,
163.292,270.003,50.000,1548.000,1817.000,269.000,0.000,42.5308864966248734,-72.8621105360448098,O,
163.729,270.003,50.000,1544.000,1817.000,273.000,-16.000,42.5308865024314287,-72.8622475926574253,O,
164.165,270.003,50.000,1540.000,1801.000,261.000,0.000,42.5308865082379768,-72.8623846492700409,O,
164.602,270.003,50.000,1536.000,1801.000,265.000,0.000,42.5308865140445320,-72.8625217058826706,O,
165.039,270.003,50.000,1538.000,1801.000,263.000,0.000,42.5308865198510802,-72.8626587624952862,O,
165.475,270.003,50.000,1540.000,1801.000,261.000,0.000,42.5308865256576354,-72.8627958191079017,O,
165.912,270.003,50.000,1543.000,1801.000,258.000,0.000,42.5308865314641835,-72.8629328757205172,O,
166.349,270.003,50.000,1547.000,1801.000,254.000,0.000,42.5308865372707388,-72.8630699323331470,O,
166.785,270.003,50.000,1547.000,1801.000,254.000,0.000,42.5308865430772869,-72.8632069889457625,O,
167.252,359.399,50.000,1549.000,1801.000,252.000,0.000,42.5309945775484266,-72.8632085278508441,O,
167.791,29.913,50.000,1552.000,1801.000,249.000,0.000,42.5311026083810475,-72.8631241841830501,O,
168.330,29.913,50.000,1551.000,1801.000,250.000,0.000,42.5312106392136755,-72.8630398405152420,O,
168.869,29.913,50.000,1549.000,1801.000,252.000,0.000,42.5313186700462964,-72.8629554968474338,O,
169.407,29.913,50.000,1548.000,1801.000,253.000,0.000,42.5314267008789244,-72.8628711531796256,O,
169.946,29.913,50.000,1547.000,1801.000,254.000,0.000,42.5315347317115453,-72.8627868095118316,O,
170.485,29.913,50.000,1546.000,1801.000,255.000,0.000,42.5316427625441733,-72.8627024658440234,O,
171.024,29.913,50.000,1547.000,1801.000,254.000,0.000,42.5317507933767942,-72.8626181221762153,O,
171.562,29.913,50.000,1549.000,1801.000,252.000,0.000,42.5318588242094222,-72.8625337785084071,O,
172.101,29.913,50.000,1553.000,1801.000,248.000,0.000,42.5319668550420502,-72.8624494348406131,O,
172.640,29.913,50.000,1558.000,1801.000,243.000,0.000,42.5320748858746711,-72.8623650911728049,O,
173.179,29.913,50.000,1561.000,1801.000,240.000,0.000,42.5321829167072991,-72.8622807475049967,O,
173.718,29.913,50.000,1563.000,1801.000,238.000,0.000,42.5322909475399200,-72.8621964038371885,O,
174.256,29.913,50.000,1564.000,1801.000,237.000,0.000,42.5323989783725480,-72.8621120601693946,O,
174.795,29.913,50.000,1565.000,1801.000,236.000,0.000,42.5325070092051689,-72.8620277165015864,O,
175.334,29.913,50.000,1565.000,1801.000,236.000,-16.000,42.5326150400377969,-72.8619433728337782,O,
190.084,29.913,0.000,1565.000,1565.000,0.000,0.000,42.5326150400377969,-72.8619433728337782,O,
