time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.050,150.095,50.000,312.000,583.000,271.000,0.000,42.7001774169309556,-71.5727489869470901,O,
152.588,150.095,50.000,309.000,583.000,274.000,-16.000,42.7000694838622721,-71.5726645182085974,O,
153.126,150.095,50.000,306.000,567.000,261.000,0.000,42.6999615507935957,-71.5725800494701190,O,
153.665,150.095,50.000,303.000,567.000,264.000,0.000,42.6998536177249193,-71.5724955807316263,O,
154.203,150.095,50.000,300.000,567.000,267.000,0.000,42.6997456846562358,-71.5724111119931337,O,
154.587,229.675,50.000,298.000,567.000,269.000,0.000,42.6996882367671517,-71.5725032044215652,O,
155.022,270.004,50.000,296.000,567.000,271.000,0.000,42.6996882435348155,-71.5726402610341381,O,
155.457,270.004,50.000,295.000,567.000,272.000,0.000,42.6996882503024722,-71.5727773176467110,O,
155.893,270.004,50.000,295.000,567.000,272.000,0.000,42.6996882570701359,-71.5729143742592981,O,
156.328,270.004,50.000,295.000,567.000,272.000,0.000,42.6996882638377926,-71.5730514308718710,O,
156.764,270.004,50.000,298.000,567.000,269.000,0.000,42.6996882706054492,-71.5731884874844440,O,
157.199,270.004,50.000,301.000,567.000,266.000,0.000,42.6996882773731130,-71.5733255440970169,O,
157.635,270.004,50.000,307.000,567.000,260.000,0.000,42.6996882841407697,-71.5734626007095898,O,
158.070,270.004,50.000,314.000,567.000,253.000,0.000,42.6996882909084263,-71.5735996573221627,O,
158.505,270.004,50.000,320.000,567.000,247.000,0.000,42.6996882976760901,-71.5737367139347356,O,
158.941,270.004,50.000,327.000,567.000,240.000,0.000,42.6996883044437467,-71.5738737705473227,O,
159.376,270.004,50.000,333.000,567.000,234.000,0.000,42.6996883112114105,-71.5740108271598956,O,
159.812,270.004,50.000,338.000,567.000,229.000,0.000,42.6996883179790672,-71.5741478837724685,O,
160.247,270.004,50.000,341.000,567.000,226.000,16.000,42.6996883247467238,-71.5742849403850414,O,
160.683,270.004,50.000,345.000,583.000,238.000,0.000,42.6996883315143876,-71.5744219969976143,O,
161.118,270.004,50.000,348.000,583.000,235.000,0.000,42.6996883382820442,-71.5745590536101872,O,
161.553,270.004,50.000,351.000,583.000,232.000,0.000,42.6996883450497080,-71.5746961102227601,O,
161.989,270.004,50.000,353.000,583.000,230.000,0.000,42.6996883518173647,-71.5748331668353472,O,
162.424,270.004,50.000,354.000,583.000,229.000,0.000,42.6996883585850213,-71.5749702234479201,O,
162.860,270.004,50.000,357.000,583.000,226.000,16.000,42.6996883653526851,-71.5751072800604931,O,
163.295,270.004,50.000,360.000,599.000,239.000,0.000,42.6996883721203417,-71.5752443366730660,O,
163.731,270.004,50.000,363.000,599.000,236.000,0.000,42.6996883788880055,-71.5753813932856389,O,
164.166,270.004,50.000,367.000,599.000,232.000,0.000,42.6996883856556622,-71.5755184498982118,O,
164.601,270.004,50.000,367.000,599.000,232.000,0.000,42.6996883924233188,-71.5756555065107847,O,
165.037,270.004,50.000,367.000,599.000,232.000,0.000,42.6996883991909826,-71.5757925631233718,O,
165.472,270.004,50.000,367.000,599.000,232.000,0.000,42.6996884059586392,-71.5759296197359447,O,
165.908,270.004,50.000,367.000,599.000,232.000,0.000,42.6996884127262959,-71.5760666763485176,O,
166.343,270.004,50.000,366.000,599.000,233.000,0.000,42.6996884194939597,-71.5762037329610905,O,
166.778,270.004,50.000,365.000,599.000,234.000,0.000,42.6996884262616163,-71.5763407895736634,O,
167.214,270.004,50.000,364.000,599.000,235.000,0.000,42.6996884330292801,-71.5764778461862363,O,
167.649,270.004,50.000,364.000,599.000,235.000,0.000,42.6996884397969367,-71.5766149027988092,O,
168.085,270.004,50.000,365.000,599.000,234.000,0.000,42.6996884465645934,-71.5767519594113963,O,
168.520,270.004,50.000,367.000,599.000,232.000,0.000,42.6996884533322572,-71.5768890160239692,O,
168.956,270.004,50.000,368.000,599.000,231.000,0.000,42.6996884600999138,-71.5770260726365422,O,
169.391,270.004,50.000,368.000,599.000,231.000,0.000,42.6996884668675776,-71.5771631292491151,O,
169.826,270.004,50.000,369.000,599.000,230.000,0.000,42.6996884736352342,-71.5773001858616880,O,
170.262,270.004,50.000,370.000,599.000,229.000,0.000,42.6996884804028909,-71.5774372424742609,O,
170.697,270.004,50.000,370.000,599.000,229.000,0.000,42.6996884871705547,-71.5775742990868338,O,
171.133,270.004,50.000,369.000,599.000,230.000,0.000,42.6996884939382113,-71.5777113556994209,O,
171.568,270.004,50.000,367.000,599.000,232.000,0.000,42.6996885007058680,-71.5778484123119938,O,
172.004,270.004,50.000,364.000,599.000,235.000,0.000,42.6996885074735317,-71.5779854689245667,O,
172.439,270.004,50.000,362.000,599.000,237.000,0.000,42.6996885142411884,-71.5781225255371396,O,
172.874,270.004,50.000,362.000,599.000,237.000,0.000,42.6996885210088521,-71.5782595821497125,O,
173.310,270.004,50.000,362.000,599.000,237.000,0.000,42.6996885277765088,-71.5783966387622854,O,
173.745,270.004,50.000,363.000,599.000,236.000,0.000,42.6996885345441655,-71.5785336953748583,O,
174.181,270.004,50.000,364.000,599.000,235.000,0.000,42.6996885413118292,-71.5786707519874454,O,
174.616,270.004,50.000,364.000,599.000,235.000,0.000,42.6996885480794859,-71.5788078086000183,O,
175.052,270.004,50.000,365.000,599.000,234.000,0.000,42.6996885548471496,-71.5789448652125913,O,
175.487,270.004,50.000,367.000,599.000,232.000,0.000,42.6996885616148063,-71.5790819218251642,O,
175.922,270.004,50.000,368.000,599.000,231.000,0.000,42.6996885683824630,-71.5792189784377371,O,
176.358,270.004,50.000,369.000,599.000,230.000,0.000,42.6996885751501267,-71.5793560350503100,O,
176.793,270.004,50.000,370.000,599.000,229.000,0.000,42.6996885819177834,-71.5794930916628829,O,
177.229,270.004,50.000,371.000,599.000,228.000,0.000,42.6996885886854471,-71.5796301482754700,O,
177.664,270.004,50.000,371.000,599.000,228.000,0.000,42.6996885954531038,-71.5797672048880429,O,
178.100,270.004,50.000,372.000,599.000,227.000,0.000,42.6996886022207605,-71.5799042615006158,O,
178.535,270.004,50.000,372.000,599.000,227.000,0.000,42.6996886089884242,-71.5800413181131887,O,
178.970,270.004,50.000,370.000,599.000,229.000,0.000,42.6996886157560809,-71.5801783747257616,O,
179.406,270.004,50.000,367.000,599.000,232.000,0.000,42.6996886225237375,-71.5803154313383345,O,
179.940,29.043,50.000,368.000,599.000,231.000,0.000,42.6997965430592643,-71.5802338897498771,O,
180.478,29.913,50.000,368.000,599.000,231.000,0.000,42.6999044634494496,-71.5801494048134685,O,
181.016,29.913,50.000,367.000,599.000,232.000,0.000,42.7000123838396419,-71.5800649198770742,O,
181.554,29.913,50.000,366.000,599.000,233.000,0.000,42.7001203042298272,-71.5799804349406799,O,
182.092,29.913,50.000,363.000,599.000,236.000,0.000,42.7002282246200124,-71.5798959500042855,O,
182.631,29.913,50.000,361.000,599.000,238.000,0.000,42.7003361450101977,-71.5798114650678770,O,
183.169,29.913,50.000,364.000,599.000,235.000,0.000,42.7004440654003901,-71.5797269801314826,O,
183.707,29.913,50.000,366.000,599.000,233.000,0.000,42.7005519857905753,-71.5796424951950883,O,
184.245,29.913,50.000,367.000,599.000,232.000,0.000,42.7006599061807606,-71.5795580102586797,O,
184.784,29.913,50.000,369.000,599.000,230.000,0.000,42.7007678265709458,-71.5794735253222854,O,
185.322,29.913,50.000,370.000,599.000,229.000,0.000,42.7008757469611311,-71.5793890403858910,O,
185.860,29.912,50.000,369.000,599.000,230.000,0.000,42.7009836673513234,-71.5793045554494967,O,
186.398,29.912,50.000,368.000,599.000,231.000,0.000,42.7010915877415087,-71.5792200705130881,O,
186.937,29.912,50.000,369.000,599.000,230.000,0.000,42.7011995081316940,-71.5791355855766938,O,
187.475,29.912,50.000,371.000,599.000,228.000,0.000,42.7013074285218792,-71.5790511006402994,O,
188.013,29.912,50.000,373.000,599.000,226.000,16.000,42.7014153489120716,-71.5789666157038909,O,
188.551,29.912,50.000,377.000,615.000,238.000,0.000,42.7015232693022568,-71.5788821307674965,O,
189.089,29.912,50.000,381.000,615.000,234.000,0.000,42.7016311896924421,-71.5787976458311022,O,
189.628,29.912,50.000,383.000,615.000,232.000,0.000,42.7017391100826273,-71.5787131608947078,O,
190.166,29.912,50.000,383.000,615.000,232.000,0.000,42.7018470304728126,-71.5786286759582993,O,
190.704,29.912,50.000,382.000,615.000,233.000,0.000,42.7019549508630050,-71.5785441910219049,O,
191.242,29.912,50.000,379.000,615.000,236.000,0.000,42.7020628712531902,-71.5784597060855106,O,
191.781,29.912,50.000,376.000,615.000,239.000,0.000,42.7021707916433755,-71.5783752211491020,O,
192.246,117.892,50.000,374.000,615.000,241.000,0.000,42.7021204110171766,-71.5782456965333580,O,
192.784,150.094,50.000,373.000,615.000,242.000,0.000,42.7020124804463634,-71.5781612246032353,O,
193.323,150.094,50.000,371.000,615.000,244.000,0.000,42.7019045498755503,-71.5780767526730983,O,
193.861,150.094,50.000,367.000,615.000,248.000,0.000,42.7017966193047371,-71.5779922807429614,O,
194.399,150.094,50.000,364.000,615.000,251.000,0.000,42.7016886887339240,-71.5779078088128387,O,
194.937,150.094,50.000,360.000,615.000,255.000,0.000,42.7015807581631108,-71.5778233368827017,O,
195.476,150.094,50.000,356.000,615.000,259.000,0.000,42.7014728275922977,-71.5777388649525648,O,
196.014,150.094,50.000,354.000,615.000,261.000,0.000,42.7013648970214845,-71.5776543930224420,O,
196.552,150.094,50.000,354.000,615.000,261.000,0.000,42.7012569664506714,-71.5775699210923051,O,
197.090,150.094,50.000,355.000,615.000,260.000,0.000,42.7011490358798582,-71.5774854491621682,O,
197.629,150.094,50.000,357.000,615.000,258.000,0.000,42.7010411053090451,-71.5774009772320454,O,
198.167,150.094,50.000,360.000,615.000,255.000,0.000,42.7009331747382319,-71.5773165053019085,O,
198.705,150.094,50.000,364.000,615.000,251.000,0.000,42.7008252441674188,-71.5772320333717715,O,
199.243,150.094,50.000,368.000,615.000,247.000,0.000,42.7007173135966056,-71.5771475614416488,O,
199.782,150.094,50.000,371.000,615.000,244.000,0.000,42.7006093830257925,-71.5770630895115119,O,
200.320,150.094,50.000,374.000,615.000,241.000,0.000,42.7005014524549793,-71.5769786175813749,O,
200.858,150.093,50.000,376.000,615.000,239.000,0.000,42.7003935218841661,-71.5768941456512522,O,
201.396,150.093,50.000,379.000,615.000,236.000,0.000,42.7002855913133530,-71.5768096737211152,O,
201.935,150.093,50.000,377.000,615.000,238.000,0.000,42.7001776607425398,-71.5767252017909783,O,
202.473,150.093,50.000,373.000,615.000,242.000,0.000,42.7000697301717267,-71.5766407298608556,O,
203.011,150.093,50.000,370.000,615.000,245.000,0.000,42.6999617996009135,-71.5765562579307186,O,
203.549,150.093,50.000,367.000,615.000,248.000,0.000,42.6998538690301004,-71.5764717860005817,O,
204.088,150.093,50.000,365.000,615.000,250.000,0.000,42.6997459384592872,-71.5763873140704590,O,
204.626,150.093,50.000,365.000,615.000,250.000,0.000,42.6996380078884741,-71.5763028421403220,O,
205.164,150.093,50.000,365.000,615.000,250.000,0.000,42.6995300773176609,-71.5762183702101851,O,
205.702,150.093,50.000,364.000,615.000,251.000,0.000,42.6994221467468478,-71.5761338982800623,O,
206.241,150.093,50.000,366.000,615.000,249.000,0.000,42.6993142161760346,-71.5760494263499254,O,
206.779,150.093,50.000,369.000,615.000,246.000,0.000,42.6992062856052215,-71.5759649544197885,O,
207.317,150.093,50.000,369.000,615.000,246.000,0.000,42.6990983550344083,-71.5758804824896657,O,
207.855,150.093,50.000,366.000,615.000,249.000,0.000,42.6989904244635952,-71.5757960105595288,O,
208.394,150.093,50.000,364.000,615.000,251.000,0.000,42.6988824938927820,-71.5757115386293918,O,
208.932,150.093,50.000,360.000,615.000,255.000,0.000,42.6987745633219689,-71.5756270666992691,O,
209.470,150.093,50.000,356.000,615.000,259.000,0.000,42.6986666327511557,-71.5755425947691322,O,
210.008,150.093,50.000,350.000,615.000,265.000,0.000,42.6985587021803426,-71.5754581228389952,O,
210.547,150.093,50.000,344.000,615.000,271.000,-16.000,42.6984507716095294,-71.5753736509088725,O,
211.085,150.093,50.000,339.000,599.000,260.000,0.000,42.6983428410387162,-71.5752891789787355,O,
211.623,150.093,50.000,333.000,599.000,266.000,0.000,42.6982349104679031,-71.5752047070485986,O,
212.161,150.093,50.000,329.000,599.000,270.000,0.000,42.6981269798970899,-71.5751202351184759,O,
212.700,150.093,50.000,326.000,599.000,273.000,-16.000,42.6980190493262768,-71.5750357631883389,O,
213.238,150.092,50.000,323.000,583.000,260.000,0.000,42.6979111187554636,-71.5749512912582020,O,
213.776,150.092,50.000,319.000,583.000,264.000,0.000,42.6978031881846505,-71.5748668193280793,O,
214.314,150.092,50.000,318.000,583.000,265.000,0.000,42.6976952576138373,-71.5747823473979423,O,
214.853,150.092,50.000,319.000,583.000,264.000,0.000,42.6975873270430242,-71.5746978754678054,O,
215.391,150.092,50.000,320.000,583.000,263.000,0.000,42.6974793964722110,-71.5746134035376826,O,
215.929,150.092,50.000,321.000,583.000,262.000,0.000,42.6973714659013979,-71.5745289316075457,O,
216.467,150.092,50.000,322.000,583.000,261.000,0.000,42.6972635353305847,-71.5744444596774088,O,
217.006,150.092,50.000,320.000,583.000,263.000,0.000,42.6971556047597716,-71.5743599877472860,O,
217.425,265.869,50.000,320.000,583.000,263.000,0.000,42.6971486202339321,-71.5744915726197917,O,
217.860,270.004,50.000,319.000,583.000,264.000,0.000,42.6971486270012690,-71.5746286292323646,O,
218.296,270.004,50.000,318.000,583.000,265.000,0.000,42.6971486337686059,-71.5747656858449375,O,
218.731,270.004,50.000,317.000,583.000,266.000,0.000,42.6971486405359428,-71.5749027424575246,O,
219.167,270.004,50.000,316.000,583.000,267.000,0.000,42.6971486473032869,-71.5750397990700975,O,
219.602,270.004,50.000,315.000,583.000,268.000,0.000,42.6971486540706238,-71.5751768556826704,O,
220.037,270.004,50.000,314.000,583.000,269.000,0.000,42.6971486608379607,-71.5753139122952433,O,
220.473,270.004,50.000,314.000,583.000,269.000,0.000,42.6971486676052976,-71.5754509689078162,O,
220.908,270.004,50.000,315.000,583.000,268.000,0.000,42.6971486743726345,-71.5755880255203891,O,
221.344,270.004,50.000,318.000,583.000,265.000,0.000,42.6971486811399714,-71.5757250821329620,O,
221.779,270.004,50.000,321.000,583.000,262.000,0.000,42.6971486879073083,-71.5758621387455491,O,
222.215,270.004,50.000,325.000,583.000,258.000,0.000,42.6971486946746452,-71.5759991953581221,O,
222.650,270.004,50.000,328.000,583.000,255.000,0.000,42.6971487014419822,-71.5761362519706950,O,
223.086,270.004,50.000,331.000,583.000,252.000,0.000,42.6971487082093262,-71.5762733085832679,O,
223.521,270.004,50.000,334.000,583.000,249.000,0.000,42.6971487149766631,-71.5764103651958408,O,
223.956,270.004,50.000,337.000,583.000,246.000,0.000,42.6971487217440000,-71.5765474218084137,O,
224.392,270.004,50.000,340.000,583.000,243.000,0.000,42.6971487285113369,-71.5766844784209866,O,
224.827,270.004,50.000,341.000,583.000,242.000,0.000,42.6971487352786738,-71.5768215350335737,O,
225.263,270.004,50.000,342.000,583.000,241.000,0.000,42.6971487420460107,-71.5769585916461466,O,
225.698,270.004,50.000,344.000,583.000,239.000,0.000,42.6971487488133477,-71.5770956482587195,O,
226.134,270.004,50.000,345.000,583.000,238.000,0.000,42.6971487555806846,-71.5772327048712924,O,
226.569,270.004,50.000,349.000,583.000,234.000,0.000,42.6971487623480215,-71.5773697614838653,O,
227.005,270.004,50.000,353.000,583.000,230.000,0.000,42.6971487691153584,-71.5775068180964382,O,
227.440,270.004,50.000,355.000,583.000,228.000,0.000,42.6971487758827024,-71.5776438747090111,O,
227.875,270.004,50.000,357.000,583.000,226.000,16.000,42.6971487826500393,-71.5777809313215982,O,
228.311,270.004,50.000,359.000,599.000,240.000,0.000,42.6971487894173762,-71.5779179879341712,O,
228.746,270.004,50.000,362.000,599.000,237.000,0.000,42.6971487961847131,-71.5780550445467441,O,
229.182,270.004,50.000,361.000,599.000,238.000,0.000,42.6971488029520501,-71.5781921011593170,O,
229.617,270.004,50.000,360.000,599.000,239.000,0.000,42.6971488097193870,-71.5783291577718899,O,
230.153,29.529,50.000,359.000,599.000,240.000,0.000,42.6972567296360452,-71.5782459817982613,O,
230.692,29.914,50.000,361.000,599.000,238.000,0.000,42.6973646494880299,-71.5781614961743742,O,
231.230,29.914,50.000,364.000,599.000,235.000,0.000,42.6974725693400217,-71.5780770105505013,O,
231.768,29.914,50.000,366.000,599.000,233.000,0.000,42.6975804891920063,-71.5779925249266142,O,
232.306,29.914,50.000,369.000,599.000,230.000,0.000,42.6976884090439981,-71.5779080393027272,O,
232.845,29.914,50.000,371.000,599.000,228.000,0.000,42.6977963288959899,-71.5778235536788401,O,
233.383,29.914,50.000,374.000,599.000,225.000,16.000,42.6979042487479745,-71.5777390680549672,O,
233.921,29.914,50.000,375.000,615.000,240.000,0.000,42.6980121685999663,-71.5776545824310801,O,
234.459,29.914,50.000,375.000,615.000,240.000,0.000,42.6981200884519509,-71.5775700968071931,O,
234.997,29.914,50.000,374.000,615.000,241.000,0.000,42.6982280083039427,-71.5774856111833060,O,
235.536,29.914,50.000,374.000,615.000,241.000,0.000,42.6983359281559345,-71.5774011255594331,O,
236.074,29.914,50.000,373.000,615.000,242.000,0.000,42.6984438480079191,-71.5773166399355460,O,
236.612,29.914,50.000,371.000,615.000,244.000,0.000,42.6985517678599109,-71.5772321543116590,O,
237.150,29.914,50.000,369.000,615.000,246.000,0.000,42.6986596877118956,-71.5771476686877719,O,
237.689,29.914,50.000,366.000,615.000,249.000,0.000,42.6987676075638873,-71.5770631830638990,O,
238.227,29.914,50.000,365.000,615.000,250.000,0.000,42.6988755274158791,-71.5769786974400120,O,
238.765,29.914,50.000,365.000,615.000,250.000,0.000,42.6989834472678638,-71.5768942118161249,O,
239.303,29.914,50.000,365.000,615.000,250.000,0.000,42.6990913671198555,-71.5768097261922378,O,
239.842,29.914,50.000,365.000,615.000,250.000,0.000,42.6991992869718402,-71.5767252405683649,O,
240.380,29.913,50.000,364.000,615.000,251.000,0.000,42.6993072068238320,-71.5766407549444779,O,
240.918,29.913,50.000,364.000,615.000,251.000,0.000,42.6994151266758237,-71.5765562693205908,O,
241.456,29.913,50.000,364.000,615.000,251.000,0.000,42.6995230465278084,-71.5764717836967037,O,
241.994,29.913,50.000,364.000,615.000,251.000,-16.000,42.6996309663798002,-71.5763872980728308,O,
257.682,29.913,0.000,364.000,364.000,0.000,0.000,42.6996309663798002,-71.5763872980728308,O,
