time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.418,29.913,50.000,67.000,302.000,235.000,0.000,41.9381766862369503,-70.8388658624807732,O,
152.959,29.913,50.000,67.000,302.000,235.000,0.000,41.9382851001672279,-70.8387820118110199,O,
153.500,29.913,50.000,67.000,302.000,235.000,0.000,41.9383935140975055,-70.8386981611412665,O,
154.040,29.913,50.000,68.000,302.000,234.000,0.000,41.9385019280277831,-70.8386143104715131,O,
154.581,29.913,50.000,68.000,302.000,234.000,0.000,41.9386103419580607,-70.8385304598017598,O,
155.122,29.913,50.000,65.000,302.000,237.000,0.000,41.9387187558883383,-70.8384466091320064,O,
155.663,29.913,50.000,63.000,302.000,239.000,0.000,41.9388271698186159,-70.8383627584622531,O,
156.203,29.913,50.000,62.000,302.000,240.000,0.000,41.9389355837488864,-70.8382789077924855,O,
156.744,29.913,50.000,62.000,302.000,240.000,0.000,41.9390439976791640,-70.8381950571227321,O,
157.285,29.913,50.000,64.000,302.000,238.000,0.000,41.9391524116094416,-70.8381112064529788,O,
157.771,136.166,50.000,66.000,302.000,236.000,0.000,41.9390711720606362,-70.8380063476619597,O,
158.312,150.098,50.000,67.000,302.000,235.000,0.000,41.9389627400818696,-70.8379225203330094,O,
158.853,150.098,50.000,68.000,302.000,234.000,0.000,41.9388543081031031,-70.8378386930040733,O,
159.394,150.098,50.000,69.000,302.000,233.000,0.000,41.9387458761243437,-70.8377548656751372,O,
159.934,150.098,50.000,68.000,302.000,234.000,0.000,41.9386374441455771,-70.8376710383461869,O,
160.475,150.098,50.000,67.000,302.000,235.000,0.000,41.9385290121668106,-70.8375872110172509,O,
161.016,150.098,50.000,68.000,302.000,234.000,0.000,41.9384205801880441,-70.8375033836883148,O,
161.557,150.098,50.000,71.000,302.000,231.000,0.000,41.9383121482092776,-70.8374195563593645,O,
162.097,150.098,50.000,75.000,302.000,227.000,16.000,41.9382037162305110,-70.8373357290304284,O,
162.638,150.098,50.000,80.000,318.000,238.000,0.000,41.9380952842517445,-70.8372519017014923,O,
163.179,150.098,50.000,83.000,318.000,235.000,0.000,41.9379868522729851,-70.8371680743725420,O,
163.719,150.098,50.000,84.000,318.000,234.000,0.000,41.9378784202942185,-70.8370842470436060,O,
164.260,150.098,50.000,85.000,318.000,233.000,0.000,41.9377699883154520,-70.8370004197146699,O,
164.801,150.098,50.000,83.000,318.000,235.000,0.000,41.9376615563366855,-70.8369165923857338,O,
165.342,150.098,50.000,81.000,318.000,237.000,0.000,41.9375531243579189,-70.8368327650567835,O,
165.882,150.098,50.000,80.000,318.000,238.000,0.000,41.9374446923791524,-70.8367489377278474,O,
166.423,150.098,50.000,80.000,318.000,238.000,0.000,41.9373362604003930,-70.8366651103989113,O,
166.964,150.098,50.000,82.000,318.000,236.000,0.000,41.9372278284216264,-70.8365812830699610,O,
167.504,150.098,50.000,83.000,318.000,235.000,0.000,41.9371193964428599,-70.8364974557410250,O,
168.045,150.098,50.000,83.000,318.000,235.000,0.000,41.9370109644640934,-70.8364136284120889,O,
168.586,150.097,50.000,80.000,318.000,238.000,0.000,41.9369025324853268,-70.8363298010831386,O,
169.127,150.097,50.000,74.000,318.000,244.000,0.000,41.9367941005065603,-70.8362459737542025,O,
169.667,150.097,50.000,69.000,318.000,249.000,0.000,41.9366856685277938,-70.8361621464252664,O,
170.208,150.097,50.000,66.000,318.000,252.000,0.000,41.9365772365490344,-70.8360783190963161,O,
170.749,150.097,50.000,64.000,318.000,254.000,0.000,41.9364688045702678,-70.8359944917673801,O,
171.290,150.097,50.000,64.000,318.000,254.000,0.000,41.9363603725915013,-70.8359106644384440,O,
171.681,252.627,50.000,62.000,318.000,256.000,0.000,41.9363333401045821,-70.8360268170035852,O,
172.122,270.004,50.000,58.000,318.000,260.000,0.000,41.9363333473343332,-70.8361638736161439,O,
172.562,270.004,50.000,55.000,318.000,263.000,0.000,41.9363333545640771,-70.8363009302286883,O,
173.003,270.004,50.000,53.000,318.000,265.000,0.000,41.9363333617938281,-70.8364379868412470,O,
173.444,270.004,50.000,51.000,318.000,267.000,0.000,41.9363333690235791,-70.8365750434537915,O,
173.885,270.004,50.000,50.000,318.000,268.000,0.000,41.9363333762533301,-70.8367121000663502,O,
174.325,270.004,50.000,51.000,318.000,267.000,0.000,41.9363333834830811,-70.8368491566788947,O,
174.766,270.004,50.000,51.000,318.000,267.000,0.000,41.9363333907128251,-70.8369862132914534,O,
175.207,270.004,50.000,50.000,318.000,268.000,0.000,41.9363333979425761,-70.8371232699039979,O,
175.648,270.004,50.000,49.000,318.000,269.000,0.000,41.9363334051723271,-70.8372603265165566,O,
176.088,270.004,50.000,49.000,318.000,269.000,0.000,41.9363334124020781,-70.8373973831291011,O,
176.529,270.004,50.000,49.000,318.000,269.000,0.000,41.9363334196318291,-70.8375344397416598,O,
176.970,270.004,50.000,47.000,318.000,271.000,0.000,41.9363334268615731,-70.8376714963542042,O,
177.411,270.004,50.000,45.000,318.000,273.000,-16.000,41.9363334340913241,-70.8378085529667629,O,
177.851,270.004,50.000,42.000,302.000,260.000,0.000,41.9363334413210751,-70.8379456095793074,O,
178.292,270.004,50.000,39.000,302.000,263.000,0.000,41.9363334485508261,-70.8380826661918661,O,
178.733,270.004,50.000,39.000,302.000,263.000,0.000,41.9363334557805771,-70.8382197228044106,O,
179.174,270.004,50.000,40.000,302.000,262.000,0.000,41.9363334630103211,-70.8383567794169693,O,
179.614,270.004,50.000,41.000,302.000,261.000,0.000,41.9363334702400721,-70.8384938360295138,O,
180.055,270.004,50.000,43.000,302.000,259.000,0.000,41.9363334774698231,-70.8386308926420725,O,
180.496,270.004,50.000,46.000,302.000,256.000,0.000,41.9363334846995741,-70.8387679492546170,O,
180.937,270.004,50.000,49.000,302.000,253.000,0.000,41.9363334919293251,-70.8389050058671756,O,
181.377,270.004,50.000,54.000,302.000,248.000,0.000,41.9363334991590690,-70.8390420624797201,O,
181.818,270.004,50.000,59.000,302.000,243.000,0.000,41.9363335063888201,-70.8391791190922788,O,
182.259,270.004,50.000,64.000,302.000,238.000,0.000,41.9363335136185711,-70.8393161757048233,O,
182.699,270.004,50.000,68.000,302.000,234.000,0.000,41.9363335208483221,-70.8394532323173820,O,
183.140,270.004,50.000,69.000,302.000,233.000,0.000,41.9363335280780731,-70.8395902889299265,O,
183.581,270.004,50.000,69.000,302.000,233.000,0.000,41.9363335353078170,-70.8397273455424710,O,
184.022,270.004,50.000,64.000,302.000,238.000,0.000,41.9363335425375681,-70.8398644021550297,O,
184.462,270.004,50.000,60.000,302.000,242.000,0.000,41.9363335497673191,-70.8400014587675741,O,
184.903,270.004,50.000,56.000,302.000,246.000,0.000,41.9363335569970701,-70.8401385153801328,O,
185.344,270.004,50.000,53.000,302.000,249.000,0.000,41.9363335642268211,-70.8402755719926773,O,
185.785,270.004,50.000,50.000,302.000,252.000,0.000,41.9363335714565650,-70.8404126286052360,O,
186.225,270.004,50.000,47.000,302.000,255.000,0.000,41.9363335786863161,-70.8405496852177805,O,
186.666,270.004,50.000,45.000,302.000,257.000,0.000,41.9363335859160671,-70.8406867418303392,O,
187.107,270.004,50.000,43.000,302.000,259.000,0.000,41.9363335931458181,-70.8408237984428837,O,
187.548,270.004,50.000,42.000,302.000,260.000,0.000,41.9363336003755691,-70.8409608550554424,O,
187.988,270.004,50.000,40.000,302.000,262.000,0.000,41.9363336076053130,-70.8410979116679869,O,
188.429,270.004,50.000,40.000,302.000,262.000,0.000,41.9363336148350641,-70.8412349682805456,O,
188.870,270.004,50.000,39.000,302.000,263.000,0.000,41.9363336220648151,-70.8413720248930900,O,
189.311,270.004,50.000,42.000,302.000,260.000,0.000,41.9363336292945661,-70.8415090815056487,O,
189.751,270.004,50.000,45.000,302.000,257.000,0.000,41.9363336365243171,-70.8416461381181932,O,
190.192,270.004,50.000,51.000,302.000,251.000,0.000,41.9363336437540610,-70.8417831947307519,O,
190.633,270.004,50.000,57.000,302.000,245.000,0.000,41.9363336509838120,-70.8419202513432964,O,
191.074,270.004,50.000,61.000,302.000,241.000,0.000,41.9363336582135631,-70.8420573079558551,O,
191.514,270.004,50.000,65.000,302.000,237.000,0.000,41.9363336654433141,-70.8421943645683996,O,
191.955,270.004,50.000,65.000,302.000,237.000,0.000,41.9363336726730651,-70.8423314211809583,O,
192.396,270.004,50.000,63.000,302.000,239.000,0.000,41.9363336799028090,-70.8424684777935028,O,
192.837,270.004,50.000,62.000,302.000,240.000,0.000,41.9363336871325600,-70.8426055344060615,O,
193.277,270.004,50.000,61.000,302.000,241.000,0.000,41.9363336943623111,-70.8427425910186059,O,
193.718,270.004,50.000,60.000,302.000,242.000,0.000,41.9363337015920621,-70.8428796476311646,O,
194.159,270.004,50.000,60.000,302.000,242.000,0.000,41.9363337088218131,-70.8430167042437091,O,
194.599,270.004,50.000,62.000,302.000,240.000,0.000,41.9363337160515570,-70.8431537608562678,O,
195.040,270.004,50.000,63.000,302.000,239.000,0.000,41.9363337232813080,-70.8432908174688123,O,
195.481,270.004,50.000,65.000,302.000,237.000,0.000,41.9363337305110591,-70.8434278740813568,O,
195.922,270.004,50.000,66.000,302.000,236.000,0.000,41.9363337377408101,-70.8435649306939155,O,
196.362,270.004,50.000,68.000,302.000,234.000,0.000,41.9363337449705611,-70.8437019873064600,O,
196.803,270.004,50.000,71.000,302.000,231.000,0.000,41.9363337522003050,-70.8438390439190186,O,
197.244,270.004,50.000,73.000,302.000,229.000,0.000,41.9363337594300560,-70.8439761005315631,O,
197.685,270.004,50.000,75.000,302.000,227.000,0.000,41.9363337666598071,-70.8441131571441218,O,
198.125,270.004,50.000,76.000,302.000,226.000,0.000,41.9363337738895581,-70.8442502137566663,O,
198.566,270.004,50.000,77.000,302.000,225.000,0.000,41.9363337811193091,-70.8443872703692250,O,
199.007,270.004,50.000,77.000,302.000,225.000,0.000,41.9363337883490530,-70.8445243269817695,O,
199.448,270.004,50.000,77.000,302.000,225.000,0.000,41.9363337955788040,-70.8446613835943282,O,
199.946,19.754,50.000,75.000,302.000,227.000,0.000,41.9364422159810672,-70.8446090429634978,O,
200.486,29.911,50.000,74.000,302.000,228.000,0.000,41.9365506347214918,-70.8445251985133524,O,
201.027,29.911,50.000,72.000,302.000,230.000,0.000,41.9366590534619235,-70.8444413540632070,O,
201.568,29.911,50.000,72.000,302.000,230.000,0.000,41.9367674722023480,-70.8443575096130616,O,
202.108,29.911,50.000,71.000,302.000,231.000,0.000,41.9368758909427797,-70.8442736651629161,O,
202.649,29.911,50.000,69.000,302.000,233.000,0.000,41.9369843096832042,-70.8441898207127707,O,
203.190,29.911,50.000,68.000,302.000,234.000,0.000,41.9370927284236359,-70.8441059762626253,O,
203.731,29.911,50.000,67.000,302.000,235.000,0.000,41.9372011471640604,-70.8440221318124799,O,
204.271,29.910,50.000,69.000,302.000,233.000,0.000,41.9373095659044921,-70.8439382873623344,O,
204.812,29.910,50.000,72.000,302.000,230.000,0.000,41.9374179846449238,-70.8438544429121890,O,
205.353,29.910,50.000,74.000,302.000,228.000,0.000,41.9375264033853483,-70.8437705984620436,O,
205.893,29.910,50.000,73.000,302.000,229.000,0.000,41.9376348221257800,-70.8436867540118982,O,
206.434,29.910,50.000,69.000,302.000,233.000,0.000,41.9377432408662045,-70.8436029095617528,O,
206.975,29.910,50.000,60.000,302.000,242.000,0.000,41.9378516596066362,-70.8435190651116073,O,
207.516,29.910,50.000,48.000,302.000,254.000,0.000,41.9379600783470607,-70.8434352206614619,O,
208.056,29.910,50.000,36.000,302.000,266.000,0.000,41.9380684970874924,-70.8433513762113165,O,
208.597,29.910,50.000,34.000,302.000,268.000,0.000,41.9381769158279170,-70.8432675317611711,O,
209.138,29.910,50.000,35.000,302.000,267.000,0.000,41.9382853345683486,-70.8431836873110257,O,
209.678,29.910,50.000,39.000,302.000,263.000,0.000,41.9383937533087732,-70.8430998428608802,O,
210.219,29.910,50.000,44.000,302.000,258.000,0.000,41.9385021720492048,-70.8430159984107348,O,
210.760,29.910,50.000,46.000,302.000,256.000,0.000,41.9386105907896365,-70.8429321539605894,O,
211.300,29.910,50.000,49.000,302.000,253.000,0.000,41.9387190095300610,-70.8428483095104440,O,
211.841,29.910,50.000,51.000,302.000,251.000,0.000,41.9388274282704927,-70.8427644650602986,O,
212.382,29.910,50.000,52.000,302.000,250.000,0.000,41.9389358470109173,-70.8426806206101531,O,
212.923,29.910,50.000,52.000,302.000,250.000,0.000,41.9390442657513489,-70.8425967761600077,O,
213.463,29.910,50.000,52.000,302.000,250.000,0.000,41.9391526844917735,-70.8425129317098623,O,
213.950,136.187,50.000,54.000,302.000,248.000,0.000,41.9390714069625403,-70.8424081033813451,O,
214.491,150.097,50.000,56.000,302.000,246.000,0.000,41.9389629776797364,-70.8423242725652500,O,
215.032,150.097,50.000,58.000,302.000,244.000,0.000,41.9388545483969324,-70.8422404417491549,O,
215.572,150.097,50.000,62.000,302.000,240.000,0.000,41.9387461191141355,-70.8421566109330598,O,
216.113,150.096,50.000,65.000,302.000,237.000,0.000,41.9386376898313316,-70.8420727801169647,O,
216.654,150.096,50.000,67.000,302.000,235.000,0.000,41.9385292605485276,-70.8419889493008696,O,
217.194,150.096,50.000,67.000,302.000,235.000,0.000,41.9384208312657236,-70.8419051184847746,O,
217.735,150.096,50.000,67.000,302.000,235.000,0.000,41.9383124019829197,-70.8418212876686795,O,
218.276,150.096,50.000,64.000,302.000,238.000,0.000,41.9382039727001157,-70.8417374568525844,O,
218.817,150.096,50.000,61.000,302.000,241.000,0.000,41.9380955434173117,-70.8416536260364893,O,
219.357,150.096,50.000,61.000,302.000,241.000,0.000,41.9379871141345077,-70.8415697952203942,O,
219.898,150.096,50.000,62.000,302.000,240.000,0.000,41.9378786848517109,-70.8414859644042991,O,
220.439,150.096,50.000,62.000,302.000,240.000,0.000,41.9377702555689069,-70.8414021335882040,O,
220.979,150.096,50.000,64.000,302.000,238.000,0.000,41.9376618262861030,-70.8413183027721090,O,
221.520,150.096,50.000,65.000,302.000,237.000,0.000,41.9375533970032990,-70.8412344719560139,O,
222.061,150.096,50.000,63.000,302.000,239.000,0.000,41.9374449677204950,-70.8411506411399188,O,
222.602,150.096,50.000,60.000,302.000,242.000,0.000,41.9373365384376910,-70.8410668103238237,O,
223.142,150.096,50.000,57.000,302.000,245.000,0.000,41.9372281091548871,-70.8409829795077286,O,
223.683,150.096,50.000,53.000,302.000,249.000,0.000,41.9371196798720831,-70.8408991486916335,O,
224.224,150.096,50.000,47.000,302.000,255.000,0.000,41.9370112505892862,-70.8408153178755384,O,
224.765,150.096,50.000,44.000,302.000,258.000,0.000,41.9369028213064823,-70.8407314870594433,O,
225.305,150.096,50.000,44.000,302.000,258.000,0.000,41.9367943920236783,-70.8406476562433483,O,
225.846,150.096,50.000,43.000,302.000,259.000,0.000,41.9366859627408743,-70.8405638254272532,O,
226.387,150.096,50.000,45.000,302.000,257.000,0.000,41.9365775334580704,-70.8404799946111581,O,
226.927,150.096,50.000,49.000,302.000,253.000,0.000,41.9364691041752664,-70.8403961637950630,O,
227.468,150.096,50.000,52.000,302.000,250.000,0.000,41.9363606748924624,-70.8403123329789679,O,
228.009,150.096,50.000,54.000,302.000,248.000,0.000,41.9362522456096585,-70.8402285021628728,O,
228.550,150.096,50.000,57.000,302.000,245.000,0.000,41.9361438163268616,-70.8401446713467777,O,
229.090,150.095,50.000,59.000,302.000,243.000,0.000,41.9360353870440576,-70.8400608405306826,O,
229.631,150.095,50.000,61.000,302.000,241.000,0.000,41.9359269577612537,-70.8399770097145876,O,
230.172,150.095,50.000,60.000,302.000,242.000,0.000,41.9358185284784497,-70.8398931788985067,O,
230.712,150.095,50.000,58.000,302.000,244.000,0.000,41.9357100991956457,-70.8398093480824116,O,
231.253,150.095,50.000,57.000,302.000,245.000,0.000,41.9356016699128418,-70.8397255172663165,O,
231.794,150.095,50.000,53.000,302.000,249.000,0.000,41.9354932406300378,-70.8396416864502214,O,
232.335,150.095,50.000,50.000,302.000,252.000,0.000,41.9353848113472338,-70.8395578556341263,O,
232.875,150.095,50.000,48.000,302.000,254.000,0.000,41.9352763820644370,-70.8394740248180312,O,
233.416,150.095,50.000,50.000,302.000,252.000,0.000,41.9351679527816330,-70.8393901940019362,O,
233.957,150.095,50.000,52.000,302.000,250.000,0.000,41.9350595234988290,-70.8393063631858411,O,
234.498,150.095,50.000,53.000,302.000,249.000,0.000,41.9349510942160251,-70.8392225323697460,O,
235.038,150.095,50.000,54.000,302.000,248.000,0.000,41.9348426649332211,-70.8391387015536509,O,
235.579,150.095,50.000,55.000,302.000,247.000,0.000,41.9347342356504171,-70.8390548707375558,O,
236.120,150.095,50.000,59.000,302.000,243.000,0.000,41.9346258063676132,-70.8389710399214607,O,
236.660,150.095,50.000,61.000,302.000,241.000,0.000,41.9345173770848163,-70.8388872091053656,O,
237.201,150.095,50.000,63.000,302.000,239.000,0.000,41.9344089478020123,-70.8388033782892705,O,
237.742,150.095,50.000,65.000,302.000,237.000,0.000,41.9343005185192084,-70.8387195474731755,O,
238.283,150.095,50.000,68.000,302.000,234.000,0.000,41.9341920892364044,-70.8386357166570804,O,
238.823,150.095,50.000,67.000,302.000,235.000,0.000,41.9340836599536004,-70.8385518858409853,O,
239.364,150.095,50.000,64.000,302.000,238.000,0.000,41.9339752306707965,-70.8384680550248902,O,
239.905,150.095,50.000,62.000,302.000,240.000,0.000,41.9338668013879925,-70.8383842242087951,O,
240.446,150.095,50.000,58.000,302.000,244.000,0.000,41.9337583721051885,-70.8383003933927000,O,
240.986,150.095,50.000,54.000,302.000,248.000,0.000,41.9336499428223917,-70.8382165625766049,O,
241.527,150.095,50.000,52.000,302.000,250.000,0.000,41.9335415135395877,-70.8381327317605098,O,
241.912,232.640,50.000,51.000,302.000,251.000,0.000,41.9334874262318991,-70.8382279658222700,O,
242.353,270.004,50.000,51.000,302.000,251.000,0.000,41.9334874334612522,-70.8383650224348287,O,
242.794,270.004,50.000,53.000,302.000,249.000,0.000,41.9334874406906053,-70.8385020790473732,O,
243.235,270.004,50.000,54.000,302.000,248.000,0.000,41.9334874479199584,-70.8386391356599319,O,
243.675,270.004,50.000,53.000,302.000,249.000,0.000,41.9334874551493115,-70.8387761922724764,O,
244.116,270.004,50.000,51.000,302.000,251.000,0.000,41.9334874623786646,-70.8389132488850350,O,
244.557,270.004,50.000,47.000,302.000,255.000,0.000,41.9334874696080178,-70.8390503054975795,O,
244.998,270.004,50.000,44.000,302.000,258.000,0.000,41.9334874768373780,-70.8391873621101382,O,
245.438,270.004,50.000,40.000,302.000,262.000,0.000,41.9334874840667311,-70.8393244187226827,O,
245.879,270.004,50.000,38.000,302.000,264.000,0.000,41.9334874912960842,-70.8394614753352414,O,
246.320,270.004,50.000,39.000,302.000,263.000,0.000,41.9334874985254373,-70.8395985319477859,O,
246.761,270.004,50.000,40.000,302.000,262.000,0.000,41.9334875057547904,-70.8397355885603446,O,
247.201,270.004,50.000,42.000,302.000,260.000,0.000,41.9334875129841436,-70.8398726451728891,O,
247.642,270.004,50.000,44.000,302.000,258.000,0.000,41.9334875202134967,-70.8400097017854478,O,
248.083,270.004,50.000,46.000,302.000,256.000,0.000,41.9334875274428498,-70.8401467583979922,O,
248.524,270.004,50.000,48.000,302.000,254.000,0.000,41.9334875346722029,-70.8402838150105509,O,
248.964,270.004,50.000,47.000,302.000,255.000,0.000,41.9334875419015560,-70.8404208716230954,O,
249.405,270.004,50.000,46.000,302.000,256.000,0.000,41.9334875491309091,-70.8405579282356541,O,
249.846,270.004,50.000,45.000,302.000,257.000,0.000,41.9334875563602623,-70.8406949848481986,O,
250.287,270.004,50.000,44.000,302.000,258.000,0.000,41.9334875635896154,-70.8408320414607573,O,
250.728,270.004,50.000,44.000,302.000,258.000,0.000,41.9334875708189685,-70.8409690980733018,O,
251.168,270.004,50.000,43.000,302.000,259.000,0.000,41.9334875780483216,-70.8411061546858605,O,
251.609,270.004,50.000,43.000,302.000,259.000,0.000,41.9334875852776747,-70.8412432112984050,O,
252.050,270.004,50.000,43.000,302.000,259.000,0.000,41.9334875925070349,-70.8413802679109637,O,
252.491,270.004,50.000,44.000,302.000,258.000,0.000,41.9334875997363881,-70.8415173245235081,O,
252.931,270.004,50.000,46.000,302.000,256.000,0.000,41.9334876069657412,-70.8416543811360668,O,
253.372,270.004,50.000,47.000,302.000,255.000,0.000,41.9334876141950943,-70.8417914377486113,O,
253.813,270.004,50.000,49.000,302.000,253.000,0.000,41.9334876214244474,-70.8419284943611700,O,
254.254,270.004,50.000,49.000,302.000,253.000,0.000,41.9334876286538005,-70.8420655509737145,O,
254.694,270.004,50.000,50.000,302.000,252.000,0.000,41.9334876358831536,-70.8422026075862590,O,
255.135,270.004,50.000,50.000,302.000,252.000,0.000,41.9334876431125068,-70.8423396641988177,O,
255.576,270.004,50.000,49.000,302.000,253.000,0.000,41.9334876503418599,-70.8424767208113622,O,
256.094,25.106,50.000,46.000,302.000,256.000,0.000,41.9335960693224408,-70.8424084318555316,O,
256.634,29.912,50.000,45.000,302.000,257.000,0.000,41.9337044874824727,-70.8423245866548825,O,
257.175,29.912,50.000,44.000,302.000,258.000,0.000,41.9338129056425046,-70.8422407414542477,O,
257.716,29.912,50.000,44.000,302.000,258.000,0.000,41.9339213238025437,-70.8421568962535986,O,
258.256,29.912,50.000,47.000,302.000,255.000,0.000,41.9340297419625756,-70.8420730510529495,O,
258.797,29.912,50.000,49.000,302.000,253.000,0.000,41.9341381601226075,-70.8419892058523004,O,
259.338,29.912,50.000,51.000,302.000,251.000,0.000,41.9342465782826395,-70.8419053606516655,O,
259.878,29.912,50.000,53.000,302.000,249.000,0.000,41.9343549964426714,-70.8418215154510165,O,
260.419,29.912,50.000,54.000,302.000,248.000,0.000,41.9344634146027033,-70.8417376702503674,O,
260.960,29.912,50.000,52.000,302.000,250.000,0.000,41.9345718327627424,-70.8416538250497183,O,
261.501,29.912,50.000,50.000,302.000,252.000,0.000,41.9346802509227743,-70.8415699798490692,O,
262.041,29.912,50.000,48.000,302.000,254.000,0.000,41.9347886690828062,-70.8414861346484344,O,
262.582,29.912,50.000,46.000,302.000,256.000,0.000,41.9348970872428382,-70.8414022894477853,O,
263.123,29.912,50.000,45.000,302.000,257.000,0.000,41.9350055054028701,-70.8413184442471362,O,
263.663,29.912,50.000,45.000,302.000,257.000,0.000,41.9351139235629020,-70.8412345990464871,O,
264.204,29.912,50.000,45.000,302.000,257.000,0.000,41.9352223417229411,-70.8411507538458523,O,
264.745,29.912,50.000,45.000,302.000,257.000,0.000,41.9353307598829730,-70.8410669086452032,O,
265.286,29.912,50.000,44.000,302.000,258.000,0.000,41.9354391780430049,-70.8409830634445541,O,
265.826,29.912,50.000,43.000,302.000,259.000,0.000,41.9355475962030368,-70.8408992182439050,O,
266.367,29.911,50.000,44.000,302.000,258.000,0.000,41.9356560143630688,-70.8408153730432559,O,
266.908,29.911,50.000,45.000,302.000,257.000,0.000,41.9357644325231007,-70.8407315278426211,O,
267.448,29.911,50.000,46.000,302.000,256.000,0.000,41.9358728506831397,-70.8406476826419720,O,
267.989,29.911,50.000,48.000,302.000,254.000,0.000,41.9359812688431717,-70.8405638374413229,O,
268.530,29.911,50.000,50.000,302.000,252.000,0.000,41.9360896870032036,-70.8404799922406738,O,
269.070,29.911,50.000,51.000,302.000,251.000,0.000,41.9361981051632355,-70.8403961470400390,O,
269.611,29.911,50.000,52.000,302.000,250.000,-16.000,41.9363065233232675,-70.8403123018393899,O,
285.236,29.911,0.000,52.000,52.000,0.000,0.000,41.9363065233232675,-70.8403123018393899,O,
