time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.610,150.095,50.000,1011.000,1256.000,245.000,0.000,42.6170144680321386,-71.8632229875474593,O,
150.148,150.095,50.000,1006.000,1256.000,250.000,0.000,42.6169064800788391,-71.8631385889868142,O,
150.687,150.095,50.000,1004.000,1256.000,252.000,0.000,42.6167984921255325,-71.8630541904261833,O,
151.225,150.095,50.000,1002.000,1256.000,254.000,0.000,42.6166905041722259,-71.8629697918655381,O,
151.764,150.095,50.000,1001.000,1256.000,255.000,0.000,42.6165825162189265,-71.8628853933049072,O,
152.302,150.095,50.000,1001.000,1256.000,255.000,0.000,42.6164745282656199,-71.8628009947442763,O,
152.707,261.154,50.000,998.000,1256.000,258.000,0.000,42.6164601213746437,-71.8629267865337198,O,
153.143,270.004,50.000,996.000,1256.000,260.000,0.000,42.6164601278241904,-71.8630638431463069,O,
153.579,270.004,50.000,993.000,1256.000,263.000,0.000,42.6164601342737441,-71.8632008997589082,O,
154.015,270.004,50.000,990.000,1256.000,266.000,0.000,42.6164601407232908,-71.8633379563714954,O,
154.451,270.004,50.000,987.000,1256.000,269.000,0.000,42.6164601471728446,-71.8634750129840825,O,
154.887,270.004,50.000,984.000,1256.000,272.000,0.000,42.6164601536223984,-71.8636120695966696,O,
155.323,270.004,50.000,982.000,1256.000,274.000,-16.000,42.6164601600719450,-71.8637491262092709,O,
155.759,270.004,50.000,980.000,1240.000,260.000,0.000,42.6164601665214988,-71.8638861828218580,O,
156.195,270.004,50.000,978.000,1240.000,262.000,0.000,42.6164601729710455,-71.8640232394344451,O,
156.631,270.004,50.000,976.000,1240.000,264.000,0.000,42.6164601794205993,-71.8641602960470323,O,
157.068,270.004,50.000,975.000,1240.000,265.000,0.000,42.6164601858701531,-71.8642973526596194,O,
157.504,270.004,50.000,974.000,1240.000,266.000,0.000,42.6164601923196997,-71.8644344092722207,O,
157.940,270.004,50.000,973.000,1240.000,267.000,0.000,42.6164601987692535,-71.8645714658848078,O,
158.376,270.004,50.000,971.000,1240.000,269.000,0.000,42.6164602052188002,-71.8647085224973949,O,
158.812,270.004,50.000,969.000,1240.000,271.000,0.000,42.6164602116683540,-71.8648455791099821,O,
159.248,270.004,50.000,966.000,1240.000,274.000,-16.000,42.6164602181179077,-71.8649826357225834,O,
159.684,270.004,50.000,963.000,1224.000,261.000,0.000,42.6164602245674544,-71.8651196923351705,O,
160.120,270.004,50.000,960.000,1224.000,264.000,0.000,42.6164602310170082,-71.8652567489477576,O,
160.556,270.004,50.000,959.000,1224.000,265.000,0.000,42.6164602374665549,-71.8653938055603447,O,
160.992,270.004,50.000,958.000,1224.000,266.000,0.000,42.6164602439161087,-71.8655308621729318,O,
161.428,270.004,50.000,957.000,1224.000,267.000,0.000,42.6164602503656624,-71.8656679187855332,O,
161.864,270.004,50.000,955.000,1224.000,269.000,0.000,42.6164602568152091,-71.8658049753981203,O,
162.300,270.004,50.000,953.000,1224.000,271.000,0.000,42.6164602632647629,-71.8659420320107074,O,
162.736,270.004,50.000,952.000,1224.000,272.000,0.000,42.6164602697143096,-71.8660790886232945,O,
163.172,270.004,50.000,949.000,1224.000,275.000,-16.000,42.6164602761638633,-71.8662161452358959,O,
163.608,270.004,50.000,946.000,1208.000,262.000,0.000,42.6164602826134171,-71.8663532018484830,O,
164.044,270.004,50.000,945.000,1208.000,263.000,0.000,42.6164602890629638,-71.8664902584610701,O,
164.480,270.004,50.000,943.000,1208.000,265.000,0.000,42.6164602955125176,-71.8666273150736572,O,
164.916,270.004,50.000,940.000,1208.000,268.000,0.000,42.6164603019620642,-71.8667643716862443,O,
165.352,270.004,50.000,938.000,1208.000,270.000,0.000,42.6164603084116180,-71.8669014282988456,O,
165.788,270.004,50.000,935.000,1208.000,273.000,-16.000,42.6164603148611647,-71.8670384849114328,O,
166.224,270.004,50.000,931.000,1192.000,261.000,0.000,42.6164603213107185,-71.8671755415240199,O,
166.660,270.004,50.000,929.000,1192.000,263.000,0.000,42.6164603277602723,-71.8673125981366070,O,
167.096,270.004,50.000,927.000,1192.000,265.000,0.000,42.6164603342098189,-71.8674496547492083,O,
167.532,270.004,50.000,925.000,1192.000,267.000,0.000,42.6164603406593727,-71.8675867113617954,O,
167.968,270.004,50.000,923.000,1192.000,269.000,0.000,42.6164603471089194,-71.8677237679743826,O,
168.404,270.004,50.000,921.000,1192.000,271.000,0.000,42.6164603535584732,-71.8678608245869697,O,
168.840,270.004,50.000,919.000,1192.000,273.000,-16.000,42.6164603600080270,-71.8679978811995568,O,
169.276,270.004,50.000,916.000,1176.000,260.000,0.000,42.6164603664575736,-71.8681349378121581,O,
169.712,270.004,50.000,912.000,1176.000,264.000,0.000,42.6164603729071274,-71.8682719944247452,O,
170.148,270.004,50.000,906.000,1176.000,270.000,-16.000,42.6164603793566741,-71.8684090510373323,O,
170.584,270.004,50.000,900.000,1160.000,260.000,0.000,42.6164603858062279,-71.8685461076499195,O,
171.020,270.004,50.000,895.000,1160.000,265.000,0.000,42.6164603922557816,-71.8686831642625208,O,
171.456,270.004,50.000,891.000,1160.000,269.000,0.000,42.6164603987053283,-71.8688202208751079,O,
171.892,270.004,50.000,887.000,1160.000,273.000,-16.000,42.6164604051548821,-71.8689572774876950,O,
172.328,270.004,50.000,884.000,1144.000,260.000,0.000,42.6164604116044288,-71.8690943341002821,O,
172.764,270.004,50.000,881.000,1144.000,263.000,0.000,42.6164604180539826,-71.8692313907128693,O,
173.200,270.004,50.000,878.000,1144.000,266.000,0.000,42.6164604245035363,-71.8693684473254706,O,
173.636,270.004,50.000,875.000,1144.000,269.000,0.000,42.6164604309530830,-71.8695055039380577,O,
174.072,270.004,50.000,873.000,1144.000,271.000,0.000,42.6164604374026368,-71.8696425605506448,O,
174.508,270.004,50.000,872.000,1144.000,272.000,0.000,42.6164604438521835,-71.8697796171632319,O,
174.944,270.004,50.000,872.000,1144.000,272.000,0.000,42.6164604503017372,-71.8699166737758333,O,
175.380,270.004,50.000,871.000,1144.000,273.000,0.000,42.6164604567512910,-71.8700537303884204,O,
175.816,270.004,50.000,870.000,1144.000,274.000,-16.000,42.6164604632008377,-71.8701907870010075,O,
176.252,270.004,50.000,868.000,1128.000,260.000,0.000,42.6164604696503915,-71.8703278436135946,O,
176.688,270.004,50.000,866.000,1128.000,262.000,0.000,42.6164604760999381,-71.8704649002261817,O,
177.182,340.724,50.000,871.000,1128.000,257.000,0.000,42.6165684583881372,-71.8705162169785723,O,
177.721,29.913,50.000,878.000,1128.000,250.000,0.000,42.6166764342891753,-71.8704318029993203,O,
178.260,29.912,50.000,879.000,1128.000,249.000,0.000,42.6167844101902134,-71.8703473890200826,O,
178.798,29.912,50.000,879.000,1128.000,249.000,0.000,42.6168923860912514,-71.8702629750408448,O,
179.337,29.912,50.000,880.000,1128.000,248.000,0.000,42.6170003619922895,-71.8701785610616071,O,
179.875,29.912,50.000,882.000,1128.000,246.000,0.000,42.6171083378933275,-71.8700941470823551,O,
180.414,29.912,50.000,885.000,1128.000,243.000,0.000,42.6172163137943656,-71.8700097331031174,O,
180.952,29.912,50.000,890.000,1128.000,238.000,0.000,42.6173242896954036,-71.8699253191238796,O,
181.491,29.912,50.000,895.000,1128.000,233.000,0.000,42.6174322655964417,-71.8698409051446419,O,
182.029,29.912,50.000,902.000,1128.000,226.000,16.000,42.6175402414974798,-71.8697564911653899,O,
182.568,29.912,50.000,909.000,1144.000,235.000,0.000,42.6176482173985178,-71.8696720771861521,O,
183.106,29.912,50.000,915.000,1144.000,229.000,0.000,42.6177561932995559,-71.8695876632069144,O,
183.645,29.912,50.000,917.000,1144.000,227.000,0.000,42.6178641692005939,-71.8695032492276766,O,
184.183,29.912,50.000,919.000,1144.000,225.000,0.000,42.6179721451016320,-71.8694188352484247,O,
184.722,29.912,50.000,919.000,1144.000,225.000,16.000,42.6180801210026701,-71.8693344212691869,O,
185.260,29.912,50.000,920.000,1160.000,240.000,0.000,42.6181880969037081,-71.8692500072899492,O,
185.799,29.912,50.000,921.000,1160.000,239.000,0.000,42.6182960728047462,-71.8691655933107114,O,
186.337,29.912,50.000,924.000,1160.000,236.000,0.000,42.6184040487057842,-71.8690811793314595,O,
186.876,29.912,50.000,926.000,1160.000,234.000,0.000,42.6185120246068223,-71.8689967653522217,O,
187.414,29.912,50.000,929.000,1160.000,231.000,0.000,42.6186200005078604,-71.8689123513729839,O,
187.953,29.912,50.000,930.000,1160.000,230.000,0.000,42.6187279764088984,-71.8688279373937462,O,
188.491,29.912,50.000,931.000,1160.000,229.000,0.000,42.6188359523099365,-71.8687435234144942,O,
189.030,29.912,50.000,933.000,1160.000,227.000,0.000,42.6189439282109745,-71.8686591094352565,O,
189.536,142.995,50.000,932.000,1160.000,228.000,0.000,42.6188504494819966,-71.8685633665577086,O,
190.074,150.094,50.000,932.000,1160.000,228.000,0.000,42.6187424639754227,-71.8684789648665685,O,
190.613,150.094,50.000,931.000,1160.000,229.000,0.000,42.6186344784688416,-71.8683945631754426,O,
191.151,150.094,50.000,932.000,1160.000,228.000,0.000,42.6185264929622676,-71.8683101614843025,O,
191.690,150.094,50.000,934.000,1160.000,226.000,16.000,42.6184185074556936,-71.8682257597931766,O,
192.228,150.094,50.000,936.000,1176.000,240.000,0.000,42.6183105219491196,-71.8681413581020507,O,
192.767,150.094,50.000,938.000,1176.000,238.000,0.000,42.6182025364425385,-71.8680569564109106,O,
193.305,150.094,50.000,939.000,1176.000,237.000,0.000,42.6180945509359645,-71.8679725547197847,O,
193.844,150.094,50.000,939.000,1176.000,237.000,0.000,42.6179865654293906,-71.8678881530286446,O,
194.382,150.094,50.000,939.000,1176.000,237.000,0.000,42.6178785799228166,-71.8678037513375187,O,
194.921,150.094,50.000,940.000,1176.000,236.000,0.000,42.6177705944162355,-71.8677193496463786,O,
195.459,150.094,50.000,941.000,1176.000,235.000,0.000,42.6176626089096615,-71.8676349479552528,O,
195.998,150.094,50.000,942.000,1176.000,234.000,0.000,42.6175546234030875,-71.8675505462641269,O,
196.536,150.094,50.000,942.000,1176.000,234.000,0.000,42.6174466378965136,-71.8674661445729868,O,
197.075,150.094,50.000,942.000,1176.000,234.000,0.000,42.6173386523899325,-71.8673817428818609,O,
197.613,150.094,50.000,943.000,1176.000,233.000,0.000,42.6172306668833585,-71.8672973411907208,O,
198.152,150.094,50.000,943.000,1176.000,233.000,0.000,42.6171226813767845,-71.8672129394995949,O,
198.690,150.093,50.000,942.000,1176.000,234.000,0.000,42.6170146958702105,-71.8671285378084690,O,
199.229,150.093,50.000,942.000,1176.000,234.000,0.000,42.6169067103636294,-71.8670441361173289,O,
199.767,150.093,50.000,943.000,1176.000,233.000,0.000,42.6167987248570554,-71.8669597344262030,O,
200.306,150.093,50.000,943.000,1176.000,233.000,0.000,42.6166907393504815,-71.8668753327350629,O,
200.845,150.093,50.000,942.000,1176.000,234.000,0.000,42.6165827538439075,-71.8667909310439370,O,
201.383,150.093,50.000,942.000,1176.000,234.000,0.000,42.6164747683373335,-71.8667065293527969,O,
201.922,150.093,50.000,942.000,1176.000,234.000,0.000,42.6163667828307524,-71.8666221276616710,O,
202.460,150.093,50.000,941.000,1176.000,235.000,0.000,42.6162587973241784,-71.8665377259705451,O,
202.999,150.093,50.000,941.000,1176.000,235.000,0.000,42.6161508118176044,-71.8664533242794050,O,
203.537,150.093,50.000,939.000,1176.000,237.000,0.000,42.6160428263110305,-71.8663689225882791,O,
204.076,150.093,50.000,937.000,1176.000,239.000,0.000,42.6159348408044494,-71.8662845208971390,O,
204.614,150.093,50.000,934.000,1176.000,242.000,0.000,42.6158268552978754,-71.8662001192060131,O,
205.153,150.093,50.000,930.000,1176.000,246.000,0.000,42.6157188697913014,-71.8661157175148873,O,
205.691,150.093,50.000,926.000,1176.000,250.000,0.000,42.6156108842847274,-71.8660313158237471,O,
206.230,150.093,50.000,925.000,1176.000,251.000,0.000,42.6155028987781463,-71.8659469141326213,O,
206.768,150.093,50.000,927.000,1176.000,249.000,0.000,42.6153949132715724,-71.8658625124414812,O,
207.307,150.093,50.000,930.000,1176.000,246.000,0.000,42.6152869277649984,-71.8657781107503553,O,
207.845,150.093,50.000,931.000,1176.000,245.000,0.000,42.6151789422584244,-71.8656937090592152,O,
208.384,150.093,50.000,932.000,1176.000,244.000,0.000,42.6150709567518433,-71.8656093073680893,O,
208.922,150.093,50.000,932.000,1176.000,244.000,0.000,42.6149629712452693,-71.8655249056769634,O,
209.461,150.093,50.000,932.000,1176.000,244.000,0.000,42.6148549857386953,-71.8654405039858233,O,
209.999,150.093,50.000,931.000,1176.000,245.000,0.000,42.6147470002321214,-71.8653561022946974,O,
210.538,150.093,50.000,931.000,1176.000,245.000,0.000,42.6146390147255403,-71.8652717006035573,O,
211.076,150.092,50.000,930.000,1176.000,246.000,0.000,42.6145310292189663,-71.8651872989124314,O,
211.615,150.092,50.000,928.000,1176.000,248.000,0.000,42.6144230437123923,-71.8651028972213055,O,
212.154,150.092,50.000,928.000,1176.000,248.000,0.000,42.6143150582058183,-71.8650184955301654,O,
212.692,150.092,50.000,929.000,1176.000,247.000,0.000,42.6142070726992443,-71.8649340938390395,O,
213.231,150.092,50.000,930.000,1176.000,246.000,0.000,42.6140990871926633,-71.8648496921478994,O,
213.769,150.092,50.000,933.000,1176.000,243.000,0.000,42.6139911016860893,-71.8647652904567735,O,
214.154,251.112,50.000,930.000,1176.000,246.000,0.000,42.6139622676259577,-71.8648798052686857,O,
214.590,270.004,50.000,926.000,1176.000,250.000,0.000,42.6139622740752060,-71.8650168618812728,O,
215.026,270.004,50.000,924.000,1176.000,252.000,0.000,42.6139622805244542,-71.8651539184938741,O,
215.462,270.004,50.000,923.000,1176.000,253.000,0.000,42.6139622869737025,-71.8652909751064612,O,
215.898,270.004,50.000,922.000,1176.000,254.000,0.000,42.6139622934229507,-71.8654280317190484,O,
216.334,270.004,50.000,922.000,1176.000,254.000,0.000,42.6139622998721990,-71.8655650883316355,O,
216.770,270.004,50.000,918.000,1176.000,258.000,0.000,42.6139623063214472,-71.8657021449442368,O,
217.206,270.004,50.000,915.000,1176.000,261.000,0.000,42.6139623127706955,-71.8658392015568239,O,
217.642,270.004,50.000,913.000,1176.000,263.000,0.000,42.6139623192199437,-71.8659762581694110,O,
218.078,270.004,50.000,911.000,1176.000,265.000,0.000,42.6139623256691920,-71.8661133147819982,O,
218.514,270.004,50.000,907.000,1176.000,269.000,0.000,42.6139623321184402,-71.8662503713945853,O,
218.950,270.004,50.000,902.000,1176.000,274.000,0.000,42.6139623385676884,-71.8663874280071866,O,
219.387,270.004,50.000,901.000,1176.000,275.000,-16.000,42.6139623450169367,-71.8665244846197737,O,
219.823,270.004,50.000,899.000,1160.000,261.000,0.000,42.6139623514661849,-71.8666615412323608,O,
220.259,270.004,50.000,899.000,1160.000,261.000,0.000,42.6139623579154332,-71.8667985978449479,O,
220.695,270.004,50.000,899.000,1160.000,261.000,0.000,42.6139623643646814,-71.8669356544575493,O,
221.131,270.004,50.000,899.000,1160.000,261.000,0.000,42.6139623708139297,-71.8670727110701364,O,
221.567,270.004,50.000,900.000,1160.000,260.000,0.000,42.6139623772631779,-71.8672097676827235,O,
222.003,270.004,50.000,899.000,1160.000,261.000,0.000,42.6139623837124262,-71.8673468242953106,O,
222.439,270.004,50.000,898.000,1160.000,262.000,0.000,42.6139623901616744,-71.8674838809078977,O,
222.875,270.004,50.000,898.000,1160.000,262.000,0.000,42.6139623966109227,-71.8676209375204991,O,
223.311,270.004,50.000,899.000,1160.000,261.000,0.000,42.6139624030601709,-71.8677579941330862,O,
223.747,270.004,50.000,898.000,1160.000,262.000,0.000,42.6139624095094121,-71.8678950507456733,O,
224.183,270.004,50.000,896.000,1160.000,264.000,0.000,42.6139624159586603,-71.8680321073582604,O,
224.619,270.004,50.000,892.000,1160.000,268.000,0.000,42.6139624224079085,-71.8681691639708617,O,
225.055,270.004,50.000,887.000,1160.000,273.000,-16.000,42.6139624288571568,-71.8683062205834489,O,
225.491,270.004,50.000,881.000,1144.000,263.000,0.000,42.6139624353064050,-71.8684432771960360,O,
225.927,270.004,50.000,876.000,1144.000,268.000,0.000,42.6139624417556533,-71.8685803338086231,O,
226.397,6.495,50.000,879.000,1144.000,265.000,0.000,42.6140704203156133,-71.8685636284508860,O,
226.935,29.914,50.000,883.000,1144.000,261.000,0.000,42.6141783956894855,-71.8684792137973290,O,
227.474,29.914,50.000,888.000,1144.000,256.000,0.000,42.6142863710633577,-71.8683947991437861,O,
228.012,29.914,50.000,892.000,1144.000,252.000,0.000,42.6143943464372299,-71.8683103844902433,O,
228.551,29.914,50.000,896.000,1144.000,248.000,0.000,42.6145023218111021,-71.8682259698366863,O,
229.089,29.914,50.000,898.000,1144.000,246.000,0.000,42.6146102971849743,-71.8681415551831435,O,
229.628,29.914,50.000,899.000,1144.000,245.000,0.000,42.6147182725588465,-71.8680571405296007,O,
230.166,29.914,50.000,900.000,1144.000,244.000,0.000,42.6148262479327187,-71.8679727258760437,O,
230.705,29.914,50.000,899.000,1144.000,245.000,0.000,42.6149342233065909,-71.8678883112225009,O,
231.243,29.913,50.000,899.000,1144.000,245.000,0.000,42.6150421986804631,-71.8678038965689581,O,
231.782,29.913,50.000,902.000,1144.000,242.000,0.000,42.6151501740543353,-71.8677194819154153,O,
232.320,29.913,50.000,907.000,1144.000,237.000,0.000,42.6152581494282074,-71.8676350672618582,O,
232.859,29.913,50.000,912.000,1144.000,232.000,0.000,42.6153661248020796,-71.8675506526083154,O,
233.397,29.913,50.000,917.000,1144.000,227.000,16.000,42.6154741001759518,-71.8674662379547726,O,
233.936,29.913,50.000,920.000,1160.000,240.000,0.000,42.6155820755498240,-71.8673818233012156,O,
234.474,29.913,50.000,923.000,1160.000,237.000,0.000,42.6156900509236962,-71.8672974086476728,O,
235.013,29.913,50.000,925.000,1160.000,235.000,0.000,42.6157980262975684,-71.8672129939941300,O,
235.551,29.913,50.000,927.000,1160.000,233.000,0.000,42.6159060016714406,-71.8671285793405730,O,
236.090,29.913,50.000,929.000,1160.000,231.000,0.000,42.6160139770453128,-71.8670441646870302,O,
236.628,29.913,50.000,932.000,1160.000,228.000,0.000,42.6161219524191850,-71.8669597500334874,O,
237.167,29.913,50.000,934.000,1160.000,226.000,16.000,42.6162299277930501,-71.8668753353799303,O,
237.705,29.913,50.000,938.000,1176.000,238.000,0.000,42.6163379031669223,-71.8667909207263875,O,
238.244,29.913,50.000,941.000,1176.000,235.000,-16.000,42.6164458785407945,-71.8667065060728447,O,
252.931,29.913,0.000,941.000,941.000,0.000,0.000,42.6164458785407945,-71.8667065060728447,O,
