time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.661,90.003,50.000,285.000,531.000,246.000,0.000,42.7093106529380506,-72.4703081538916649,O,
154.097,90.003,50.000,285.000,531.000,246.000,0.000,42.7093106480266016,-72.4701710972790210,O,
154.532,90.003,50.000,285.000,531.000,246.000,0.000,42.7093106431151597,-72.4700340406663628,O,
154.967,90.003,50.000,287.000,531.000,244.000,0.000,42.7093106382037178,-72.4698969840537046,O,
155.403,90.003,50.000,288.000,531.000,243.000,0.000,42.7093106332922758,-72.4697599274410464,O,
155.838,90.003,50.000,290.000,531.000,241.000,0.000,42.7093106283808339,-72.4696228708284025,O,
156.273,90.003,50.000,291.000,531.000,240.000,0.000,42.7093106234693920,-72.4694858142157443,O,
156.709,90.003,50.000,292.000,531.000,239.000,0.000,42.7093106185579501,-72.4693487576030861,O,
157.144,90.003,50.000,293.000,531.000,238.000,0.000,42.7093106136465011,-72.4692117009904422,O,
157.579,90.003,50.000,293.000,531.000,238.000,0.000,42.7093106087350591,-72.4690746443777840,O,
158.015,90.003,50.000,292.000,531.000,239.000,0.000,42.7093106038236172,-72.4689375877651258,O,
158.450,90.003,50.000,291.000,531.000,240.000,0.000,42.7093105989121753,-72.4688005311524677,O,
158.886,90.003,50.000,289.000,531.000,242.000,0.000,42.7093105940007334,-72.4686634745398237,O,
159.321,90.003,50.000,287.000,531.000,244.000,0.000,42.7093105890892915,-72.4685264179271655,O,
159.756,90.003,50.000,285.000,531.000,246.000,0.000,42.7093105841778495,-72.4683893613145074,O,
160.192,90.003,50.000,280.000,531.000,251.000,0.000,42.7093105792664005,-72.4682523047018634,O,
160.627,90.003,50.000,272.000,531.000,259.000,0.000,42.7093105743549586,-72.4681152480892052,O,
161.062,90.003,50.000,265.000,531.000,266.000,0.000,42.7093105694435167,-72.4679781914765471,O,
161.498,90.003,50.000,258.000,531.000,273.000,-16.000,42.7093105645320747,-72.4678411348638889,O,
161.933,90.003,50.000,254.000,515.000,261.000,0.000,42.7093105596206328,-72.4677040782512449,O,
162.368,90.003,50.000,252.000,515.000,263.000,0.000,42.7093105547091909,-72.4675670216385868,O,
162.804,90.003,50.000,252.000,515.000,263.000,0.000,42.7093105497977490,-72.4674299650259286,O,
163.239,90.003,50.000,253.000,515.000,262.000,0.000,42.7093105448863071,-72.4672929084132846,O,
163.674,90.003,50.000,256.000,515.000,259.000,0.000,42.7093105399748580,-72.4671558518006265,O,
164.110,90.003,50.000,260.000,515.000,255.000,0.000,42.7093105350634161,-72.4670187951879683,O,
164.545,90.003,50.000,263.000,515.000,252.000,0.000,42.7093105301519742,-72.4668817385753243,O,
164.981,90.003,50.000,265.000,515.000,250.000,0.000,42.7093105252405323,-72.4667446819626662,O,
165.416,90.003,50.000,265.000,515.000,250.000,0.000,42.7093105203290904,-72.4666076253500080,O,
165.997,36.636,50.000,260.000,515.000,255.000,0.000,42.7094184271598181,-72.4664984202233882,O,
166.535,29.917,50.000,258.000,515.000,257.000,0.000,42.7095263348758181,-72.4664139190995940,O,
167.074,29.917,50.000,256.000,515.000,259.000,0.000,42.7096342425918181,-72.4663294179757855,O,
167.612,29.917,50.000,256.000,515.000,259.000,0.000,42.7097421503078181,-72.4662449168519771,O,
168.150,29.917,50.000,256.000,515.000,259.000,0.000,42.7098500580238181,-72.4661604157281829,O,
168.688,29.917,50.000,257.000,515.000,258.000,0.000,42.7099579657398181,-72.4660759146043745,O,
169.226,29.917,50.000,257.000,515.000,258.000,0.000,42.7100658734558181,-72.4659914134805661,O,
169.765,29.916,50.000,256.000,515.000,259.000,0.000,42.7101737811718110,-72.4659069123567718,O,
170.303,29.916,50.000,253.000,515.000,262.000,0.000,42.7102816888878110,-72.4658224112329634,O,
170.841,29.916,50.000,253.000,515.000,262.000,0.000,42.7103895966038110,-72.4657379101091550,O,
171.379,29.916,50.000,253.000,515.000,262.000,0.000,42.7104975043198110,-72.4656534089853608,O,
171.917,29.916,50.000,255.000,515.000,260.000,0.000,42.7106054120358110,-72.4655689078615524,O,
172.455,29.916,50.000,257.000,515.000,258.000,0.000,42.7107133197518110,-72.4654844067377439,O,
172.994,29.916,50.000,258.000,515.000,257.000,0.000,42.7108212274678110,-72.4653999056139497,O,
173.532,29.916,50.000,260.000,515.000,255.000,0.000,42.7109291351838110,-72.4653154044901413,O,
174.070,29.916,50.000,261.000,515.000,254.000,0.000,42.7110370428998110,-72.4652309033663329,O,
174.608,29.916,50.000,263.000,515.000,252.000,0.000,42.7111449506158110,-72.4651464022425387,O,
175.146,29.916,50.000,263.000,515.000,252.000,0.000,42.7112528583318110,-72.4650619011187302,O,
175.685,29.916,50.000,262.000,515.000,253.000,0.000,42.7113607660478110,-72.4649773999949218,O,
176.223,29.916,50.000,259.000,515.000,256.000,0.000,42.7114686737638110,-72.4648928988711276,O,
176.761,29.916,50.000,256.000,515.000,259.000,0.000,42.7115765814798110,-72.4648083977473192,O,
177.299,29.916,50.000,253.000,515.000,262.000,0.000,42.7116844891958110,-72.4647238966235108,O,
177.837,29.916,50.000,253.000,515.000,262.000,0.000,42.7117923969118038,-72.4646393954997166,O,
178.375,29.916,50.000,256.000,515.000,259.000,0.000,42.7119003046278038,-72.4645548943759081,O,
178.914,29.916,50.000,262.000,515.000,253.000,0.000,42.7120082123438038,-72.4644703932520997,O,
179.452,29.916,50.000,269.000,515.000,246.000,0.000,42.7121161200598038,-72.4643858921283055,O,
179.990,29.916,50.000,277.000,515.000,238.000,0.000,42.7122240277758038,-72.4643013910044971,O,
180.528,29.916,50.000,284.000,515.000,231.000,0.000,42.7123319354918038,-72.4642168898806887,O,
181.066,29.916,50.000,287.000,515.000,228.000,0.000,42.7124398432078038,-72.4641323887568944,O,
181.605,29.916,50.000,285.000,515.000,230.000,0.000,42.7125477509238038,-72.4640478876330860,O,
182.133,91.569,50.000,280.000,515.000,235.000,0.000,42.7125444016403293,-72.4638815185127072,O,
182.671,150.097,50.000,278.000,515.000,237.000,0.000,42.7124364729888981,-72.4637970441302173,O,
183.210,150.097,50.000,278.000,515.000,237.000,0.000,42.7123285443374598,-72.4637125697477416,O,
183.748,150.097,50.000,282.000,515.000,233.000,0.000,42.7122206156860216,-72.4636280953652658,O,
184.286,150.097,50.000,286.000,515.000,229.000,0.000,42.7121126870345904,-72.4635436209827759,O,
184.824,150.097,50.000,290.000,515.000,225.000,16.000,42.7120047583831521,-72.4634591466003002,O,
185.363,150.097,50.000,291.000,531.000,240.000,0.000,42.7118968297317139,-72.4633746722178245,O,
185.901,150.097,50.000,292.000,531.000,239.000,0.000,42.7117889010802756,-72.4632901978353345,O,
186.439,150.097,50.000,293.000,531.000,238.000,0.000,42.7116809724288444,-72.4632057234528588,O,
186.977,150.097,50.000,292.000,531.000,239.000,0.000,42.7115730437774062,-72.4631212490703689,O,
187.515,150.097,50.000,292.000,531.000,239.000,0.000,42.7114651151259679,-72.4630367746878932,O,
188.054,150.097,50.000,290.000,531.000,241.000,0.000,42.7113571864745367,-72.4629523003054175,O,
188.592,150.097,50.000,282.000,531.000,249.000,0.000,42.7112492578230984,-72.4628678259229275,O,
189.130,150.097,50.000,274.000,531.000,257.000,0.000,42.7111413291716602,-72.4627833515404518,O,
189.668,150.097,50.000,264.000,531.000,267.000,-16.000,42.7110334005202290,-72.4626988771579761,O,
190.207,150.097,50.000,254.000,515.000,261.000,0.000,42.7109254718687907,-72.4626144027754862,O,
190.745,150.096,50.000,247.000,515.000,268.000,0.000,42.7108175432173525,-72.4625299283930104,O,
191.283,150.096,50.000,249.000,515.000,266.000,0.000,42.7107096145659142,-72.4624454540105347,O,
191.821,150.096,50.000,250.000,515.000,265.000,0.000,42.7106016859144830,-72.4623609796280448,O,
192.359,150.096,50.000,253.000,515.000,262.000,0.000,42.7104937572630448,-72.4622765052455691,O,
192.898,150.096,50.000,257.000,515.000,258.000,0.000,42.7103858286116065,-72.4621920308630934,O,
193.436,150.096,50.000,261.000,515.000,254.000,0.000,42.7102778999601753,-72.4621075564806034,O,
193.974,150.096,50.000,260.000,515.000,255.000,0.000,42.7101699713087370,-72.4620230820981277,O,
194.512,150.096,50.000,259.000,515.000,256.000,0.000,42.7100620426572988,-72.4619386077156520,O,
195.051,150.096,50.000,259.000,515.000,256.000,0.000,42.7099541140058676,-72.4618541333331621,O,
195.589,150.096,50.000,261.000,515.000,254.000,0.000,42.7098461853544293,-72.4617696589506863,O,
196.127,150.096,50.000,265.000,515.000,250.000,0.000,42.7097382567029911,-72.4616851845682106,O,
196.665,150.096,50.000,269.000,515.000,246.000,0.000,42.7096303280515528,-72.4616007101857207,O,
197.203,150.096,50.000,273.000,515.000,242.000,0.000,42.7095223994001216,-72.4615162358032450,O,
197.742,150.096,50.000,276.000,515.000,239.000,0.000,42.7094144707486834,-72.4614317614207550,O,
198.226,201.294,50.000,276.000,515.000,239.000,0.000,42.7093101009028260,-72.4614871227881423,O,
198.661,270.005,50.000,276.000,515.000,239.000,0.000,42.7093101089449902,-72.4616241794006584,O,
199.097,270.005,50.000,274.000,515.000,241.000,0.000,42.7093101169871474,-72.4617612360131602,O,
199.532,270.005,50.000,271.000,515.000,244.000,0.000,42.7093101250293046,-72.4618982926256621,O,
199.967,270.005,50.000,270.000,515.000,245.000,0.000,42.7093101330714688,-72.4620353492381639,O,
200.403,270.005,50.000,268.000,515.000,247.000,0.000,42.7093101411136260,-72.4621724058506800,O,
200.838,270.005,50.000,268.000,515.000,247.000,0.000,42.7093101491557832,-72.4623094624631818,O,
201.273,270.005,50.000,270.000,515.000,245.000,0.000,42.7093101571979403,-72.4624465190756837,O,
201.709,270.005,50.000,271.000,515.000,244.000,0.000,42.7093101652401046,-72.4625835756881997,O,
202.144,270.005,50.000,272.000,515.000,243.000,0.000,42.7093101732822618,-72.4627206323007016,O,
202.579,270.005,50.000,269.000,515.000,246.000,0.000,42.7093101813244189,-72.4628576889132034,O,
203.015,270.005,50.000,263.000,515.000,252.000,0.000,42.7093101893665832,-72.4629947455257195,O,
203.450,270.005,50.000,258.000,515.000,257.000,0.000,42.7093101974087404,-72.4631318021382214,O,
203.886,270.005,50.000,253.000,515.000,262.000,0.000,42.7093102054508975,-72.4632688587507232,O,
204.321,270.005,50.000,252.000,515.000,263.000,0.000,42.7093102134930618,-72.4634059153632251,O,
204.756,270.005,50.000,254.000,515.000,261.000,0.000,42.7093102215352189,-72.4635429719757411,O,
205.192,270.005,50.000,256.000,515.000,259.000,0.000,42.7093102295773761,-72.4636800285882430,O,
205.627,270.005,50.000,258.000,515.000,257.000,0.000,42.7093102376195404,-72.4638170852007448,O,
206.062,270.005,50.000,258.000,515.000,257.000,0.000,42.7093102456616975,-72.4639541418132609,O,
206.498,270.005,50.000,257.000,515.000,258.000,0.000,42.7093102537038547,-72.4640911984257627,O,
206.933,270.005,50.000,255.000,515.000,260.000,0.000,42.7093102617460119,-72.4642282550382646,O,
207.368,270.005,50.000,252.000,515.000,263.000,0.000,42.7093102697881761,-72.4643653116507807,O,
207.804,270.005,50.000,250.000,515.000,265.000,0.000,42.7093102778303333,-72.4645023682632825,O,
208.239,270.005,50.000,247.000,515.000,268.000,0.000,42.7093102858724905,-72.4646394248757844,O,
208.675,270.005,50.000,246.000,515.000,269.000,0.000,42.7093102939146547,-72.4647764814882862,O,
209.110,270.005,50.000,247.000,515.000,268.000,0.000,42.7093103019568119,-72.4649135381008023,O,
209.545,270.005,50.000,249.000,515.000,266.000,0.000,42.7093103099989690,-72.4650505947133041,O,
209.981,270.005,50.000,251.000,515.000,264.000,0.000,42.7093103180411333,-72.4651876513258060,O,
210.416,270.005,50.000,253.000,515.000,262.000,0.000,42.7093103260832905,-72.4653247079383220,O,
210.851,270.005,50.000,254.000,515.000,261.000,0.000,42.7093103341254476,-72.4654617645508239,O,
211.287,270.005,50.000,254.000,515.000,261.000,0.000,42.7093103421676119,-72.4655988211633257,O,
211.722,270.005,50.000,252.000,515.000,263.000,0.000,42.7093103502097691,-72.4657358777758276,O,
212.157,270.005,50.000,251.000,515.000,264.000,0.000,42.7093103582519262,-72.4658729343883437,O,
212.593,270.005,50.000,253.000,515.000,262.000,0.000,42.7093103662940834,-72.4660099910008455,O,
213.028,270.005,50.000,255.000,515.000,260.000,0.000,42.7093103743362477,-72.4661470476133474,O,
213.463,270.005,50.000,259.000,515.000,256.000,0.000,42.7093103823784048,-72.4662841042258634,O,
213.899,270.005,50.000,263.000,515.000,252.000,0.000,42.7093103904205620,-72.4664211608383653,O,
214.334,270.005,50.000,264.000,515.000,251.000,0.000,42.7093103984627263,-72.4665582174508671,O,
214.770,270.005,50.000,265.000,515.000,250.000,0.000,42.7093104065048834,-72.4666952740633832,O,
215.205,270.005,50.000,264.000,515.000,251.000,0.000,42.7093104145470406,-72.4668323306758850,O,
215.640,270.005,50.000,262.000,515.000,253.000,0.000,42.7093104225892048,-72.4669693872883869,O,
216.076,270.005,50.000,258.000,515.000,257.000,0.000,42.7093104306313620,-72.4671064439008887,O,
216.511,270.005,50.000,254.000,515.000,261.000,0.000,42.7093104386735192,-72.4672435005134048,O,
216.946,270.005,50.000,252.000,515.000,263.000,0.000,42.7093104467156834,-72.4673805571259066,O,
217.382,270.005,50.000,251.000,515.000,264.000,0.000,42.7093104547578406,-72.4675176137384085,O,
217.817,270.005,50.000,253.000,515.000,262.000,0.000,42.7093104627999978,-72.4676546703509246,O,
218.252,270.005,50.000,255.000,515.000,260.000,0.000,42.7093104708421549,-72.4677917269634264,O,
218.688,270.005,50.000,262.000,515.000,253.000,0.000,42.7093104788843192,-72.4679287835759283,O,
219.123,270.005,50.000,270.000,515.000,245.000,0.000,42.7093104869264764,-72.4680658401884443,O,
219.559,270.005,50.000,277.000,515.000,238.000,0.000,42.7093104949686335,-72.4682028968009462,O,
219.994,270.005,50.000,284.000,515.000,231.000,0.000,42.7093105030107978,-72.4683399534134480,O,
220.429,270.005,50.000,286.000,515.000,229.000,0.000,42.7093105110529550,-72.4684770100259499,O,
220.865,270.005,50.000,289.000,515.000,226.000,0.000,42.7093105190951121,-72.4686140666384659,O,
221.300,270.005,50.000,290.000,515.000,225.000,16.000,42.7093105271372764,-72.4687511232509678,O,
221.735,270.005,50.000,292.000,531.000,239.000,0.000,42.7093105351794335,-72.4688881798634696,O,
222.171,270.005,50.000,293.000,531.000,238.000,0.000,42.7093105432215907,-72.4690252364759857,O,
222.606,270.005,50.000,294.000,531.000,237.000,0.000,42.7093105512637550,-72.4691622930884876,O,
223.041,270.005,50.000,293.000,531.000,238.000,0.000,42.7093105593059121,-72.4692993497009894,O,
223.477,270.005,50.000,292.000,531.000,239.000,0.000,42.7093105673480693,-72.4694364063135055,O,
223.912,270.005,50.000,290.000,531.000,241.000,0.000,42.7093105753902265,-72.4695734629260073,O,
224.347,270.005,50.000,289.000,531.000,242.000,0.000,42.7093105834323907,-72.4697105195385092,O,
224.783,270.005,50.000,287.000,531.000,244.000,0.000,42.7093105914745479,-72.4698475761510110,O,
225.218,270.005,50.000,285.000,531.000,246.000,0.000,42.7093105995167051,-72.4699846327635271,O,
225.654,270.005,50.000,285.000,531.000,246.000,0.000,42.7093106075588693,-72.4701216893760289,O,
226.089,270.005,50.000,285.000,531.000,246.000,0.000,42.7093106156010265,-72.4702587459885308,O,
226.524,270.005,50.000,284.000,531.000,247.000,0.000,42.7093106236431836,-72.4703958026010469,O,
226.960,270.005,50.000,282.000,531.000,249.000,0.000,42.7093106316853479,-72.4705328592135487,O,
227.395,270.005,50.000,280.000,531.000,251.000,0.000,42.7093106397275051,-72.4706699158260506,O,
227.830,270.005,50.000,278.000,531.000,253.000,0.000,42.7093106477696622,-72.4708069724385524,O,
228.266,270.005,50.000,278.000,531.000,253.000,0.000,42.7093106558118265,-72.4709440290510685,O,
228.701,270.005,50.000,280.000,531.000,251.000,0.000,42.7093106638539837,-72.4710810856635703,O,
229.136,270.005,50.000,283.000,531.000,248.000,0.000,42.7093106718961408,-72.4712181422760722,O,
229.572,270.005,50.000,286.000,531.000,245.000,0.000,42.7093106799382980,-72.4713551988885882,O,
230.007,270.005,50.000,291.000,531.000,240.000,0.000,42.7093106879804623,-72.4714922555010901,O,
230.443,270.005,50.000,296.000,531.000,235.000,0.000,42.7093106960226194,-72.4716293121135919,O,
230.878,270.005,50.000,300.000,531.000,231.000,0.000,42.7093107040647766,-72.4717663687261080,O,
231.358,13.436,50.000,300.000,531.000,231.000,0.000,42.7094186205461170,-72.4717312829987179,O,
231.896,29.913,50.000,298.000,531.000,233.000,0.000,42.7095265341283152,-72.4716467893665737,O,
232.434,29.913,50.000,294.000,531.000,237.000,0.000,42.7096344477105205,-72.4715622957344294,O,
232.972,29.913,50.000,292.000,531.000,239.000,0.000,42.7097423612927187,-72.4714778021022852,O,
233.510,29.913,50.000,290.000,531.000,241.000,0.000,42.7098502748749169,-72.4713933084701409,O,
234.049,29.913,50.000,290.000,531.000,241.000,0.000,42.7099581884571151,-72.4713088148379825,O,
234.587,29.913,50.000,291.000,531.000,240.000,0.000,42.7100661020393133,-72.4712243212058382,O,
235.125,29.913,50.000,293.000,531.000,238.000,0.000,42.7101740156215186,-72.4711398275736940,O,
235.663,29.913,50.000,296.000,531.000,235.000,0.000,42.7102819292037168,-72.4710553339415497,O,
236.201,29.913,50.000,298.000,531.000,233.000,0.000,42.7103898427859150,-72.4709708403094055,O,
236.739,29.913,50.000,299.000,531.000,232.000,0.000,42.7104977563681132,-72.4708863466772613,O,
237.278,29.913,50.000,298.000,531.000,233.000,0.000,42.7106056699503114,-72.4708018530451170,O,
237.816,29.913,50.000,297.000,531.000,234.000,0.000,42.7107135835325167,-72.4707173594129728,O,
238.354,29.913,50.000,293.000,531.000,238.000,0.000,42.7108214971147149,-72.4706328657808285,O,
238.892,29.913,50.000,291.000,531.000,240.000,0.000,42.7109294106969131,-72.4705483721486843,O,
239.430,29.913,50.000,291.000,531.000,240.000,0.000,42.7110373242791113,-72.4704638785165258,O,
239.969,29.913,50.000,291.000,531.000,240.000,0.000,42.7111452378613166,-72.4703793848843816,O,
240.507,29.913,50.000,290.000,531.000,241.000,0.000,42.7112531514435148,-72.4702948912522373,O,
241.045,29.912,50.000,290.000,531.000,241.000,0.000,42.7113610650257129,-72.4702103976200931,O,
241.583,29.912,50.000,289.000,531.000,242.000,0.000,42.7114689786079111,-72.4701259039879488,O,
242.121,29.912,50.000,287.000,531.000,244.000,0.000,42.7115768921901093,-72.4700414103558046,O,
242.660,29.912,50.000,286.000,531.000,245.000,0.000,42.7116848057723146,-72.4699569167236604,O,
243.198,29.912,50.000,285.000,531.000,246.000,0.000,42.7117927193545128,-72.4698724230915161,O,
243.736,29.912,50.000,286.000,531.000,245.000,0.000,42.7119006329367110,-72.4697879294593719,O,
244.274,29.912,50.000,289.000,531.000,242.000,0.000,42.7120085465189092,-72.4697034358272276,O,
244.812,29.912,50.000,291.000,531.000,240.000,0.000,42.7121164601011074,-72.4696189421950834,O,
245.351,29.912,50.000,294.000,531.000,237.000,0.000,42.7122243736833127,-72.4695344485629249,O,
245.889,29.912,50.000,296.000,531.000,235.000,0.000,42.7123322872655109,-72.4694499549307807,O,
246.427,29.912,50.000,293.000,531.000,238.000,0.000,42.7124402008477091,-72.4693654612986364,O,
246.965,29.912,50.000,289.000,531.000,242.000,0.000,42.7125481144299073,-72.4692809676664922,O,
247.494,91.595,50.000,286.000,531.000,245.000,0.000,42.7125447120156352,-72.4691146502318873,O,
248.032,150.095,50.000,287.000,531.000,244.000,0.000,42.7124367866521837,-72.4690301716486687,O,
248.570,150.095,50.000,290.000,531.000,241.000,0.000,42.7123288612887393,-72.4689456930654643,O,
249.108,150.095,50.000,295.000,531.000,236.000,0.000,42.7122209359252878,-72.4688612144822599,O,
249.647,150.095,50.000,296.000,531.000,235.000,0.000,42.7121130105618434,-72.4687767358990413,O,
250.185,150.095,50.000,297.000,531.000,234.000,0.000,42.7120050851983919,-72.4686922573158370,O,
250.723,150.095,50.000,299.000,531.000,232.000,0.000,42.7118971598349475,-72.4686077787326326,O,
251.261,150.095,50.000,301.000,531.000,230.000,0.000,42.7117892344714960,-72.4685233001494140,O,
251.799,150.095,50.000,304.000,531.000,227.000,0.000,42.7116813091080516,-72.4684388215662096,O,
252.338,150.095,50.000,303.000,531.000,228.000,0.000,42.7115733837446001,-72.4683543429830053,O,
252.876,150.095,50.000,300.000,531.000,231.000,0.000,42.7114654583811557,-72.4682698643997867,O,
253.414,150.095,50.000,296.000,531.000,235.000,0.000,42.7113575330177042,-72.4681853858165823,O,
253.952,150.095,50.000,293.000,531.000,238.000,0.000,42.7112496076542598,-72.4681009072333779,O,
254.490,150.095,50.000,289.000,531.000,242.000,0.000,42.7111416822908154,-72.4680164286501594,O,
255.029,150.095,50.000,286.000,531.000,245.000,0.000,42.7110337569273639,-72.4679319500669550,O,
255.567,150.095,50.000,285.000,531.000,246.000,0.000,42.7109258315639195,-72.4678474714837506,O,
256.105,150.094,50.000,285.000,531.000,246.000,0.000,42.7108179062004680,-72.4677629929005320,O,
256.643,150.094,50.000,284.000,531.000,247.000,0.000,42.7107099808370236,-72.4676785143173277,O,
257.182,150.094,50.000,281.000,531.000,250.000,0.000,42.7106020554735721,-72.4675940357341233,O,
257.720,150.094,50.000,276.000,531.000,255.000,0.000,42.7104941301101277,-72.4675095571509047,O,
258.258,150.094,50.000,269.000,531.000,262.000,0.000,42.7103862047466762,-72.4674250785677003,O,
258.796,150.094,50.000,261.000,531.000,270.000,-16.000,42.7102782793832318,-72.4673405999844960,O,
259.334,150.094,50.000,254.000,515.000,261.000,0.000,42.7101703540197803,-72.4672561214012774,O,
259.873,150.094,50.000,248.000,515.000,267.000,0.000,42.7100624286563360,-72.4671716428180730,O,
260.411,150.094,50.000,247.000,515.000,268.000,0.000,42.7099545032928845,-72.4670871642348686,O,
260.949,150.094,50.000,250.000,515.000,265.000,0.000,42.7098465779294401,-72.4670026856516643,O,
261.487,150.094,50.000,253.000,515.000,262.000,0.000,42.7097386525659957,-72.4669182070684457,O,
262.025,150.094,50.000,256.000,515.000,259.000,0.000,42.7096307272025442,-72.4668337284852413,O,
262.564,150.094,50.000,258.000,515.000,257.000,0.000,42.7095228018390998,-72.4667492499020369,O,
263.102,150.094,50.000,261.000,515.000,254.000,0.000,42.7094148764756483,-72.4666647713188183,O,
263.640,150.094,50.000,265.000,515.000,250.000,0.000,42.7093069511122039,-72.4665802927356140,O,
264.178,150.094,50.000,267.000,515.000,248.000,0.000,42.7091990257487524,-72.4664958141524096,O,
264.717,150.094,50.000,266.000,515.000,249.000,0.000,42.7090911003853080,-72.4664113355691910,O,
265.255,150.094,50.000,264.000,515.000,251.000,0.000,42.7089831750218565,-72.4663268569859866,O,
265.793,150.094,50.000,260.000,515.000,255.000,0.000,42.7088752496584121,-72.4662423784027823,O,
266.331,150.094,50.000,256.000,515.000,259.000,0.000,42.7087673242949606,-72.4661578998195637,O,
266.869,150.094,50.000,253.000,515.000,262.000,0.000,42.7086593989315162,-72.4660734212363593,O,
267.408,150.094,50.000,256.000,515.000,259.000,0.000,42.7085514735680647,-72.4659889426531549,O,
267.946,150.094,50.000,260.000,515.000,255.000,0.000,42.7084435482046203,-72.4659044640699364,O,
268.484,150.093,50.000,266.000,515.000,249.000,0.000,42.7083356228411759,-72.4658199854867320,O,
269.022,150.093,50.000,269.000,515.000,246.000,0.000,42.7082276974777244,-72.4657355069035276,O,
269.561,150.093,50.000,272.000,515.000,243.000,0.000,42.7081197721142800,-72.4656510283203090,O,
270.099,150.093,50.000,273.000,515.000,242.000,0.000,42.7080118467508285,-72.4655665497371047,O,
270.637,150.093,50.000,265.000,515.000,250.000,0.000,42.7079039213873841,-72.4654820711539003,O,
271.175,150.093,50.000,256.000,515.000,259.000,0.000,42.7077959960239326,-72.4653975925706817,O,
271.713,150.093,50.000,249.000,515.000,266.000,0.000,42.7076880706604882,-72.4653131139874773,O,
272.252,150.093,50.000,244.000,515.000,271.000,0.000,42.7075801452970367,-72.4652286354042729,O,
272.790,150.093,50.000,243.000,515.000,272.000,0.000,42.7074722199335923,-72.4651441568210544,O,
273.328,150.093,50.000,245.000,515.000,270.000,0.000,42.7073642945701408,-72.4650596782378500,O,
273.866,150.093,50.000,246.000,515.000,269.000,0.000,42.7072563692066964,-72.4649751996546456,O,
274.405,150.093,50.000,247.000,515.000,268.000,0.000,42.7071484438432449,-72.4648907210714270,O,
274.943,150.093,50.000,249.000,515.000,266.000,0.000,42.7070405184798005,-72.4648062424882227,O,
275.481,150.093,50.000,249.000,515.000,266.000,0.000,42.7069325931163561,-72.4647217639050183,O,
276.019,150.093,50.000,249.000,515.000,266.000,0.000,42.7068246677529046,-72.4646372853217997,O,
276.557,150.093,50.000,250.000,515.000,265.000,0.000,42.7067167423894603,-72.4645528067385953,O,
277.096,150.093,50.000,247.000,515.000,268.000,-16.000,42.7066088170260088,-72.4644683281553910,O,
277.634,150.093,50.000,239.000,499.000,260.000,0.000,42.7065008916625644,-72.4643838495721724,O,
278.172,150.093,50.000,230.000,499.000,269.000,0.000,42.7063929662991129,-72.4642993709889680,O,
278.710,150.093,50.000,224.000,499.000,275.000,-16.000,42.7062850409356685,-72.4642148924057636,O,
279.249,150.093,50.000,220.000,483.000,263.000,0.000,42.7061771155722170,-72.4641304138225451,O,
279.787,150.093,50.000,218.000,483.000,265.000,0.000,42.7060691902087726,-72.4640459352393407,O,
280.260,202.952,50.000,223.000,483.000,260.000,0.000,42.7059683477876817,-72.4641040511474870,O,
280.696,270.005,50.000,227.000,483.000,256.000,0.000,42.7059683558293415,-72.4642411077600030,O,
281.131,270.005,50.000,232.000,483.000,251.000,0.000,42.7059683638709942,-72.4643781643725049,O,
281.566,270.005,50.000,236.000,483.000,247.000,0.000,42.7059683719126539,-72.4645152209850067,O,
282.002,270.005,50.000,239.000,483.000,244.000,0.000,42.7059683799543066,-72.4646522775975086,O,
282.437,270.005,50.000,242.000,483.000,241.000,0.000,42.7059683879959664,-72.4647893342100247,O,
282.873,270.005,50.000,245.000,483.000,238.000,0.000,42.7059683960376191,-72.4649263908225265,O,
283.308,270.005,50.000,247.000,483.000,236.000,0.000,42.7059684040792789,-72.4650634474350284,O,
283.743,270.005,50.000,250.000,483.000,233.000,0.000,42.7059684121209315,-72.4652005040475444,O,
284.179,270.005,50.000,251.000,483.000,232.000,0.000,42.7059684201625913,-72.4653375606600463,O,
284.614,270.005,50.000,252.000,483.000,231.000,0.000,42.7059684282042440,-72.4654746172725481,O,
285.049,270.005,50.000,253.000,483.000,230.000,0.000,42.7059684362459038,-72.4656116738850642,O,
285.485,270.005,50.000,253.000,483.000,230.000,0.000,42.7059684442875565,-72.4657487304975660,O,
285.920,270.005,50.000,252.000,483.000,231.000,0.000,42.7059684523292162,-72.4658857871100679,O,
286.356,270.005,50.000,250.000,483.000,233.000,0.000,42.7059684603708689,-72.4660228437225697,O,
286.791,270.005,50.000,249.000,483.000,234.000,0.000,42.7059684684125287,-72.4661599003350858,O,
287.226,270.005,50.000,247.000,483.000,236.000,0.000,42.7059684764541814,-72.4662969569475877,O,
287.662,270.005,50.000,246.000,483.000,237.000,0.000,42.7059684844958412,-72.4664340135600895,O,
288.097,270.005,50.000,246.000,483.000,237.000,0.000,42.7059684925374938,-72.4665710701726056,O,
288.533,270.005,50.000,246.000,483.000,237.000,0.000,42.7059685005791536,-72.4667081267851074,O,
288.968,270.005,50.000,244.000,483.000,239.000,0.000,42.7059685086208063,-72.4668451833976093,O,
289.403,270.005,50.000,243.000,483.000,240.000,0.000,42.7059685166624661,-72.4669822400101253,O,
289.839,270.005,50.000,243.000,483.000,240.000,0.000,42.7059685247041187,-72.4671192966226272,O,
