time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
285.487,150.097,50.000,1062.000,1297.000,235.000,0.000,42.1693337263984134,-71.9720229075670090,O,
286.027,150.097,50.000,1064.000,1297.000,233.000,0.000,42.1692254432741578,-71.9719388880448889,O,
286.567,150.097,50.000,1067.000,1297.000,230.000,0.000,42.1691171601499022,-71.9718548685227688,O,
287.107,150.097,50.000,1071.000,1297.000,226.000,16.000,42.1690088770256537,-71.9717708490006487,O,
287.647,150.097,50.000,1076.000,1313.000,237.000,0.000,42.1689005939013981,-71.9716868294785144,O,
288.187,150.097,50.000,1078.000,1313.000,235.000,0.000,42.1687923107771425,-71.9716028099563943,O,
288.727,150.097,50.000,1079.000,1313.000,234.000,0.000,42.1686840276528869,-71.9715187904342741,O,
289.267,150.097,50.000,1080.000,1313.000,233.000,0.000,42.1685757445286313,-71.9714347709121540,O,
289.807,150.097,50.000,1077.000,1313.000,236.000,0.000,42.1684674614043757,-71.9713507513900197,O,
290.347,150.097,50.000,1072.000,1313.000,241.000,0.000,42.1683591782801201,-71.9712667318678996,O,
290.887,150.097,50.000,1068.000,1313.000,245.000,0.000,42.1682508951558646,-71.9711827123457795,O,
291.427,150.097,50.000,1064.000,1313.000,249.000,0.000,42.1681426120316161,-71.9710986928236451,O,
291.967,150.097,50.000,1060.000,1313.000,253.000,0.000,42.1680343289073605,-71.9710146733015250,O,
292.507,150.097,50.000,1057.000,1313.000,256.000,0.000,42.1679260457831049,-71.9709306537794049,O,
293.047,150.097,50.000,1054.000,1313.000,259.000,0.000,42.1678177626588493,-71.9708466342572848,O,
293.587,150.097,50.000,1051.000,1313.000,262.000,0.000,42.1677094795345937,-71.9707626147351505,O,
294.127,150.097,50.000,1049.000,1313.000,264.000,0.000,42.1676011964103381,-71.9706785952130303,O,
294.667,150.097,50.000,1047.000,1313.000,266.000,0.000,42.1674929132860825,-71.9705945756909102,O,
295.207,150.097,50.000,1043.000,1313.000,270.000,-16.000,42.1673846301618269,-71.9705105561687901,O,
295.747,150.097,50.000,1037.000,1297.000,260.000,0.000,42.1672763470375784,-71.9704265366466558,O,
296.287,150.097,50.000,1032.000,1297.000,265.000,0.000,42.1671680639133228,-71.9703425171245357,O,
296.827,150.096,50.000,1028.000,1297.000,269.000,0.000,42.1670597807890672,-71.9702584976024156,O,
297.367,150.096,50.000,1027.000,1297.000,270.000,0.000,42.1669514976648117,-71.9701744780802812,O,
297.907,150.096,50.000,1027.000,1297.000,270.000,0.000,42.1668432145405561,-71.9700904585581611,O,
298.447,150.096,50.000,1027.000,1297.000,270.000,0.000,42.1667349314163005,-71.9700064390360410,O,
298.987,150.096,50.000,1025.000,1297.000,272.000,-16.000,42.1666266482920449,-71.9699224195139209,O,
299.527,150.096,50.000,1020.000,1281.000,261.000,0.000,42.1665183651677893,-71.9698383999917866,O,
300.067,150.096,50.000,1013.000,1281.000,268.000,0.000,42.1664100820435337,-71.9697543804696664,O,
300.607,150.096,50.000,1006.000,1281.000,275.000,-16.000,42.1663017989192852,-71.9696703609475463,O,
301.147,150.096,50.000,1000.000,1265.000,265.000,0.000,42.1661935157950296,-71.9695863414254262,O,
301.687,150.096,50.000,993.000,1265.000,272.000,-16.000,42.1660852326707740,-71.9695023219032919,O,
302.227,150.096,50.000,985.000,1249.000,264.000,0.000,42.1659769495465184,-71.9694183023811718,O,
302.767,150.096,50.000,978.000,1249.000,271.000,-16.000,42.1658686664222628,-71.9693342828590517,O,
303.307,150.096,50.000,972.000,1233.000,261.000,0.000,42.1657603832980072,-71.9692502633369173,O,
303.847,150.096,50.000,967.000,1233.000,266.000,0.000,42.1656521001737516,-71.9691662438147972,O,
304.387,150.096,50.000,963.000,1233.000,270.000,0.000,42.1655438170494961,-71.9690822242926771,O,
304.927,150.096,50.000,958.000,1233.000,275.000,-16.000,42.1654355339252476,-71.9689982047705570,O,
305.467,150.096,50.000,953.000,1217.000,264.000,0.000,42.1653272508009920,-71.9689141852484227,O,
306.007,150.096,50.000,948.000,1217.000,269.000,0.000,42.1652189676767364,-71.9688301657263025,O,
306.547,150.096,50.000,943.000,1217.000,274.000,-16.000,42.1651106845524808,-71.9687461462041824,O,
307.087,150.096,50.000,939.000,1201.000,262.000,0.000,42.1650024014282252,-71.9686621266820623,O,
307.627,150.096,50.000,937.000,1201.000,264.000,0.000,42.1648941183039696,-71.9685781071599280,O,
308.167,150.096,50.000,935.000,1201.000,266.000,0.000,42.1647858351797140,-71.9684940876378079,O,
308.707,150.096,50.000,932.000,1201.000,269.000,0.000,42.1646775520554584,-71.9684100681156877,O,
309.247,150.095,50.000,928.000,1201.000,273.000,-16.000,42.1645692689312028,-71.9683260485935534,O,
309.787,150.095,50.000,925.000,1185.000,260.000,0.000,42.1644609858069543,-71.9682420290714333,O,
310.327,150.095,50.000,924.000,1185.000,261.000,0.000,42.1643527026826987,-71.9681580095493132,O,
310.867,150.095,50.000,924.000,1185.000,261.000,0.000,42.1642444195584432,-71.9680739900271931,O,
311.407,150.095,50.000,926.000,1185.000,259.000,0.000,42.1641361364341876,-71.9679899705050587,O,
311.947,150.095,50.000,928.000,1185.000,257.000,0.000,42.1640278533099320,-71.9679059509829386,O,
312.487,150.095,50.000,928.000,1185.000,257.000,0.000,42.1639195701856764,-71.9678219314608185,O,
313.027,150.095,50.000,928.000,1185.000,257.000,0.000,42.1638112870614208,-71.9677379119386842,O,
313.567,150.095,50.000,928.000,1185.000,257.000,0.000,42.1637030039371652,-71.9676538924165641,O,
314.107,150.095,50.000,928.000,1185.000,257.000,0.000,42.1635947208129167,-71.9675698728944440,O,
314.647,150.095,50.000,926.000,1185.000,259.000,0.000,42.1634864376886611,-71.9674858533723238,O,
315.187,150.095,50.000,924.000,1185.000,261.000,0.000,42.1633781545644055,-71.9674018338501895,O,
315.727,150.095,50.000,923.000,1185.000,262.000,0.000,42.1632698714401499,-71.9673178143280694,O,
316.267,150.095,50.000,923.000,1185.000,262.000,0.000,42.1631615883158943,-71.9672337948059493,O,
316.807,150.095,50.000,922.000,1185.000,263.000,0.000,42.1630533051916387,-71.9671497752838292,O,
317.347,150.095,50.000,922.000,1185.000,263.000,0.000,42.1629450220673831,-71.9670657557616948,O,
317.887,150.095,50.000,922.000,1185.000,263.000,0.000,42.1628367389431276,-71.9669817362395747,O,
318.427,150.095,50.000,920.000,1185.000,265.000,0.000,42.1627284558188791,-71.9668977167174546,O,
318.967,150.095,50.000,916.000,1185.000,269.000,0.000,42.1626201726946235,-71.9668136971953203,O,
319.507,150.095,50.000,912.000,1185.000,273.000,-16.000,42.1625118895703679,-71.9667296776732002,O,
320.047,150.095,50.000,906.000,1169.000,263.000,0.000,42.1624036064461123,-71.9666456581510801,O,
320.587,150.095,50.000,901.000,1169.000,268.000,0.000,42.1622953233218567,-71.9665616386289599,O,
321.127,150.095,50.000,897.000,1169.000,272.000,-16.000,42.1621870401976011,-71.9664776191068256,O,
321.667,150.095,50.000,892.000,1153.000,261.000,0.000,42.1620787570733455,-71.9663935995847055,O,
322.207,150.094,50.000,889.000,1153.000,264.000,0.000,42.1619704739490899,-71.9663095800625854,O,
322.747,150.094,50.000,884.000,1153.000,269.000,0.000,42.1618621908248343,-71.9662255605404653,O,
323.163,216.189,50.000,882.000,1153.000,271.000,0.000,42.1617844494748439,-71.9663022887864798,O,
323.602,270.005,50.000,883.000,1153.000,270.000,0.000,42.1617844584361237,-71.9664393453989391,O,
324.041,270.005,50.000,886.000,1153.000,267.000,0.000,42.1617844673973963,-71.9665764020113841,O,
324.481,270.005,50.000,890.000,1153.000,263.000,0.000,42.1617844763586689,-71.9667134586238291,O,
324.920,270.005,50.000,896.000,1153.000,257.000,0.000,42.1617844853199415,-71.9668505152362741,O,
325.359,270.005,50.000,902.000,1153.000,251.000,0.000,42.1617844942812212,-71.9669875718487333,O,
325.798,270.005,50.000,906.000,1153.000,247.000,0.000,42.1617845032424938,-71.9671246284611783,O,
326.237,270.005,50.000,910.000,1153.000,243.000,0.000,42.1617845122037664,-71.9672616850736233,O,
326.677,270.005,50.000,912.000,1153.000,241.000,0.000,42.1617845211650391,-71.9673987416860825,O,
327.116,270.005,50.000,914.000,1153.000,239.000,0.000,42.1617845301263188,-71.9675357982985275,O,
327.555,270.005,50.000,914.000,1153.000,239.000,0.000,42.1617845390875914,-71.9676728549109725,O,
327.994,270.005,50.000,913.000,1153.000,240.000,0.000,42.1617845480488640,-71.9678099115234176,O,
328.433,270.005,50.000,913.000,1153.000,240.000,0.000,42.1617845570101366,-71.9679469681358768,O,
328.872,270.005,50.000,913.000,1153.000,240.000,0.000,42.1617845659714163,-71.9680840247483218,O,
329.312,270.005,50.000,911.000,1153.000,242.000,0.000,42.1617845749326889,-71.9682210813607668,O,
329.751,270.005,50.000,909.000,1153.000,244.000,0.000,42.1617845838939616,-71.9683581379732260,O,
330.190,270.005,50.000,908.000,1153.000,245.000,0.000,42.1617845928552413,-71.9684951945856710,O,
330.629,270.005,50.000,907.000,1153.000,246.000,0.000,42.1617846018165139,-71.9686322511981160,O,
331.068,270.005,50.000,905.000,1153.000,248.000,0.000,42.1617846107777865,-71.9687693078105610,O,
331.507,270.005,50.000,902.000,1153.000,251.000,0.000,42.1617846197390591,-71.9689063644230202,O,
331.947,270.005,50.000,901.000,1153.000,252.000,0.000,42.1617846287003388,-71.9690434210354653,O,
332.386,270.005,50.000,900.000,1153.000,253.000,0.000,42.1617846376616114,-71.9691804776479103,O,
332.825,270.005,50.000,897.000,1153.000,256.000,0.000,42.1617846466228841,-71.9693175342603695,O,
333.264,270.005,50.000,895.000,1153.000,258.000,0.000,42.1617846555841567,-71.9694545908728145,O,
333.703,270.005,50.000,895.000,1153.000,258.000,0.000,42.1617846645454364,-71.9695916474852595,O,
334.143,270.005,50.000,896.000,1153.000,257.000,0.000,42.1617846735067090,-71.9697287040977045,O,
334.582,270.005,50.000,896.000,1153.000,257.000,0.000,42.1617846824679816,-71.9698657607101637,O,
335.021,270.005,50.000,897.000,1153.000,256.000,0.000,42.1617846914292542,-71.9700028173226087,O,
335.460,270.005,50.000,903.000,1153.000,250.000,0.000,42.1617847003905339,-71.9701398739350537,O,
335.899,270.005,50.000,909.000,1153.000,244.000,0.000,42.1617847093518066,-71.9702769305475130,O,
336.338,270.005,50.000,915.000,1153.000,238.000,0.000,42.1617847183130792,-71.9704139871599580,O,
336.778,270.005,50.000,922.000,1153.000,231.000,0.000,42.1617847272743589,-71.9705510437724030,O,
337.217,270.005,50.000,926.000,1153.000,227.000,16.000,42.1617847362356315,-71.9706881003848480,O,
337.656,270.005,50.000,931.000,1169.000,238.000,0.000,42.1617847451969041,-71.9708251569973072,O,
338.095,270.005,50.000,933.000,1169.000,236.000,0.000,42.1617847541581767,-71.9709622136097522,O,
338.534,270.005,50.000,936.000,1169.000,233.000,0.000,42.1617847631194564,-71.9710992702221972,O,
338.974,270.005,50.000,940.000,1169.000,229.000,0.000,42.1617847720807291,-71.9712363268346564,O,
339.413,270.005,50.000,944.000,1169.000,225.000,16.000,42.1617847810420017,-71.9713733834471014,O,
339.852,270.005,50.000,947.000,1185.000,238.000,0.000,42.1617847900032743,-71.9715104400595465,O,
340.291,270.005,50.000,951.000,1185.000,234.000,0.000,42.1617847989645540,-71.9716474966719915,O,
340.730,270.005,50.000,953.000,1185.000,232.000,0.000,42.1617848079258266,-71.9717845532844507,O,
341.169,270.005,50.000,954.000,1185.000,231.000,0.000,42.1617848168870992,-71.9719216098968957,O,
341.609,270.005,50.000,956.000,1185.000,229.000,0.000,42.1617848258483718,-71.9720586665093407,O,
342.102,341.530,50.000,957.000,1185.000,228.000,0.000,42.1618931040547480,-71.9721074584085017,O,
342.642,29.914,50.000,955.000,1185.000,230.000,0.000,42.1620013735762598,-71.9720234213582870,O,
343.182,29.914,50.000,953.000,1185.000,232.000,0.000,42.1621096430977786,-71.9719393843080866,O,
343.722,29.914,50.000,951.000,1185.000,234.000,0.000,42.1622179126192904,-71.9718553472578861,O,
344.262,29.914,50.000,948.000,1185.000,237.000,0.000,42.1623261821408093,-71.9717713102076715,O,
344.802,29.914,50.000,944.000,1185.000,241.000,0.000,42.1624344516623211,-71.9716872731574711,O,
345.342,29.914,50.000,940.000,1185.000,245.000,0.000,42.1625427211838399,-71.9716032361072706,O,
345.882,29.914,50.000,937.000,1185.000,248.000,0.000,42.1626509907053517,-71.9715191990570702,O,
346.422,29.914,50.000,933.000,1185.000,252.000,0.000,42.1627592602268706,-71.9714351620068555,O,
346.962,29.913,50.000,933.000,1185.000,252.000,0.000,42.1628675297483824,-71.9713511249566551,O,
347.502,29.913,50.000,934.000,1185.000,251.000,0.000,42.1629757992699012,-71.9712670879064547,O,
348.042,29.913,50.000,937.000,1185.000,248.000,0.000,42.1630840687914130,-71.9711830508562400,O,
348.582,29.913,50.000,941.000,1185.000,244.000,0.000,42.1631923383129319,-71.9710990138060396,O,
349.122,29.913,50.000,945.000,1185.000,240.000,0.000,42.1633006078344437,-71.9710149767558391,O,
349.662,29.913,50.000,946.000,1185.000,239.000,0.000,42.1634088773559625,-71.9709309397056245,O,
350.202,29.913,50.000,945.000,1185.000,240.000,0.000,42.1635171468774743,-71.9708469026554241,O,
350.742,29.913,50.000,944.000,1185.000,241.000,0.000,42.1636254163989932,-71.9707628656052236,O,
351.282,29.913,50.000,941.000,1185.000,244.000,0.000,42.1637336859205050,-71.9706788285550232,O,
351.822,29.913,50.000,939.000,1185.000,246.000,0.000,42.1638419554420238,-71.9705947915048085,O,
352.362,29.913,50.000,939.000,1185.000,246.000,0.000,42.1639502249635356,-71.9705107544546081,O,
352.902,29.913,50.000,941.000,1185.000,244.000,0.000,42.1640584944850545,-71.9704267174044077,O,
353.442,29.913,50.000,942.000,1185.000,243.000,0.000,42.1641667640065734,-71.9703426803541930,O,
353.982,29.913,50.000,943.000,1185.000,242.000,0.000,42.1642750335280851,-71.9702586433039926,O,
354.522,29.913,50.000,943.000,1185.000,242.000,0.000,42.1643833030496040,-71.9701746062537921,O,
355.062,29.913,50.000,944.000,1185.000,241.000,0.000,42.1644915725711158,-71.9700905692035775,O,
355.602,29.913,50.000,945.000,1185.000,240.000,0.000,42.1645998420926347,-71.9700065321533771,O,
356.141,29.913,50.000,946.000,1185.000,239.000,0.000,42.1647081116141464,-71.9699224951031766,O,
356.681,29.913,50.000,949.000,1185.000,236.000,0.000,42.1648163811356653,-71.9698384580529620,O,
357.221,29.913,50.000,952.000,1185.000,233.000,0.000,42.1649246506571771,-71.9697544210027615,O,
357.761,29.913,50.000,955.000,1185.000,230.000,0.000,42.1650329201786960,-71.9696703839525611,O,
358.301,29.913,50.000,957.000,1185.000,228.000,0.000,42.1651411897002077,-71.9695863469023607,O,
358.841,29.913,50.000,958.000,1185.000,227.000,16.000,42.1652494592217266,-71.9695023098521460,O,
359.381,29.913,50.000,961.000,1201.000,240.000,0.000,42.1653577287432384,-71.9694182728019456,O,
359.921,29.912,50.000,963.000,1201.000,238.000,0.000,42.1654659982647573,-71.9693342357517452,O,
360.461,29.912,50.000,966.000,1201.000,235.000,-16.000,42.1655742677862690,-71.9692501987015305,O,
375.149,29.912,0.000,966.000,966.000,0.000,0.000,42.1655742677862690,-71.9692501987015305,O,
