time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.749,29.914,50.000,250.000,477.000,227.000,0.000,42.3075639598238311,-71.1401051200259360,O,
152.288,29.914,50.000,250.000,477.000,227.000,16.000,42.3076721349576061,-71.1400209615116381,O,
152.828,29.914,50.000,253.000,493.000,240.000,0.000,42.3077803100913812,-71.1399368029973402,O,
153.367,29.914,50.000,265.000,493.000,228.000,16.000,42.3078884852251491,-71.1398526444830281,O,
153.907,29.914,50.000,276.000,509.000,233.000,16.000,42.3079966603589241,-71.1397684859687303,O,
154.446,29.914,50.000,285.000,525.000,240.000,0.000,42.3081048354926921,-71.1396843274544324,O,
154.986,29.914,50.000,292.000,525.000,233.000,0.000,42.3082130106264671,-71.1396001689401203,O,
155.525,29.914,50.000,298.000,525.000,227.000,0.000,42.3083211857602350,-71.1395160104258224,O,
156.065,29.914,50.000,299.000,525.000,226.000,0.000,42.3084293608940101,-71.1394318519115103,O,
156.604,29.914,50.000,297.000,525.000,228.000,16.000,42.3085375360277780,-71.1393476933972124,O,
157.103,140.662,50.000,302.000,541.000,239.000,0.000,42.3084483063728385,-71.1392488046881937,O,
157.643,150.097,50.000,305.000,541.000,236.000,0.000,42.3083401133473487,-71.1391646691764947,O,
158.182,150.097,50.000,304.000,541.000,237.000,0.000,42.3082319203218518,-71.1390805336647816,O,
158.722,150.097,50.000,303.000,541.000,238.000,0.000,42.3081237272963548,-71.1389963981530684,O,
159.261,150.097,50.000,301.000,541.000,240.000,0.000,42.3080155342708650,-71.1389122626413553,O,
159.801,150.097,50.000,300.000,541.000,241.000,0.000,42.3079073412453681,-71.1388281271296563,O,
160.340,150.097,50.000,300.000,541.000,241.000,0.000,42.3077991482198712,-71.1387439916179432,O,
160.880,150.097,50.000,300.000,541.000,241.000,0.000,42.3076909551943814,-71.1386598561062300,O,
161.419,150.097,50.000,299.000,541.000,242.000,0.000,42.3075827621688845,-71.1385757205945168,O,
161.959,150.097,50.000,296.000,541.000,245.000,0.000,42.3074745691433876,-71.1384915850828179,O,
162.498,150.097,50.000,292.000,541.000,249.000,0.000,42.3073663761178977,-71.1384074495711047,O,
163.038,150.097,50.000,289.000,541.000,252.000,0.000,42.3072581830924008,-71.1383233140593916,O,
163.577,150.097,50.000,285.000,541.000,256.000,0.000,42.3071499900669039,-71.1382391785476784,O,
164.117,150.097,50.000,282.000,541.000,259.000,0.000,42.3070417970414141,-71.1381550430359795,O,
164.657,150.097,50.000,279.000,541.000,262.000,0.000,42.3069336040159172,-71.1380709075242663,O,
165.196,150.097,50.000,279.000,541.000,262.000,0.000,42.3068254109904203,-71.1379867720125532,O,
165.736,150.096,50.000,279.000,541.000,262.000,0.000,42.3067172179649233,-71.1379026365008400,O,
166.275,150.096,50.000,278.000,541.000,263.000,0.000,42.3066090249394335,-71.1378185009891411,O,
166.815,150.096,50.000,277.000,541.000,264.000,0.000,42.3065008319139366,-71.1377343654774279,O,
167.354,150.096,50.000,276.000,541.000,265.000,0.000,42.3063926388884397,-71.1376502299657147,O,
167.894,150.096,50.000,279.000,541.000,262.000,0.000,42.3062844458629499,-71.1375660944540016,O,
168.433,150.096,50.000,283.000,541.000,258.000,0.000,42.3061762528374530,-71.1374819589423026,O,
168.973,150.096,50.000,285.000,541.000,256.000,0.000,42.3060680598119561,-71.1373978234305895,O,
169.512,150.096,50.000,287.000,541.000,254.000,0.000,42.3059598667864663,-71.1373136879188763,O,
170.052,150.096,50.000,288.000,541.000,253.000,0.000,42.3058516737609693,-71.1372295524071632,O,
170.592,150.096,50.000,286.000,541.000,255.000,0.000,42.3057434807354724,-71.1371454168954642,O,
170.991,258.269,50.000,290.000,541.000,251.000,0.000,42.3057246789722825,-71.1372678469866599,O,
171.429,270.004,50.000,293.000,541.000,248.000,0.000,42.3057246860041545,-71.1374049035992186,O,
171.868,270.004,50.000,296.000,541.000,245.000,0.000,42.3057246930360336,-71.1375419602117915,O,
172.306,270.004,50.000,300.000,541.000,241.000,0.000,42.3057247000679126,-71.1376790168243502,O,
172.744,270.004,50.000,304.000,541.000,237.000,0.000,42.3057247070997846,-71.1378160734369089,O,
173.182,270.004,50.000,307.000,541.000,234.000,0.000,42.3057247141316637,-71.1379531300494676,O,
173.620,270.004,50.000,310.000,541.000,231.000,0.000,42.3057247211635357,-71.1380901866620263,O,
174.059,270.004,50.000,310.000,541.000,231.000,0.000,42.3057247281954147,-71.1382272432745992,O,
174.497,270.004,50.000,309.000,541.000,232.000,0.000,42.3057247352272938,-71.1383642998871579,O,
174.935,270.004,50.000,306.000,541.000,235.000,0.000,42.3057247422591658,-71.1385013564997166,O,
175.373,270.004,50.000,302.000,541.000,239.000,0.000,42.3057247492910449,-71.1386384131122753,O,
175.811,270.004,50.000,294.000,541.000,247.000,0.000,42.3057247563229240,-71.1387754697248340,O,
176.249,270.004,50.000,286.000,541.000,255.000,0.000,42.3057247633547959,-71.1389125263374069,O,
176.688,270.004,50.000,278.000,541.000,263.000,0.000,42.3057247703866750,-71.1390495829499656,O,
177.126,270.004,50.000,271.000,541.000,270.000,0.000,42.3057247774185541,-71.1391866395625243,O,
177.564,270.004,50.000,267.000,541.000,274.000,-16.000,42.3057247844504261,-71.1393236961750830,O,
178.002,270.004,50.000,263.000,525.000,262.000,0.000,42.3057247914823051,-71.1394607527876559,O,
178.440,270.004,50.000,258.000,525.000,267.000,0.000,42.3057247985141771,-71.1395978094002146,O,
178.879,270.004,50.000,253.000,525.000,272.000,-16.000,42.3057248055460562,-71.1397348660127733,O,
179.317,270.004,50.000,247.000,509.000,262.000,0.000,42.3057248125779353,-71.1398719226253320,O,
179.755,270.004,50.000,241.000,509.000,268.000,0.000,42.3057248196098072,-71.1400089792378907,O,
180.193,270.004,50.000,236.000,509.000,273.000,-16.000,42.3057248266416863,-71.1401460358504636,O,
180.631,270.004,50.000,232.000,493.000,261.000,0.000,42.3057248336735654,-71.1402830924630223,O,
181.069,270.004,50.000,228.000,493.000,265.000,0.000,42.3057248407054374,-71.1404201490755810,O,
181.508,270.004,50.000,223.000,493.000,270.000,0.000,42.3057248477373165,-71.1405572056881397,O,
181.946,270.004,50.000,219.000,493.000,274.000,-16.000,42.3057248547691955,-71.1406942623006984,O,
182.384,270.004,50.000,215.000,477.000,262.000,0.000,42.3057248618010675,-71.1408313189132713,O,
182.822,270.004,50.000,212.000,477.000,265.000,0.000,42.3057248688329466,-71.1409683755258300,O,
183.260,270.004,50.000,209.000,477.000,268.000,0.000,42.3057248758648186,-71.1411054321383887,O,
183.699,270.004,50.000,204.000,477.000,273.000,-16.000,42.3057248828966976,-71.1412424887509474,O,
184.137,270.004,50.000,199.000,461.000,262.000,0.000,42.3057248899285767,-71.1413795453635061,O,
184.575,270.004,50.000,196.000,461.000,265.000,0.000,42.3057248969604487,-71.1415166019760790,O,
185.013,270.004,50.000,193.000,461.000,268.000,0.000,42.3057249039923278,-71.1416536585886377,O,
185.451,270.004,50.000,191.000,461.000,270.000,0.000,42.3057249110242068,-71.1417907152011963,O,
185.889,270.004,50.000,190.000,461.000,271.000,0.000,42.3057249180560788,-71.1419277718137550,O,
186.328,270.004,50.000,190.000,461.000,271.000,0.000,42.3057249250879579,-71.1420648284263137,O,
186.766,270.004,50.000,190.000,461.000,271.000,0.000,42.3057249321198370,-71.1422018850388866,O,
187.204,270.004,50.000,190.000,461.000,271.000,0.000,42.3057249391517090,-71.1423389416514453,O,
187.642,270.004,50.000,191.000,461.000,270.000,0.000,42.3057249461835880,-71.1424759982640040,O,
188.080,270.004,50.000,192.000,461.000,269.000,0.000,42.3057249532154600,-71.1426130548765627,O,
188.518,270.004,50.000,193.000,461.000,268.000,0.000,42.3057249602473391,-71.1427501114891214,O,
188.957,270.004,50.000,196.000,461.000,265.000,0.000,42.3057249672792182,-71.1428871681016943,O,
189.395,270.004,50.000,198.000,461.000,263.000,0.000,42.3057249743110901,-71.1430242247142530,O,
189.833,270.004,50.000,199.000,461.000,262.000,0.000,42.3057249813429692,-71.1431612813268117,O,
190.271,270.004,50.000,199.000,461.000,262.000,0.000,42.3057249883748483,-71.1432983379393704,O,
190.709,270.004,50.000,198.000,461.000,263.000,0.000,42.3057249954067203,-71.1434353945519291,O,
191.148,270.004,50.000,196.000,461.000,265.000,0.000,42.3057250024385993,-71.1435724511645020,O,
191.586,270.004,50.000,195.000,461.000,266.000,0.000,42.3057250094704784,-71.1437095077770607,O,
192.024,270.004,50.000,194.000,461.000,267.000,0.000,42.3057250165023504,-71.1438465643896194,O,
192.462,270.004,50.000,194.000,461.000,267.000,0.000,42.3057250235342295,-71.1439836210021781,O,
192.900,270.004,50.000,195.000,461.000,266.000,0.000,42.3057250305661015,-71.1441206776147510,O,
193.338,270.004,50.000,196.000,461.000,265.000,0.000,42.3057250375979805,-71.1442577342273097,O,
193.777,270.004,50.000,197.000,461.000,264.000,0.000,42.3057250446298596,-71.1443947908398684,O,
194.215,270.004,50.000,197.000,461.000,264.000,0.000,42.3057250516617316,-71.1445318474524271,O,
194.653,270.004,50.000,197.000,461.000,264.000,0.000,42.3057250586936107,-71.1446689040649858,O,
195.091,270.004,50.000,195.000,461.000,266.000,0.000,42.3057250657254897,-71.1448059606775587,O,
195.529,270.004,50.000,193.000,461.000,268.000,0.000,42.3057250727573617,-71.1449430172901174,O,
195.968,270.004,50.000,191.000,461.000,270.000,0.000,42.3057250797892408,-71.1450800739026761,O,
196.406,270.004,50.000,189.000,461.000,272.000,0.000,42.3057250868211199,-71.1452171305152348,O,
196.844,270.004,50.000,187.000,461.000,274.000,0.000,42.3057250938529918,-71.1453541871277935,O,
197.282,270.004,50.000,186.000,461.000,275.000,-16.000,42.3057251008848709,-71.1454912437403664,O,
197.720,270.004,50.000,185.000,445.000,260.000,0.000,42.3057251079167429,-71.1456283003529251,O,
198.158,270.004,50.000,185.000,445.000,260.000,0.000,42.3057251149486220,-71.1457653569654838,O,
198.597,270.004,50.000,185.000,445.000,260.000,0.000,42.3057251219805011,-71.1459024135780425,O,
199.087,17.359,50.000,183.000,445.000,262.000,0.000,42.3058333039590480,-71.1458566869837199,O,
199.626,29.912,50.000,184.000,445.000,261.000,0.000,42.3059414839661230,-71.1457725347338084,O,
200.166,29.912,50.000,185.000,445.000,260.000,0.000,42.3060496639731909,-71.1456883824838826,O,
200.705,29.912,50.000,188.000,445.000,257.000,0.000,42.3061578439802588,-71.1456042302339569,O,
201.245,29.912,50.000,193.000,445.000,252.000,0.000,42.3062660239873267,-71.1455200779840453,O,
201.784,29.912,50.000,199.000,445.000,246.000,0.000,42.3063742039944017,-71.1454359257341196,O,
202.324,29.912,50.000,204.000,445.000,241.000,0.000,42.3064823840014697,-71.1453517734842080,O,
202.863,29.912,50.000,208.000,445.000,237.000,0.000,42.3065905640085376,-71.1452676212342823,O,
203.403,29.911,50.000,212.000,445.000,233.000,0.000,42.3066987440156055,-71.1451834689843565,O,
203.942,29.911,50.000,214.000,445.000,231.000,0.000,42.3068069240226805,-71.1450993167344450,O,
204.482,29.911,50.000,216.000,445.000,229.000,0.000,42.3069151040297484,-71.1450151644845192,O,
205.021,29.911,50.000,217.000,445.000,228.000,0.000,42.3070232840368163,-71.1449310122345935,O,
205.561,29.911,50.000,218.000,445.000,227.000,0.000,42.3071314640438914,-71.1448468599846819,O,
206.100,29.911,50.000,217.000,445.000,228.000,0.000,42.3072396440509593,-71.1447627077347562,O,
206.640,29.911,50.000,212.000,445.000,233.000,0.000,42.3073478240580272,-71.1446785554848447,O,
207.179,29.911,50.000,206.000,445.000,239.000,0.000,42.3074560040650951,-71.1445944032349189,O,
207.719,29.911,50.000,201.000,445.000,244.000,0.000,42.3075641840721701,-71.1445102509849931,O,
208.258,29.911,50.000,195.000,445.000,250.000,0.000,42.3076723640792380,-71.1444260987350816,O,
208.798,29.911,50.000,191.000,445.000,254.000,0.000,42.3077805440863060,-71.1443419464851559,O,
209.337,29.911,50.000,188.000,445.000,257.000,0.000,42.3078887240933739,-71.1442577942352301,O,
209.877,29.911,50.000,187.000,445.000,258.000,0.000,42.3079969041004489,-71.1441736419853186,O,
210.416,29.911,50.000,189.000,445.000,256.000,0.000,42.3081050841075168,-71.1440894897353928,O,
210.956,29.911,50.000,191.000,445.000,254.000,0.000,42.3082132641145847,-71.1440053374854813,O,
211.495,29.911,50.000,193.000,445.000,252.000,0.000,42.3083214441216597,-71.1439211852355555,O,
212.035,29.911,50.000,193.000,445.000,252.000,0.000,42.3084296241287277,-71.1438370329856298,O,
212.575,29.911,50.000,192.000,445.000,253.000,0.000,42.3085378041357956,-71.1437528807357182,O,
213.073,140.684,50.000,191.000,445.000,254.000,0.000,42.3084485351323636,-71.1436540230106544,O,
213.613,150.095,50.000,190.000,445.000,255.000,0.000,42.3083403448383280,-71.1435698839865722,O,
214.152,150.095,50.000,190.000,445.000,255.000,0.000,42.3082321545442994,-71.1434857449624900,O,
214.692,150.095,50.000,190.000,445.000,255.000,0.000,42.3081239642502638,-71.1434016059384220,O,
215.231,150.095,50.000,190.000,445.000,255.000,0.000,42.3080157739562281,-71.1433174669143398,O,
215.771,150.095,50.000,189.000,445.000,256.000,0.000,42.3079075836621925,-71.1432333278902576,O,
216.311,150.095,50.000,188.000,445.000,257.000,0.000,42.3077993933681569,-71.1431491888661753,O,
216.850,150.095,50.000,189.000,445.000,256.000,0.000,42.3076912030741283,-71.1430650498420931,O,
217.390,150.095,50.000,190.000,445.000,255.000,0.000,42.3075830127800927,-71.1429809108180109,O,
217.929,150.095,50.000,190.000,445.000,255.000,0.000,42.3074748224860571,-71.1428967717939429,O,
218.469,150.095,50.000,188.000,445.000,257.000,0.000,42.3073666321920214,-71.1428126327698607,O,
219.008,150.095,50.000,186.000,445.000,259.000,0.000,42.3072584418979929,-71.1427284937457785,O,
219.548,150.095,50.000,185.000,445.000,260.000,0.000,42.3071502516039573,-71.1426443547216962,O,
220.087,150.095,50.000,183.000,445.000,262.000,0.000,42.3070420613099216,-71.1425602156976140,O,
220.627,150.095,50.000,181.000,445.000,264.000,0.000,42.3069338710158860,-71.1424760766735318,O,
221.166,150.095,50.000,182.000,445.000,263.000,0.000,42.3068256807218503,-71.1423919376494638,O,
221.706,150.095,50.000,182.000,445.000,263.000,0.000,42.3067174904278218,-71.1423077986253816,O,
222.245,150.095,50.000,184.000,445.000,261.000,0.000,42.3066093001337862,-71.1422236596012993,O,
222.785,150.095,50.000,186.000,445.000,259.000,0.000,42.3065011098397505,-71.1421395205772171,O,
223.324,150.095,50.000,188.000,445.000,257.000,0.000,42.3063929195457149,-71.1420553815531349,O,
223.864,150.095,50.000,190.000,445.000,255.000,0.000,42.3062847292516793,-71.1419712425290527,O,
224.404,150.095,50.000,192.000,445.000,253.000,0.000,42.3061765389576507,-71.1418871035049847,O,
224.943,150.095,50.000,193.000,445.000,252.000,0.000,42.3060683486636151,-71.1418029644809025,O,
225.483,150.095,50.000,194.000,445.000,251.000,0.000,42.3059601583695795,-71.1417188254568202,O,
226.022,150.094,50.000,195.000,445.000,250.000,0.000,42.3058519680755438,-71.1416346864327380,O,
226.562,150.094,50.000,195.000,445.000,250.000,0.000,42.3057437777815153,-71.1415505474086558,O,
227.101,150.094,50.000,196.000,445.000,249.000,0.000,42.3056355874874797,-71.1414664083845736,O,
227.641,150.094,50.000,197.000,445.000,248.000,0.000,42.3055273971934440,-71.1413822693604914,O,
228.180,150.094,50.000,201.000,445.000,244.000,0.000,42.3054192068994084,-71.1412981303364234,O,
228.720,150.094,50.000,204.000,445.000,241.000,0.000,42.3053110166053727,-71.1412139913123411,O,
229.259,150.094,50.000,205.000,445.000,240.000,0.000,42.3052028263113442,-71.1411298522882589,O,
229.799,150.094,50.000,203.000,445.000,242.000,0.000,42.3050946360173086,-71.1410457132641767,O,
230.338,150.094,50.000,202.000,445.000,243.000,0.000,42.3049864457232729,-71.1409615742400945,O,
230.878,150.094,50.000,203.000,445.000,242.000,0.000,42.3048782554292373,-71.1408774352160123,O,
231.418,150.094,50.000,204.000,445.000,241.000,0.000,42.3047700651352017,-71.1407932961919443,O,
231.957,150.094,50.000,205.000,445.000,240.000,0.000,42.3046618748411731,-71.1407091571678620,O,
232.497,150.094,50.000,206.000,445.000,239.000,0.000,42.3045536845471375,-71.1406250181437798,O,
233.036,150.094,50.000,207.000,445.000,238.000,0.000,42.3044454942531019,-71.1405408791196976,O,
233.576,150.094,50.000,207.000,445.000,238.000,0.000,42.3043373039590662,-71.1404567400956154,O,
234.115,150.094,50.000,206.000,445.000,239.000,0.000,42.3042291136650377,-71.1403726010715332,O,
234.655,150.094,50.000,206.000,445.000,239.000,0.000,42.3041209233710020,-71.1402884620474651,O,
235.194,150.094,50.000,205.000,445.000,240.000,0.000,42.3040127330769664,-71.1402043230233829,O,
235.734,150.094,50.000,204.000,445.000,241.000,0.000,42.3039045427829308,-71.1401201839993007,O,
236.273,150.094,50.000,206.000,445.000,239.000,0.000,42.3037963524888951,-71.1400360449752185,O,
236.813,150.094,50.000,208.000,445.000,237.000,0.000,42.3036881621948666,-71.1399519059511363,O,
237.352,150.094,50.000,210.000,445.000,235.000,0.000,42.3035799719008310,-71.1398677669270540,O,
237.892,150.094,50.000,213.000,445.000,232.000,0.000,42.3034717816067953,-71.1397836279029860,O,
238.432,150.094,50.000,214.000,445.000,231.000,0.000,42.3033635913127597,-71.1396994888789038,O,
238.971,150.093,50.000,214.000,445.000,231.000,0.000,42.3032554010187241,-71.1396153498548216,O,
239.511,150.093,50.000,213.000,445.000,232.000,0.000,42.3031472107246955,-71.1395312108307394,O,
240.050,150.093,50.000,210.000,445.000,235.000,0.000,42.3030390204306599,-71.1394470718066572,O,
240.590,150.093,50.000,209.000,445.000,236.000,0.000,42.3029308301366243,-71.1393629327825749,O,
240.971,244.733,50.000,211.000,445.000,234.000,0.000,42.3028932029992930,-71.1394707214994781,O,
241.409,270.004,50.000,214.000,445.000,231.000,0.000,42.3028932100307955,-71.1396077781120368,O,
241.847,270.004,50.000,217.000,445.000,228.000,0.000,42.3028932170622909,-71.1397448347246097,O,
242.285,270.004,50.000,218.000,445.000,227.000,0.000,42.3028932240937863,-71.1398818913371684,O,
242.724,270.004,50.000,219.000,445.000,226.000,0.000,42.3028932311252888,-71.1400189479497271,O,
243.162,270.004,50.000,217.000,445.000,228.000,0.000,42.3028932381567842,-71.1401560045622858,O,
243.600,270.004,50.000,215.000,445.000,230.000,0.000,42.3028932451882866,-71.1402930611748445,O,
244.038,270.004,50.000,214.000,445.000,231.000,0.000,42.3028932522197820,-71.1404301177874174,O,
244.476,270.004,50.000,213.000,445.000,232.000,0.000,42.3028932592512774,-71.1405671743999761,O,
244.915,270.004,50.000,212.000,445.000,233.000,0.000,42.3028932662827799,-71.1407042310125348,O,
245.353,270.004,50.000,211.000,445.000,234.000,0.000,42.3028932733142753,-71.1408412876250935,O,
245.791,270.004,50.000,212.000,445.000,233.000,0.000,42.3028932803457707,-71.1409783442376522,O,
246.229,270.004,50.000,213.000,445.000,232.000,0.000,42.3028932873772732,-71.1411154008502251,O,
246.667,270.004,50.000,212.000,445.000,233.000,0.000,42.3028932944087686,-71.1412524574627838,O,
247.106,270.004,50.000,211.000,445.000,234.000,0.000,42.3028933014402710,-71.1413895140753425,O,
247.544,270.004,50.000,211.000,445.000,234.000,0.000,42.3028933084717664,-71.1415265706879012,O,
247.982,270.004,50.000,210.000,445.000,235.000,0.000,42.3028933155032618,-71.1416636273004741,O,
248.420,270.004,50.000,209.000,445.000,236.000,0.000,42.3028933225347643,-71.1418006839130328,O,
248.858,270.004,50.000,208.000,445.000,237.000,0.000,42.3028933295662597,-71.1419377405255915,O,
249.297,270.004,50.000,210.000,445.000,235.000,0.000,42.3028933365977551,-71.1420747971381502,O,
249.735,270.004,50.000,211.000,445.000,234.000,0.000,42.3028933436292576,-71.1422118537507089,O,
250.173,270.004,50.000,215.000,445.000,230.000,0.000,42.3028933506607530,-71.1423489103632818,O,
250.611,270.004,50.000,219.000,445.000,226.000,16.000,42.3028933576922554,-71.1424859669758405,O,
251.049,270.004,50.000,222.000,461.000,239.000,0.000,42.3028933647237508,-71.1426230235883992,O,
251.488,270.004,50.000,225.000,461.000,236.000,0.000,42.3028933717552462,-71.1427600802009579,O,
251.926,270.004,50.000,227.000,461.000,234.000,0.000,42.3028933787867487,-71.1428971368135166,O,
252.364,270.004,50.000,228.000,461.000,233.000,0.000,42.3028933858182441,-71.1430341934260895,O,
252.802,270.004,50.000,228.000,461.000,233.000,0.000,42.3028933928497395,-71.1431712500386482,O,
253.240,270.004,50.000,228.000,461.000,233.000,0.000,42.3028933998812420,-71.1433083066512069,O,
253.679,270.004,50.000,228.000,461.000,233.000,0.000,42.3028934069127374,-71.1434453632637656,O,
254.117,270.004,50.000,229.000,461.000,232.000,0.000,42.3028934139442399,-71.1435824198763243,O,
254.555,270.004,50.000,226.000,461.000,235.000,0.000,42.3028934209757352,-71.1437194764888972,O,
255.067,24.005,50.000,224.000,461.000,237.000,0.000,42.3030016013701058,-71.1436543389362015,O,
255.606,29.913,50.000,223.000,461.000,238.000,0.000,42.3031097807889154,-71.1435701859300593,O,
256.146,29.913,50.000,222.000,461.000,239.000,0.000,42.3032179602077250,-71.1434860329239172,O,
256.685,29.913,50.000,222.000,461.000,239.000,0.000,42.3033261396265345,-71.1434018799177892,O,
257.225,29.913,50.000,226.000,461.000,235.000,0.000,42.3034343190453441,-71.1433177269116470,O,
257.765,29.913,50.000,231.000,461.000,230.000,0.000,42.3035424984641466,-71.1432335739055048,O,
258.304,29.913,50.000,233.000,461.000,228.000,0.000,42.3036506778829562,-71.1431494208993627,O,
258.844,29.913,50.000,233.000,461.000,228.000,0.000,42.3037588573017658,-71.1430652678932205,O,
259.383,29.913,50.000,229.000,461.000,232.000,0.000,42.3038670367205754,-71.1429811148870783,O,
259.923,29.913,50.000,225.000,461.000,236.000,0.000,42.3039752161393849,-71.1428969618809361,O,
260.462,29.913,50.000,218.000,461.000,243.000,0.000,42.3040833955581945,-71.1428128088747940,O,
261.002,29.913,50.000,212.000,461.000,249.000,0.000,42.3041915749770041,-71.1427286558686660,O,
261.541,29.913,50.000,207.000,461.000,254.000,0.000,42.3042997543958137,-71.1426445028625238,O,
262.081,29.913,50.000,201.000,461.000,260.000,0.000,42.3044079338146233,-71.1425603498563817,O,
262.620,29.913,50.000,196.000,461.000,265.000,0.000,42.3045161132334329,-71.1424761968502395,O,
263.160,29.913,50.000,195.000,461.000,266.000,0.000,42.3046242926522424,-71.1423920438440973,O,
263.699,29.913,50.000,194.000,461.000,267.000,0.000,42.3047324720710520,-71.1423078908379551,O,
264.239,29.913,50.000,196.000,461.000,265.000,0.000,42.3048406514898545,-71.1422237378318130,O,
264.778,29.913,50.000,198.000,461.000,263.000,0.000,42.3049488309086641,-71.1421395848256708,O,
265.318,29.912,50.000,197.000,461.000,264.000,0.000,42.3050570103274737,-71.1420554318195428,O,
265.857,29.912,50.000,195.000,461.000,266.000,0.000,42.3051651897462833,-71.1419712788134007,O,
266.397,29.912,50.000,194.000,461.000,267.000,0.000,42.3052733691650928,-71.1418871258072585,O,
266.936,29.912,50.000,192.000,461.000,269.000,0.000,42.3053815485839024,-71.1418029728011163,O,
267.476,29.912,50.000,191.000,461.000,270.000,0.000,42.3054897280027120,-71.1417188197949741,O,
268.015,29.912,50.000,192.000,461.000,269.000,0.000,42.3055979074215216,-71.1416346667888320,O,
268.555,29.912,50.000,195.000,461.000,266.000,-16.000,42.3057060868403312,-71.1415505137826898,O,
285.180,29.912,0.000,195.000,195.000,0.000,0.000,42.3057060868403312,-71.1415505137826898,O,
