time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.993,270.004,50.000,1669.000,1906.000,237.000,0.000,42.4869733860236565,-72.7854288970930412,O,
145.429,270.004,50.000,1671.000,1906.000,235.000,0.000,42.4869733924450728,-72.7855659537056283,O,
145.866,270.004,50.000,1675.000,1906.000,231.000,0.000,42.4869733988664890,-72.7857030103182154,O,
146.303,270.004,50.000,1680.000,1906.000,226.000,0.000,42.4869734052879053,-72.7858400669308025,O,
146.787,15.182,50.000,1679.000,1906.000,227.000,0.000,42.4870814683713860,-72.7858003023946765,O,
147.326,29.912,50.000,1678.000,1906.000,228.000,0.000,42.4871895293680453,-72.7857159973764567,O,
147.865,29.912,50.000,1676.000,1906.000,230.000,0.000,42.4872975903647045,-72.7856316923582369,O,
148.404,29.912,50.000,1674.000,1906.000,232.000,0.000,42.4874056513613638,-72.7855473873400030,O,
148.943,29.912,50.000,1673.000,1906.000,233.000,0.000,42.4875137123580231,-72.7854630823217832,O,
149.482,29.912,50.000,1669.000,1906.000,237.000,0.000,42.4876217733546824,-72.7853787773035634,O,
150.021,29.912,50.000,1663.000,1906.000,243.000,0.000,42.4877298343513417,-72.7852944722853437,O,
150.560,29.912,50.000,1659.000,1906.000,247.000,0.000,42.4878378953480009,-72.7852101672671239,O,
151.099,29.912,50.000,1657.000,1906.000,249.000,0.000,42.4879459563446602,-72.7851258622489041,O,
151.638,29.912,50.000,1656.000,1906.000,250.000,0.000,42.4880540173413195,-72.7850415572306844,O,
152.177,29.912,50.000,1651.000,1906.000,255.000,0.000,42.4881620783379788,-72.7849572522124646,O,
152.716,29.912,50.000,1645.000,1906.000,261.000,0.000,42.4882701393346380,-72.7848729471942306,O,
153.254,29.912,50.000,1638.000,1906.000,268.000,-16.000,42.4883782003312973,-72.7847886421760109,O,
153.793,29.912,50.000,1630.000,1890.000,260.000,0.000,42.4884862613279566,-72.7847043371577911,O,
154.332,29.912,50.000,1622.000,1890.000,268.000,0.000,42.4885943223246159,-72.7846200321395713,O,
154.871,29.912,50.000,1616.000,1890.000,274.000,-16.000,42.4887023833212751,-72.7845357271213516,O,
155.410,29.912,50.000,1611.000,1874.000,263.000,0.000,42.4888104443179344,-72.7844514221031318,O,
155.949,29.912,50.000,1607.000,1874.000,267.000,0.000,42.4889185053145937,-72.7843671170849120,O,
156.447,99.216,50.000,1605.000,1874.000,269.000,0.000,42.4889000548176270,-72.7842129064180767,O,
156.986,150.094,50.000,1606.000,1874.000,268.000,0.000,42.4887919838482730,-72.7841286141842687,O,
157.525,150.094,50.000,1606.000,1874.000,268.000,0.000,42.4886839128789262,-72.7840443219504607,O,
158.064,150.094,50.000,1607.000,1874.000,267.000,0.000,42.4885758419095794,-72.7839600297166527,O,
158.603,150.094,50.000,1612.000,1874.000,262.000,0.000,42.4884677709402325,-72.7838757374828447,O,
159.142,150.094,50.000,1617.000,1874.000,257.000,0.000,42.4883596999708786,-72.7837914452490367,O,
159.681,150.094,50.000,1612.000,1874.000,262.000,0.000,42.4882516290015317,-72.7837071530152286,O,
160.220,150.094,50.000,1606.000,1874.000,268.000,-16.000,42.4881435580321849,-72.7836228607814206,O,
160.759,150.094,50.000,1598.000,1858.000,260.000,0.000,42.4880354870628310,-72.7835385685476126,O,
161.298,150.094,50.000,1588.000,1858.000,270.000,0.000,42.4879274160934841,-72.7834542763138046,O,
161.837,150.094,50.000,1583.000,1858.000,275.000,0.000,42.4878193451241373,-72.7833699840799966,O,
162.376,150.094,50.000,1583.000,1858.000,275.000,0.000,42.4877112741547904,-72.7832856918461886,O,
162.914,150.094,50.000,1586.000,1858.000,272.000,0.000,42.4876032031854365,-72.7832013996123806,O,
163.453,150.094,50.000,1586.000,1858.000,272.000,0.000,42.4874951322160896,-72.7831171073785725,O,
163.992,150.094,50.000,1591.000,1858.000,267.000,0.000,42.4873870612467428,-72.7830328151447645,O,
164.531,150.094,50.000,1594.000,1858.000,264.000,0.000,42.4872789902773889,-72.7829485229109565,O,
165.070,150.094,50.000,1594.000,1858.000,264.000,0.000,42.4871709193080420,-72.7828642306771485,O,
165.609,150.094,50.000,1594.000,1858.000,264.000,0.000,42.4870628483386952,-72.7827799384433405,O,
166.148,150.094,50.000,1592.000,1858.000,266.000,0.000,42.4869547773693483,-72.7826956462095325,O,
166.687,150.094,50.000,1587.000,1858.000,271.000,0.000,42.4868467063999944,-72.7826113539757245,O,
167.226,150.093,50.000,1584.000,1858.000,274.000,-16.000,42.4867386354306475,-72.7825270617419164,O,
167.765,150.093,50.000,1582.000,1842.000,260.000,0.000,42.4866305644613007,-72.7824427695081084,O,
168.304,150.093,50.000,1580.000,1842.000,262.000,0.000,42.4865224934919468,-72.7823584772743004,O,
168.843,150.093,50.000,1578.000,1842.000,264.000,0.000,42.4864144225225999,-72.7822741850404924,O,
169.382,150.093,50.000,1580.000,1842.000,262.000,0.000,42.4863063515532531,-72.7821898928066844,O,
169.921,150.093,50.000,1587.000,1842.000,255.000,0.000,42.4861982805839062,-72.7821056005728764,O,
170.460,150.093,50.000,1592.000,1842.000,250.000,0.000,42.4860902096145523,-72.7820213083390684,O,
170.999,150.093,50.000,1588.000,1842.000,254.000,0.000,42.4859821386452055,-72.7819370161052603,O,
171.538,150.093,50.000,1586.000,1842.000,256.000,0.000,42.4858740676758586,-72.7818527238714523,O,
172.077,150.093,50.000,1584.000,1842.000,258.000,0.000,42.4857659967065118,-72.7817684316376443,O,
172.616,150.093,50.000,1580.000,1842.000,262.000,0.000,42.4856579257371578,-72.7816841394038363,O,
173.154,150.093,50.000,1573.000,1842.000,269.000,0.000,42.4855498547678110,-72.7815998471700283,O,
173.693,150.093,50.000,1569.000,1842.000,273.000,-16.000,42.4854417837984641,-72.7815155549362203,O,
174.232,150.093,50.000,1564.000,1826.000,262.000,0.000,42.4853337128291102,-72.7814312627024123,O,
174.771,150.093,50.000,1561.000,1826.000,265.000,0.000,42.4852256418597634,-72.7813469704686042,O,
175.310,150.093,50.000,1561.000,1826.000,265.000,0.000,42.4851175708904165,-72.7812626782347962,O,
175.849,150.093,50.000,1560.000,1826.000,266.000,0.000,42.4850094999210697,-72.7811783860009882,O,
176.252,220.284,50.000,1561.000,1826.000,265.000,0.000,42.4849384631355207,-72.7812600309648587,O,
176.689,270.004,50.000,1564.000,1826.000,262.000,0.000,42.4849384695566883,-72.7813970875774601,O,
177.126,270.004,50.000,1566.000,1826.000,260.000,0.000,42.4849384759778559,-72.7815341441900472,O,
177.563,270.004,50.000,1568.000,1826.000,258.000,0.000,42.4849384823990235,-72.7816712008026343,O,
178.000,270.004,50.000,1572.000,1826.000,254.000,0.000,42.4849384888201911,-72.7818082574152356,O,
178.436,270.004,50.000,1576.000,1826.000,250.000,0.000,42.4849384952413587,-72.7819453140278227,O,
178.873,270.004,50.000,1579.000,1826.000,247.000,0.000,42.4849385016625263,-72.7820823706404099,O,
179.310,270.004,50.000,1582.000,1826.000,244.000,0.000,42.4849385080836939,-72.7822194272530112,O,
179.747,270.004,50.000,1585.000,1826.000,241.000,0.000,42.4849385145048615,-72.7823564838655983,O,
180.184,270.004,50.000,1588.000,1826.000,238.000,0.000,42.4849385209260291,-72.7824935404781854,O,
180.621,270.004,50.000,1593.000,1826.000,233.000,0.000,42.4849385273471967,-72.7826305970907725,O,
181.058,270.004,50.000,1597.000,1826.000,229.000,16.000,42.4849385337683643,-72.7827676537033739,O,
181.495,270.004,50.000,1606.000,1842.000,236.000,0.000,42.4849385401895319,-72.7829047103159610,O,
181.932,270.004,50.000,1616.000,1842.000,226.000,16.000,42.4849385466106995,-72.7830417669285481,O,
182.369,270.004,50.000,1624.000,1858.000,234.000,0.000,42.4849385530318742,-72.7831788235411494,O,
182.806,270.004,50.000,1632.000,1858.000,226.000,16.000,42.4849385594530418,-72.7833158801537365,O,
183.243,270.004,50.000,1638.000,1874.000,236.000,0.000,42.4849385658742094,-72.7834529367663237,O,
183.680,270.004,50.000,1643.000,1874.000,231.000,0.000,42.4849385722953770,-72.7835899933789250,O,
184.117,270.004,50.000,1648.000,1874.000,226.000,16.000,42.4849385787165446,-72.7837270499915121,O,
184.553,270.004,50.000,1652.000,1890.000,238.000,0.000,42.4849385851377122,-72.7838641066040992,O,
184.990,270.004,50.000,1656.000,1890.000,234.000,0.000,42.4849385915588798,-72.7840011632167005,O,
185.427,270.004,50.000,1658.000,1890.000,232.000,0.000,42.4849385979800473,-72.7841382198292877,O,
185.864,270.004,50.000,1657.000,1890.000,233.000,0.000,42.4849386044012149,-72.7842752764418748,O,
186.372,22.980,50.000,1664.000,1890.000,226.000,16.000,42.4850466660098007,-72.7842131382479636,O,
186.911,29.913,50.000,1668.000,1906.000,238.000,0.000,42.4851547265798359,-72.7841288326828959,O,
187.450,29.913,50.000,1668.000,1906.000,238.000,0.000,42.4852627871498711,-72.7840445271178424,O,
187.988,29.913,50.000,1665.000,1906.000,241.000,0.000,42.4853708477199064,-72.7839602215527748,O,
188.527,29.913,50.000,1660.000,1906.000,246.000,0.000,42.4854789082899416,-72.7838759159877213,O,
189.066,29.913,50.000,1652.000,1906.000,254.000,0.000,42.4855869688599768,-72.7837916104226537,O,
189.605,29.913,50.000,1642.000,1906.000,264.000,0.000,42.4856950294300120,-72.7837073048576002,O,
190.144,29.913,50.000,1635.000,1906.000,271.000,-16.000,42.4858030900000472,-72.7836229992925468,O,
190.683,29.913,50.000,1630.000,1890.000,260.000,0.000,42.4859111505700824,-72.7835386937274791,O,
191.222,29.913,50.000,1625.000,1890.000,265.000,0.000,42.4860192111401176,-72.7834543881624256,O,
191.761,29.913,50.000,1621.000,1890.000,269.000,0.000,42.4861272717101528,-72.7833700825973580,O,
192.300,29.913,50.000,1617.000,1890.000,273.000,-16.000,42.4862353322801880,-72.7832857770323045,O,
192.839,29.913,50.000,1613.000,1874.000,261.000,0.000,42.4863433928502232,-72.7832014714672368,O,
193.378,29.913,50.000,1610.000,1874.000,264.000,0.000,42.4864514534202584,-72.7831171659021834,O,
193.917,29.913,50.000,1606.000,1874.000,268.000,0.000,42.4865595139902936,-72.7830328603371157,O,
194.456,29.913,50.000,1602.000,1874.000,272.000,0.000,42.4866675745603217,-72.7829485547720623,O,
194.995,29.913,50.000,1600.000,1874.000,274.000,-16.000,42.4867756351303569,-72.7828642492070088,O,
195.533,29.913,50.000,1598.000,1858.000,260.000,-16.000,42.4868836957003921,-72.7827799436419411,O,
211.783,29.913,0.000,1598.000,1598.000,0.000,0.000,42.4868836957003921,-72.7827799436419411,O,
