time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.772,29.912,50.000,48.000,322.000,274.000,0.000,42.7578683010700331,-71.0592839545120398,O,
150.310,29.912,50.000,47.000,322.000,275.000,-16.000,42.7579761844410768,-71.0591994223090069,O,
150.848,29.912,50.000,46.000,306.000,260.000,0.000,42.7580840678121206,-71.0591148901059881,O,
151.386,29.912,50.000,44.000,306.000,262.000,0.000,42.7581919511831643,-71.0590303579029552,O,
151.890,142.641,50.000,45.000,306.000,261.000,0.000,42.7580992304243992,-71.0589339490998810,O,
152.428,150.093,50.000,47.000,306.000,259.000,0.000,42.7579913387517578,-71.0588494274927456,O,
152.966,150.093,50.000,50.000,306.000,256.000,0.000,42.7578834470791165,-71.0587649058856243,O,
153.504,150.093,50.000,52.000,306.000,254.000,0.000,42.7577755554064822,-71.0586803842785031,O,
154.042,150.093,50.000,52.000,306.000,254.000,0.000,42.7576676637338409,-71.0585958626713676,O,
154.581,150.093,50.000,50.000,306.000,256.000,0.000,42.7575597720611995,-71.0585113410642464,O,
155.119,150.093,50.000,49.000,306.000,257.000,0.000,42.7574518803885582,-71.0584268194571251,O,
155.657,150.093,50.000,48.000,306.000,258.000,0.000,42.7573439887159168,-71.0583422978499897,O,
156.195,150.093,50.000,47.000,306.000,259.000,0.000,42.7572360970432754,-71.0582577762428684,O,
156.733,150.093,50.000,48.000,306.000,258.000,0.000,42.7571282053706341,-71.0581732546357472,O,
157.271,150.093,50.000,50.000,306.000,256.000,0.000,42.7570203136979927,-71.0580887330286117,O,
157.809,150.093,50.000,54.000,306.000,252.000,0.000,42.7569124220253585,-71.0580042114214905,O,
158.347,150.093,50.000,57.000,306.000,249.000,0.000,42.7568045303527171,-71.0579196898143692,O,
158.885,150.092,50.000,61.000,306.000,245.000,0.000,42.7566966386800758,-71.0578351682072338,O,
159.423,150.092,50.000,65.000,306.000,241.000,0.000,42.7565887470074344,-71.0577506466001125,O,
159.961,150.092,50.000,68.000,306.000,238.000,0.000,42.7564808553347930,-71.0576661249929913,O,
160.499,150.092,50.000,70.000,306.000,236.000,0.000,42.7563729636621517,-71.0575816033858558,O,
161.037,150.092,50.000,72.000,306.000,234.000,0.000,42.7562650719895103,-71.0574970817787346,O,
161.575,150.092,50.000,72.000,306.000,234.000,0.000,42.7561571803168690,-71.0574125601716133,O,
162.113,150.092,50.000,72.000,306.000,234.000,0.000,42.7560492886442347,-71.0573280385644779,O,
162.651,150.092,50.000,71.000,306.000,235.000,0.000,42.7559413969715933,-71.0572435169573566,O,
163.189,150.092,50.000,71.000,306.000,235.000,0.000,42.7558335052989520,-71.0571589953502354,O,
163.728,150.092,50.000,73.000,306.000,233.000,0.000,42.7557256136263106,-71.0570744737430999,O,
164.266,150.092,50.000,75.000,306.000,231.000,0.000,42.7556177219536693,-71.0569899521359787,O,
164.804,150.092,50.000,78.000,306.000,228.000,16.000,42.7555098302810279,-71.0569054305288574,O,
165.342,150.092,50.000,83.000,322.000,239.000,0.000,42.7554019386083866,-71.0568209089217220,O,
165.880,150.092,50.000,88.000,322.000,234.000,0.000,42.7552940469357523,-71.0567363873146007,O,
166.418,150.092,50.000,91.000,322.000,231.000,0.000,42.7551861552631109,-71.0566518657074795,O,
166.956,150.092,50.000,94.000,322.000,228.000,16.000,42.7550782635904696,-71.0565673441003440,O,
167.494,150.092,50.000,98.000,338.000,240.000,0.000,42.7549703719178282,-71.0564828224932228,O,
168.032,150.092,50.000,100.000,338.000,238.000,0.000,42.7548624802451869,-71.0563983008861015,O,
168.570,150.092,50.000,101.000,338.000,237.000,0.000,42.7547545885725455,-71.0563137792789661,O,
169.108,150.092,50.000,102.000,338.000,236.000,0.000,42.7546466968999042,-71.0562292576718448,O,
169.646,150.092,50.000,100.000,338.000,238.000,0.000,42.7545388052272628,-71.0561447360647236,O,
170.184,150.092,50.000,98.000,338.000,240.000,0.000,42.7544309135546285,-71.0560602144575881,O,
170.722,150.092,50.000,100.000,338.000,238.000,0.000,42.7543230218819872,-71.0559756928504669,O,
171.105,250.049,50.000,103.000,338.000,235.000,0.000,42.7542928012836043,-71.0560890705794463,O,
171.540,270.003,50.000,106.000,338.000,232.000,0.000,42.7542928067356982,-71.0562261271920903,O,
171.975,270.003,50.000,108.000,338.000,230.000,0.000,42.7542928121877992,-71.0563631838047201,O,
172.410,270.003,50.000,109.000,338.000,229.000,0.000,42.7542928176398931,-71.0565002404173498,O,
172.845,270.003,50.000,109.000,338.000,229.000,0.000,42.7542928230919870,-71.0566372970299795,O,
173.280,270.003,50.000,109.000,338.000,229.000,0.000,42.7542928285440809,-71.0567743536426235,O,
173.715,270.003,50.000,109.000,338.000,229.000,0.000,42.7542928339961819,-71.0569114102552533,O,
174.151,270.003,50.000,110.000,338.000,228.000,0.000,42.7542928394482757,-71.0570484668678830,O,
174.586,270.003,50.000,111.000,338.000,227.000,16.000,42.7542928449003696,-71.0571855234805128,O,
175.021,270.003,50.000,114.000,354.000,240.000,0.000,42.7542928503524635,-71.0573225800931567,O,
175.456,270.003,50.000,118.000,354.000,236.000,0.000,42.7542928558045574,-71.0574596367057865,O,
175.891,270.003,50.000,122.000,354.000,232.000,0.000,42.7542928612566584,-71.0575966933184162,O,
176.326,270.003,50.000,127.000,354.000,227.000,16.000,42.7542928667087523,-71.0577337499310460,O,
176.761,270.003,50.000,134.000,370.000,236.000,0.000,42.7542928721608462,-71.0578708065436899,O,
177.196,270.003,50.000,142.000,370.000,228.000,16.000,42.7542928776129401,-71.0580078631563197,O,
177.631,270.003,50.000,146.000,386.000,240.000,0.000,42.7542928830650339,-71.0581449197689494,O,
178.066,270.003,50.000,150.000,386.000,236.000,0.000,42.7542928885171349,-71.0582819763815934,O,
178.501,270.003,50.000,152.000,386.000,234.000,0.000,42.7542928939692288,-71.0584190329942231,O,
178.936,270.003,50.000,155.000,386.000,231.000,0.000,42.7542928994213227,-71.0585560896068529,O,
179.371,270.003,50.000,157.000,386.000,229.000,0.000,42.7542929048734166,-71.0586931462194826,O,
179.806,270.003,50.000,157.000,386.000,229.000,0.000,42.7542929103255176,-71.0588302028321266,O,
180.241,270.003,50.000,159.000,386.000,227.000,0.000,42.7542929157776115,-71.0589672594447563,O,
180.719,12.707,50.000,155.000,386.000,231.000,0.000,42.7544008007774181,-71.0589341281957161,O,
181.257,29.914,50.000,152.000,386.000,234.000,0.000,42.7545086837324746,-71.0588495954618082,O,
181.795,29.914,50.000,148.000,386.000,238.000,0.000,42.7546165666875382,-71.0587650627278862,O,
182.333,29.914,50.000,144.000,386.000,242.000,0.000,42.7547244496426018,-71.0586805299939641,O,
182.871,29.914,50.000,142.000,386.000,244.000,0.000,42.7548323325976654,-71.0585959972600563,O,
183.409,29.914,50.000,137.000,386.000,249.000,0.000,42.7549402155527218,-71.0585114645261342,O,
183.948,29.914,50.000,132.000,386.000,254.000,0.000,42.7550480985077854,-71.0584269317922121,O,
184.486,29.913,50.000,128.000,386.000,258.000,0.000,42.7551559814628490,-71.0583423990583043,O,
185.024,29.913,50.000,119.000,386.000,267.000,-16.000,42.7552638644179055,-71.0582578663243822,O,
185.562,29.913,50.000,107.000,370.000,263.000,0.000,42.7553717473729691,-71.0581733335904744,O,
186.100,29.913,50.000,96.000,370.000,274.000,-16.000,42.7554796303280327,-71.0580888008565523,O,
186.638,29.913,50.000,89.000,354.000,265.000,0.000,42.7555875132830963,-71.0580042681226303,O,
187.176,29.913,50.000,83.000,354.000,271.000,0.000,42.7556953962381527,-71.0579197353887224,O,
187.714,29.913,50.000,79.000,354.000,275.000,-16.000,42.7558032791932163,-71.0578352026548004,O,
188.252,29.913,50.000,78.000,338.000,260.000,0.000,42.7559111621482799,-71.0577506699208783,O,
188.790,29.913,50.000,77.000,338.000,261.000,0.000,42.7560190451033364,-71.0576661371869704,O,
189.328,29.913,50.000,76.000,338.000,262.000,0.000,42.7561269280584000,-71.0575816044530484,O,
189.866,29.913,50.000,72.000,338.000,266.000,-16.000,42.7562348110134636,-71.0574970717191263,O,
206.491,29.913,0.000,72.000,72.000,0.000,0.000,42.7562348110134636,-71.0574970717191263,O,
