time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.030,29.912,50.000,259.000,509.000,250.000,0.000,42.2281702244017580,-72.4970829249001412,O,
151.570,29.912,50.000,259.000,509.000,250.000,0.000,42.2282784545736263,-72.4969988371781255,O,
152.110,29.912,50.000,259.000,509.000,250.000,0.000,42.2283866847454945,-72.4969147494561099,O,
152.650,29.912,50.000,258.000,509.000,251.000,0.000,42.2284949149173627,-72.4968306617340943,O,
153.190,29.912,50.000,258.000,509.000,251.000,0.000,42.2286031450892310,-72.4967465740120787,O,
153.729,29.912,50.000,259.000,509.000,250.000,0.000,42.2287113752610992,-72.4966624862900773,O,
154.269,29.912,50.000,260.000,509.000,249.000,0.000,42.2288196054329674,-72.4965783985680616,O,
154.809,29.912,50.000,260.000,509.000,249.000,0.000,42.2289278356048356,-72.4964943108460460,O,
155.349,29.911,50.000,259.000,509.000,250.000,0.000,42.2290360657767039,-72.4964102231240304,O,
155.888,29.911,50.000,257.000,509.000,252.000,0.000,42.2291442959485721,-72.4963261354020148,O,
156.428,29.911,50.000,258.000,509.000,251.000,-16.000,42.2292525261204474,-72.4962420476799991,O,
172.116,29.911,0.000,258.000,258.000,0.000,0.000,42.2292525261204474,-72.4962420476799991,O,
