time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.431,270.004,50.000,210.000,459.000,249.000,0.000,42.6306154459605580,-72.4817580245298814,O,
152.867,270.004,50.000,212.000,459.000,247.000,0.000,42.6306154521282821,-72.4818950811424827,O,
153.303,270.004,50.000,213.000,459.000,246.000,0.000,42.6306154582960062,-72.4820321377550840,O,
153.739,270.004,50.000,213.000,459.000,246.000,0.000,42.6306154644637374,-72.4821691943676853,O,
154.175,270.004,50.000,212.000,459.000,247.000,0.000,42.6306154706314615,-72.4823062509802867,O,
154.611,270.004,50.000,210.000,459.000,249.000,0.000,42.6306154767991856,-72.4824433075928880,O,
155.047,270.004,50.000,209.000,459.000,250.000,0.000,42.6306154829669097,-72.4825803642055035,O,
155.483,270.004,50.000,208.000,459.000,251.000,0.000,42.6306154891346338,-72.4827174208181049,O,
155.919,270.004,50.000,209.000,459.000,250.000,0.000,42.6306154953023579,-72.4828544774307062,O,
156.355,270.004,50.000,210.000,459.000,249.000,0.000,42.6306155014700821,-72.4829915340433075,O,
156.791,270.004,50.000,212.000,459.000,247.000,0.000,42.6306155076378062,-72.4831285906559089,O,
157.226,270.004,50.000,214.000,459.000,245.000,0.000,42.6306155138055303,-72.4832656472685102,O,
157.662,270.004,50.000,216.000,459.000,243.000,0.000,42.6306155199732615,-72.4834027038811115,O,
158.098,270.004,50.000,216.000,459.000,243.000,0.000,42.6306155261409856,-72.4835397604937270,O,
158.534,270.004,50.000,215.000,459.000,244.000,0.000,42.6306155323087097,-72.4836768171063284,O,
158.970,270.004,50.000,212.000,459.000,247.000,0.000,42.6306155384764338,-72.4838138737189297,O,
159.406,270.004,50.000,209.000,459.000,250.000,0.000,42.6306155446441579,-72.4839509303315310,O,
159.842,270.004,50.000,206.000,459.000,253.000,0.000,42.6306155508118820,-72.4840879869441324,O,
160.278,270.004,50.000,203.000,459.000,256.000,0.000,42.6306155569796061,-72.4842250435567337,O,
160.714,270.004,50.000,202.000,459.000,257.000,0.000,42.6306155631473302,-72.4843621001693350,O,
161.150,270.004,50.000,200.000,459.000,259.000,0.000,42.6306155693150544,-72.4844991567819505,O,
161.586,270.004,50.000,198.000,459.000,261.000,0.000,42.6306155754827785,-72.4846362133945519,O,
162.021,270.004,50.000,196.000,459.000,263.000,0.000,42.6306155816505097,-72.4847732700071532,O,
162.457,270.004,50.000,195.000,459.000,264.000,0.000,42.6306155878182338,-72.4849103266197545,O,
162.893,270.004,50.000,195.000,459.000,264.000,0.000,42.6306155939859579,-72.4850473832323559,O,
163.329,270.004,50.000,199.000,459.000,260.000,0.000,42.6306156001536820,-72.4851844398449572,O,
163.765,270.004,50.000,203.000,459.000,256.000,0.000,42.6306156063214061,-72.4853214964575585,O,
164.201,270.004,50.000,209.000,459.000,250.000,0.000,42.6306156124891302,-72.4854585530701598,O,
164.637,270.004,50.000,211.000,459.000,248.000,0.000,42.6306156186568543,-72.4855956096827754,O,
165.073,270.004,50.000,208.000,459.000,251.000,0.000,42.6306156248245784,-72.4857326662953767,O,
165.509,270.004,50.000,204.000,459.000,255.000,0.000,42.6306156309923026,-72.4858697229079780,O,
165.945,270.004,50.000,202.000,459.000,257.000,0.000,42.6306156371600338,-72.4860067795205794,O,
166.381,270.004,50.000,200.000,459.000,259.000,0.000,42.6306156433277579,-72.4861438361331807,O,
166.848,3.815,50.000,200.000,459.000,259.000,0.000,42.6307236133207397,-72.4861340515157622,O,
167.387,29.912,50.000,205.000,459.000,254.000,0.000,42.6308315799547799,-72.4860496256842310,O,
167.925,29.912,50.000,209.000,459.000,250.000,0.000,42.6309395465888130,-72.4859651998526857,O,
168.464,29.912,50.000,207.000,459.000,252.000,0.000,42.6310475132228532,-72.4858807740211404,O,
169.002,29.912,50.000,202.000,459.000,257.000,0.000,42.6311554798568864,-72.4857963481896093,O,
169.541,29.912,50.000,198.000,459.000,261.000,0.000,42.6312634464909195,-72.4857119223580639,O,
170.079,29.912,50.000,195.000,459.000,264.000,0.000,42.6313714131249597,-72.4856274965265328,O,
170.618,29.912,50.000,193.000,459.000,266.000,0.000,42.6314793797589928,-72.4855430706949875,O,
171.156,29.912,50.000,195.000,459.000,264.000,0.000,42.6315873463930330,-72.4854586448634421,O,
171.694,29.912,50.000,198.000,459.000,261.000,0.000,42.6316953130270662,-72.4853742190319110,O,
172.233,29.912,50.000,200.000,459.000,259.000,0.000,42.6318032796610993,-72.4852897932003657,O,
172.771,29.912,50.000,201.000,459.000,258.000,0.000,42.6319112462951395,-72.4852053673688204,O,
173.310,29.912,50.000,205.000,459.000,254.000,0.000,42.6320192129291726,-72.4851209415372892,O,
173.848,29.912,50.000,210.000,459.000,249.000,0.000,42.6321271795632128,-72.4850365157057439,O,
174.387,29.912,50.000,215.000,459.000,244.000,0.000,42.6322351461972460,-72.4849520898741986,O,
174.925,29.912,50.000,221.000,459.000,238.000,0.000,42.6323431128312862,-72.4848676640426675,O,
175.464,29.912,50.000,229.000,459.000,230.000,16.000,42.6324510794653193,-72.4847832382111221,O,
176.002,29.912,50.000,235.000,475.000,240.000,0.000,42.6325590460993524,-72.4846988123795910,O,
176.541,29.912,50.000,234.000,475.000,241.000,0.000,42.6326670127333927,-72.4846143865480457,O,
177.079,29.912,50.000,234.000,475.000,241.000,0.000,42.6327749793674258,-72.4845299607165003,O,
177.617,29.912,50.000,227.000,475.000,248.000,0.000,42.6328829460014660,-72.4844455348849692,O,
178.099,105.028,50.000,227.000,475.000,248.000,0.000,42.6328540566871155,-72.4842992781624957,O,
178.638,150.094,50.000,230.000,475.000,245.000,0.000,42.6327460808229830,-72.4842148641360495,O,
179.176,150.094,50.000,227.000,475.000,248.000,0.000,42.6326381049588505,-72.4841304501096033,O,
179.715,150.094,50.000,221.000,475.000,254.000,0.000,42.6325301290947181,-72.4840460360831571,O,
180.253,150.094,50.000,214.000,475.000,261.000,0.000,42.6324221532305856,-72.4839616220567109,O,
180.791,150.094,50.000,206.000,475.000,269.000,0.000,42.6323141773664460,-72.4838772080302647,O,
181.330,150.094,50.000,200.000,475.000,275.000,-16.000,42.6322062015023135,-72.4837927940038185,O,
181.868,150.094,50.000,194.000,459.000,265.000,0.000,42.6320982256381811,-72.4837083799773723,O,
182.407,150.094,50.000,189.000,459.000,270.000,0.000,42.6319902497740486,-72.4836239659509118,O,
182.945,150.094,50.000,189.000,459.000,270.000,0.000,42.6318822739099161,-72.4835395519244656,O,
183.484,150.094,50.000,193.000,459.000,266.000,0.000,42.6317742980457837,-72.4834551378980194,O,
184.022,150.093,50.000,197.000,459.000,262.000,0.000,42.6316663221816512,-72.4833707238715732,O,
184.561,150.093,50.000,200.000,459.000,259.000,0.000,42.6315583463175187,-72.4832863098451270,O,
185.099,150.093,50.000,202.000,459.000,257.000,0.000,42.6314503704533863,-72.4832018958186808,O,
185.638,150.093,50.000,203.000,459.000,256.000,0.000,42.6313423945892538,-72.4831174817922346,O,
186.176,150.093,50.000,204.000,459.000,255.000,0.000,42.6312344187251142,-72.4830330677657884,O,
186.715,150.093,50.000,206.000,459.000,253.000,0.000,42.6311264428609817,-72.4829486537393421,O,
187.253,150.093,50.000,208.000,459.000,251.000,0.000,42.6310184669968493,-72.4828642397128959,O,
187.792,150.093,50.000,209.000,459.000,250.000,0.000,42.6309104911327168,-72.4827798256864497,O,
188.330,150.093,50.000,209.000,459.000,250.000,0.000,42.6308025152685843,-72.4826954116600035,O,
188.869,150.093,50.000,208.000,459.000,251.000,0.000,42.6306945394044519,-72.4826109976335573,O,
189.407,150.093,50.000,209.000,459.000,250.000,0.000,42.6305865635403194,-72.4825265836071111,O,
189.946,150.093,50.000,209.000,459.000,250.000,0.000,42.6304785876761869,-72.4824421695806649,O,
190.484,150.093,50.000,207.000,459.000,252.000,0.000,42.6303706118120544,-72.4823577555542187,O,
191.022,150.093,50.000,206.000,459.000,253.000,0.000,42.6302626359479220,-72.4822733415277582,O,
191.561,150.093,50.000,202.000,459.000,257.000,0.000,42.6301546600837824,-72.4821889275013120,O,
192.099,150.093,50.000,199.000,459.000,260.000,0.000,42.6300466842196499,-72.4821045134748658,O,
192.638,150.093,50.000,196.000,459.000,263.000,0.000,42.6299387083555175,-72.4820200994484196,O,
193.176,150.093,50.000,193.000,459.000,266.000,0.000,42.6298307324913850,-72.4819356854219734,O,
193.715,150.093,50.000,189.000,459.000,270.000,0.000,42.6297227566272525,-72.4818512713955272,O,
194.253,150.093,50.000,187.000,459.000,272.000,0.000,42.6296147807631201,-72.4817668573690810,O,
194.792,150.093,50.000,185.000,459.000,274.000,0.000,42.6295068048989876,-72.4816824433426348,O,
195.330,150.093,50.000,185.000,459.000,274.000,0.000,42.6293988290348551,-72.4815980293161886,O,
195.869,150.093,50.000,187.000,459.000,272.000,0.000,42.6292908531707226,-72.4815136152897423,O,
196.407,150.092,50.000,190.000,459.000,269.000,0.000,42.6291828773065902,-72.4814292012632961,O,
196.946,150.092,50.000,194.000,459.000,265.000,0.000,42.6290749014424506,-72.4813447872368499,O,
197.484,150.092,50.000,198.000,459.000,261.000,0.000,42.6289669255783181,-72.4812603732104037,O,
198.023,150.092,50.000,202.000,459.000,257.000,0.000,42.6288589497141857,-72.4811759591839575,O,
198.561,150.092,50.000,206.000,459.000,253.000,0.000,42.6287509738500532,-72.4810915451575113,O,
199.100,150.092,50.000,207.000,459.000,252.000,0.000,42.6286429979859207,-72.4810071311310651,O,
199.638,150.092,50.000,204.000,459.000,255.000,0.000,42.6285350221217882,-72.4809227171046189,O,
200.177,150.092,50.000,202.000,459.000,257.000,0.000,42.6284270462576558,-72.4808383030781584,O,
200.715,150.092,50.000,202.000,459.000,257.000,0.000,42.6283190703935233,-72.4807538890517122,O,
201.094,235.216,50.000,203.000,459.000,256.000,0.000,42.6282690238993638,-72.4808518151907180,O,
201.530,270.004,50.000,204.000,459.000,255.000,0.000,42.6282690300668179,-72.4809888718033193,O,
201.966,270.004,50.000,205.000,459.000,254.000,0.000,42.6282690362342720,-72.4811259284159206,O,
202.402,270.004,50.000,206.000,459.000,253.000,0.000,42.6282690424017261,-72.4812629850285361,O,
202.838,270.004,50.000,207.000,459.000,252.000,0.000,42.6282690485691731,-72.4814000416411375,O,
203.274,270.004,50.000,205.000,459.000,254.000,0.000,42.6282690547366272,-72.4815370982537388,O,
203.710,270.004,50.000,203.000,459.000,256.000,0.000,42.6282690609040813,-72.4816741548663401,O,
204.146,270.004,50.000,200.000,459.000,259.000,0.000,42.6282690670715354,-72.4818112114789415,O,
204.582,270.004,50.000,197.000,459.000,262.000,0.000,42.6282690732389895,-72.4819482680915428,O,
205.018,270.004,50.000,197.000,459.000,262.000,0.000,42.6282690794064436,-72.4820853247041441,O,
205.454,270.004,50.000,198.000,459.000,261.000,0.000,42.6282690855738977,-72.4822223813167454,O,
205.890,270.004,50.000,197.000,459.000,262.000,0.000,42.6282690917413518,-72.4823594379293610,O,
206.325,270.004,50.000,197.000,459.000,262.000,0.000,42.6282690979087988,-72.4824964945419623,O,
206.761,270.004,50.000,194.000,459.000,265.000,0.000,42.6282691040762529,-72.4826335511545636,O,
207.197,270.004,50.000,191.000,459.000,268.000,0.000,42.6282691102437070,-72.4827706077671650,O,
207.633,270.004,50.000,192.000,459.000,267.000,0.000,42.6282691164111611,-72.4829076643797663,O,
208.069,270.004,50.000,193.000,459.000,266.000,0.000,42.6282691225786152,-72.4830447209923676,O,
208.505,270.004,50.000,197.000,459.000,262.000,0.000,42.6282691287460693,-72.4831817776049689,O,
208.941,270.004,50.000,201.000,459.000,258.000,0.000,42.6282691349135234,-72.4833188342175845,O,
209.377,270.004,50.000,205.000,459.000,254.000,0.000,42.6282691410809775,-72.4834558908301858,O,
209.813,270.004,50.000,208.000,459.000,251.000,0.000,42.6282691472484316,-72.4835929474427871,O,
210.249,270.004,50.000,206.000,459.000,253.000,0.000,42.6282691534158786,-72.4837300040553885,O,
210.685,270.004,50.000,204.000,459.000,255.000,0.000,42.6282691595833327,-72.4838670606679898,O,
211.121,270.004,50.000,202.000,459.000,257.000,0.000,42.6282691657507868,-72.4840041172805911,O,
211.557,270.004,50.000,199.000,459.000,260.000,0.000,42.6282691719182409,-72.4841411738931924,O,
211.993,270.004,50.000,200.000,459.000,259.000,0.000,42.6282691780856950,-72.4842782305058080,O,
212.464,351.747,50.000,199.000,459.000,260.000,0.000,42.6283771489814285,-72.4842995151624478,O,
213.003,29.914,50.000,194.000,459.000,265.000,0.000,42.6284851151202275,-72.4842150886975816,O,
213.541,29.914,50.000,192.000,459.000,267.000,0.000,42.6285930812590337,-72.4841306622327295,O,
214.080,29.914,50.000,194.000,459.000,265.000,0.000,42.6287010473978327,-72.4840462357678774,O,
214.618,29.914,50.000,195.000,459.000,264.000,0.000,42.6288090135366389,-72.4839618093030111,O,
215.156,29.914,50.000,195.000,459.000,264.000,0.000,42.6289169796754379,-72.4838773828381591,O,
215.695,29.914,50.000,200.000,459.000,259.000,0.000,42.6290249458142441,-72.4837929563733070,O,
216.233,29.913,50.000,206.000,459.000,253.000,0.000,42.6291329119530502,-72.4837085299084407,O,
216.772,29.913,50.000,211.000,459.000,248.000,0.000,42.6292408780918493,-72.4836241034435886,O,
217.310,29.913,50.000,214.000,459.000,245.000,0.000,42.6293488442306554,-72.4835396769787366,O,
217.849,29.913,50.000,217.000,459.000,242.000,0.000,42.6294568103694544,-72.4834552505138703,O,
218.387,29.913,50.000,215.000,459.000,244.000,0.000,42.6295647765082606,-72.4833708240490182,O,
218.926,29.913,50.000,212.000,459.000,247.000,0.000,42.6296727426470667,-72.4832863975841519,O,
219.464,29.913,50.000,209.000,459.000,250.000,0.000,42.6297807087858658,-72.4832019711192999,O,
220.003,29.913,50.000,204.000,459.000,255.000,0.000,42.6298886749246719,-72.4831175446544478,O,
220.541,29.913,50.000,197.000,459.000,262.000,0.000,42.6299966410634710,-72.4830331181895815,O,
221.080,29.913,50.000,197.000,459.000,262.000,0.000,42.6301046072022771,-72.4829486917247294,O,
221.618,29.913,50.000,197.000,459.000,262.000,0.000,42.6302125733410762,-72.4828642652598774,O,
222.156,29.913,50.000,198.000,459.000,261.000,0.000,42.6303205394798823,-72.4827798387950111,O,
222.695,29.913,50.000,204.000,459.000,255.000,0.000,42.6304285056186885,-72.4826954123301590,O,
223.233,29.913,50.000,208.000,459.000,251.000,-16.000,42.6305364717574875,-72.4826109858653069,O,
238.921,29.913,0.000,208.000,208.000,0.000,0.000,42.6305364717574875,-72.4826109858653069,O,
