time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.737,270.003,50.000,10.000,251.000,241.000,0.000,42.7883117311392525,-70.8393577669101404,O,
151.172,270.003,50.000,11.000,251.000,240.000,0.000,42.7883117371092183,-70.8394948235227560,O,
151.607,270.003,50.000,12.000,251.000,239.000,0.000,42.7883117430791842,-70.8396318801353715,O,
152.042,270.003,50.000,13.000,251.000,238.000,0.000,42.7883117490491571,-70.8397689367479870,O,
152.477,270.003,50.000,11.000,251.000,240.000,0.000,42.7883117550191230,-70.8399059933605884,O,
152.911,270.003,50.000,10.000,251.000,241.000,0.000,42.7883117609890888,-70.8400430499732039,O,
153.346,270.003,50.000,8.000,251.000,243.000,0.000,42.7883117669590547,-70.8401801065858194,O,
153.881,29.331,50.000,8.000,251.000,243.000,0.000,42.7884196287088940,-70.8400975218884668,O,
154.419,29.913,50.000,8.000,251.000,243.000,0.000,42.7885274903727009,-70.8400129619891175,O,
154.957,29.913,50.000,6.000,251.000,245.000,0.000,42.7886353520365006,-70.8399284020897682,O,
155.495,29.913,50.000,6.000,251.000,245.000,0.000,42.7887432137003003,-70.8398438421904189,O,
156.033,29.913,50.000,4.000,251.000,247.000,0.000,42.7888510753641000,-70.8397592822910553,O,
156.571,29.913,50.000,3.000,251.000,248.000,0.000,42.7889589370279069,-70.8396747223917060,O,
157.109,29.913,50.000,2.000,251.000,249.000,0.000,42.7890667986917066,-70.8395901624923567,O,
157.647,29.913,50.000,2.000,251.000,249.000,0.000,42.7891746603555063,-70.8395056025930074,O,
158.185,29.913,50.000,2.000,251.000,249.000,0.000,42.7892825220193060,-70.8394210426936581,O,
158.722,29.913,50.000,-0.000,251.000,251.000,0.000,42.7893903836831129,-70.8393364827943088,O,
159.260,29.913,50.000,-2.000,251.000,253.000,0.000,42.7894982453469126,-70.8392519228949595,O,
159.798,29.913,50.000,-3.000,251.000,254.000,0.000,42.7896061070107123,-70.8391673629956102,O,
160.336,29.912,50.000,-4.000,251.000,255.000,0.000,42.7897139686745192,-70.8390828030962467,O,
160.874,29.912,50.000,-3.000,251.000,254.000,0.000,42.7898218303383189,-70.8389982431968974,O,
161.412,29.912,50.000,-2.000,251.000,253.000,0.000,42.7899296920021186,-70.8389136832975481,O,
161.950,29.912,50.000,0.000,251.000,251.000,0.000,42.7900375536659183,-70.8388291233981988,O,
162.488,29.912,50.000,1.000,251.000,250.000,0.000,42.7901454153297252,-70.8387445634988495,O,
163.026,29.912,50.000,1.000,251.000,250.000,0.000,42.7902532769935249,-70.8386600035995002,O,
163.564,29.912,50.000,-0.000,251.000,251.000,0.000,42.7903611386573246,-70.8385754437001509,O,
164.068,97.330,50.000,-2.000,251.000,253.000,0.000,42.7903462736045910,-70.8384179820742048,O,
164.605,150.093,50.000,-3.000,251.000,254.000,0.000,42.7902384028429665,-70.8383334337810169,O,
165.143,150.093,50.000,-1.000,251.000,252.000,0.000,42.7901305320813350,-70.8382488854878147,O,
165.681,150.093,50.000,-0.000,251.000,251.000,0.000,42.7900226613197106,-70.8381643371946126,O,
166.219,150.093,50.000,-0.000,251.000,251.000,0.000,42.7899147905580861,-70.8380797889014246,O,
166.757,150.093,50.000,0.000,251.000,251.000,0.000,42.7898069197964617,-70.8379952406082225,O,
167.295,150.093,50.000,-0.000,251.000,251.000,0.000,42.7896990490348372,-70.8379106923150204,O,
167.833,150.093,50.000,-0.000,251.000,251.000,0.000,42.7895911782732057,-70.8378261440218324,O,
168.371,150.093,50.000,0.000,251.000,251.000,0.000,42.7894833075115812,-70.8377415957286303,O,
168.909,150.093,50.000,1.000,251.000,250.000,0.000,42.7893754367499568,-70.8376570474354281,O,
169.447,150.093,50.000,2.000,251.000,249.000,0.000,42.7892675659883324,-70.8375724991422402,O,
169.985,150.093,50.000,3.000,251.000,248.000,0.000,42.7891596952267079,-70.8374879508490380,O,
170.523,150.093,50.000,4.000,251.000,247.000,0.000,42.7890518244650764,-70.8374034025558359,O,
171.061,150.093,50.000,4.000,251.000,247.000,0.000,42.7889439537034519,-70.8373188542626480,O,
171.599,150.093,50.000,3.000,251.000,248.000,0.000,42.7888360829418275,-70.8372343059694458,O,
172.137,150.093,50.000,1.000,251.000,250.000,0.000,42.7887282121802031,-70.8371497576762437,O,
172.675,150.093,50.000,0.000,251.000,251.000,0.000,42.7886203414185786,-70.8370652093830557,O,
173.213,150.093,50.000,0.000,251.000,251.000,0.000,42.7885124706569542,-70.8369806610898536,O,
173.751,150.093,50.000,1.000,251.000,250.000,0.000,42.7884045998953226,-70.8368961127966514,O,
174.289,150.092,50.000,1.000,251.000,250.000,0.000,42.7882967291336982,-70.8368115645034635,O,
174.827,150.092,50.000,1.000,251.000,250.000,0.000,42.7881888583720738,-70.8367270162102614,O,
175.365,150.092,50.000,1.000,251.000,250.000,0.000,42.7880809876104493,-70.8366424679170592,O,
175.902,150.092,50.000,2.000,251.000,249.000,0.000,42.7879731168488249,-70.8365579196238713,O,
176.440,150.092,50.000,2.000,251.000,249.000,0.000,42.7878652460871933,-70.8364733713306691,O,
176.978,150.092,50.000,3.000,251.000,248.000,0.000,42.7877573753255689,-70.8363888230374670,O,
177.516,150.092,50.000,5.000,251.000,246.000,0.000,42.7876495045639444,-70.8363042747442790,O,
178.054,150.092,50.000,6.000,251.000,245.000,0.000,42.7875416338023200,-70.8362197264510769,O,
178.592,150.092,50.000,6.000,251.000,245.000,0.000,42.7874337630406956,-70.8361351781578747,O,
179.130,150.092,50.000,5.000,251.000,246.000,0.000,42.7873258922790640,-70.8360506298646868,O,
179.668,150.092,50.000,3.000,251.000,248.000,0.000,42.7872180215174396,-70.8359660815714847,O,
180.206,150.092,50.000,4.000,251.000,247.000,0.000,42.7871101507558151,-70.8358815332782967,O,
180.744,150.092,50.000,6.000,251.000,245.000,0.000,42.7870022799941907,-70.8357969849850946,O,
181.282,150.092,50.000,8.000,251.000,243.000,0.000,42.7868944092325663,-70.8357124366918924,O,
181.820,150.092,50.000,9.000,251.000,242.000,0.000,42.7867865384709347,-70.8356278883987045,O,
182.358,150.092,50.000,10.000,251.000,241.000,0.000,42.7866786677093103,-70.8355433401055024,O,
182.896,150.092,50.000,8.000,251.000,243.000,0.000,42.7865707969476858,-70.8354587918123002,O,
183.434,150.092,50.000,5.000,251.000,246.000,0.000,42.7864629261860614,-70.8353742435191123,O,
183.972,150.092,50.000,3.000,251.000,248.000,0.000,42.7863550554244370,-70.8352896952259101,O,
184.510,150.092,50.000,2.000,251.000,249.000,0.000,42.7862471846628054,-70.8352051469327080,O,
184.924,215.532,50.000,3.000,251.000,248.000,0.000,42.7861691761636962,-70.8352810563902864,O,
185.359,270.003,50.000,5.000,251.000,246.000,0.000,42.7861691821334205,-70.8354181130029019,O,
185.794,270.003,50.000,7.000,251.000,244.000,0.000,42.7861691881031518,-70.8355551696155032,O,
186.229,270.003,50.000,4.000,251.000,247.000,0.000,42.7861691940728832,-70.8356922262281188,O,
186.663,270.003,50.000,1.000,251.000,250.000,0.000,42.7861692000426075,-70.8358292828407343,O,
187.098,270.003,50.000,-4.000,251.000,255.000,0.000,42.7861692060123389,-70.8359663394533499,O,
187.533,270.003,50.000,-8.000,251.000,259.000,0.000,42.7861692119820702,-70.8361033960659512,O,
187.968,270.003,50.000,-9.000,251.000,260.000,0.000,42.7861692179517945,-70.8362404526785667,O,
188.403,270.003,50.000,-9.000,251.000,260.000,0.000,42.7861692239215259,-70.8363775092911823,O,
188.838,270.003,50.000,-8.000,251.000,259.000,0.000,42.7861692298912573,-70.8365145659037978,O,
189.272,270.003,50.000,-6.000,251.000,257.000,0.000,42.7861692358609815,-70.8366516225163991,O,
189.707,270.003,50.000,-4.000,251.000,255.000,0.000,42.7861692418307129,-70.8367886791290147,O,
190.142,270.003,50.000,-2.000,251.000,253.000,0.000,42.7861692478004372,-70.8369257357416302,O,
190.577,270.003,50.000,-1.000,251.000,252.000,0.000,42.7861692537701686,-70.8370627923542457,O,
191.012,270.003,50.000,1.000,251.000,250.000,0.000,42.7861692597398999,-70.8371998489668471,O,
191.446,270.003,50.000,1.000,251.000,250.000,0.000,42.7861692657096242,-70.8373369055794626,O,
191.881,270.003,50.000,1.000,251.000,250.000,0.000,42.7861692716793556,-70.8374739621920781,O,
192.316,270.003,50.000,-0.000,251.000,251.000,0.000,42.7861692776490870,-70.8376110188046937,O,
192.751,270.003,50.000,-2.000,251.000,253.000,0.000,42.7861692836188112,-70.8377480754172950,O,
193.186,270.003,50.000,-3.000,251.000,254.000,0.000,42.7861692895885426,-70.8378851320299106,O,
193.621,270.003,50.000,-3.000,251.000,254.000,0.000,42.7861692955582740,-70.8380221886425261,O,
194.055,270.003,50.000,-2.000,251.000,253.000,0.000,42.7861693015279982,-70.8381592452551416,O,
194.490,270.003,50.000,-1.000,251.000,252.000,0.000,42.7861693074977296,-70.8382963018677430,O,
194.925,270.003,50.000,-1.000,251.000,252.000,0.000,42.7861693134674610,-70.8384333584803585,O,
195.394,5.889,50.000,-2.000,251.000,253.000,0.000,42.7862771776980182,-70.8384181980864440,O,
195.932,29.914,50.000,-3.000,251.000,254.000,0.000,42.7863850389057490,-70.8383336376053308,O,
196.470,29.914,50.000,-2.000,251.000,253.000,0.000,42.7864929001134726,-70.8382490771242317,O,
197.008,29.914,50.000,-1.000,251.000,252.000,0.000,42.7866007613211963,-70.8381645166431326,O,
197.546,29.914,50.000,1.000,251.000,250.000,0.000,42.7867086225289199,-70.8380799561620336,O,
198.084,29.914,50.000,5.000,251.000,246.000,0.000,42.7868164837366507,-70.8379953956809203,O,
198.621,29.914,50.000,8.000,251.000,243.000,0.000,42.7869243449443744,-70.8379108351998212,O,
199.159,29.914,50.000,9.000,251.000,242.000,0.000,42.7870322061520980,-70.8378262747187222,O,
199.697,29.914,50.000,10.000,251.000,241.000,0.000,42.7871400673598217,-70.8377417142376231,O,
200.235,29.914,50.000,11.000,251.000,240.000,0.000,42.7872479285675524,-70.8376571537565098,O,
200.773,29.914,50.000,11.000,251.000,240.000,0.000,42.7873557897752761,-70.8375725932754108,O,
201.311,29.914,50.000,10.000,251.000,241.000,0.000,42.7874636509829998,-70.8374880327943117,O,
201.849,29.914,50.000,8.000,251.000,243.000,0.000,42.7875715121907234,-70.8374034723132127,O,
202.387,29.914,50.000,4.000,251.000,247.000,0.000,42.7876793733984542,-70.8373189118320994,O,
202.925,29.914,50.000,0.000,251.000,251.000,0.000,42.7877872346061778,-70.8372343513510003,O,
203.463,29.913,50.000,1.000,251.000,250.000,0.000,42.7878950958139015,-70.8371497908699013,O,
204.001,29.913,50.000,1.000,251.000,250.000,0.000,42.7880029570216251,-70.8370652303888022,O,
204.539,29.913,50.000,0.000,251.000,251.000,0.000,42.7881108182293559,-70.8369806699076889,O,
205.077,29.913,50.000,0.000,251.000,251.000,-16.000,42.7882186794370796,-70.8368961094265899,O,
220.764,29.913,0.000,0.000,0.000,0.000,0.000,42.7882186794370796,-70.8368961094265899,O,
