time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.448,270.003,50.000,142.000,386.000,244.000,0.000,42.5314716639806534,-72.6133547239971051,O,
151.884,270.003,50.000,143.000,386.000,243.000,0.000,42.5314716689201617,-72.6134917806097491,O,
152.321,270.003,50.000,144.000,386.000,242.000,0.000,42.5314716738596701,-72.6136288372224072,O,
152.757,270.003,50.000,144.000,386.000,242.000,0.000,42.5314716787991784,-72.6137658938350654,O,
153.194,270.003,50.000,144.000,386.000,242.000,0.000,42.5314716837386939,-72.6139029504477094,O,
153.631,270.003,50.000,143.000,386.000,243.000,0.000,42.5314716886782023,-72.6140400070603675,O,
154.067,270.003,50.000,142.000,386.000,244.000,0.000,42.5314716936177106,-72.6141770636730257,O,
154.504,270.003,50.000,142.000,386.000,244.000,0.000,42.5314716985572190,-72.6143141202856697,O,
154.940,270.003,50.000,141.000,386.000,245.000,0.000,42.5314717034967273,-72.6144511768983278,O,
155.377,270.003,50.000,143.000,386.000,243.000,0.000,42.5314717084362357,-72.6145882335109860,O,
155.814,270.003,50.000,145.000,386.000,241.000,0.000,42.5314717133757441,-72.6147252901236300,O,
156.250,270.003,50.000,151.000,386.000,235.000,0.000,42.5314717183152595,-72.6148623467362881,O,
156.687,270.003,50.000,156.000,386.000,230.000,0.000,42.5314717232547679,-72.6149994033489321,O,
157.124,270.003,50.000,161.000,386.000,225.000,0.000,42.5314717281942762,-72.6151364599615903,O,
157.610,16.079,50.000,159.000,386.000,227.000,0.000,42.5315797609534130,-72.6150942019886827,O,
158.148,29.913,50.000,155.000,386.000,231.000,0.000,42.5316877921958039,-72.6150098588457240,O,
158.687,29.913,50.000,152.000,386.000,234.000,0.000,42.5317958234381948,-72.6149255157027795,O,
159.226,29.913,50.000,149.000,386.000,237.000,0.000,42.5319038546805857,-72.6148411725598208,O,
159.765,29.913,50.000,145.000,386.000,241.000,0.000,42.5320118859229837,-72.6147568294168622,O,
160.303,29.913,50.000,140.000,386.000,246.000,0.000,42.5321199171653745,-72.6146724862739035,O,
160.842,29.913,50.000,135.000,386.000,251.000,0.000,42.5322279484077654,-72.6145881431309590,O,
161.381,29.913,50.000,133.000,386.000,253.000,0.000,42.5323359796501563,-72.6145037999880003,O,
161.920,29.912,50.000,133.000,386.000,253.000,0.000,42.5324440108925472,-72.6144194568450416,O,
162.459,29.912,50.000,138.000,386.000,248.000,0.000,42.5325520421349381,-72.6143351137020829,O,
162.997,29.912,50.000,142.000,386.000,244.000,0.000,42.5326600733773290,-72.6142507705591242,O,
163.536,29.912,50.000,147.000,386.000,239.000,0.000,42.5327681046197199,-72.6141664274161798,O,
164.075,29.912,50.000,143.000,386.000,243.000,0.000,42.5328761358621179,-72.6140820842732211,O,
164.614,29.912,50.000,138.000,386.000,248.000,0.000,42.5329841671045088,-72.6139977411302624,O,
165.152,29.912,50.000,136.000,386.000,250.000,-16.000,42.5330921983468997,-72.6139133979873037,O,
180.777,29.912,0.000,136.000,136.000,0.000,0.000,42.5330921983468997,-72.6139133979873037,O,
