time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.687,29.909,50.000,49.000,302.000,253.000,0.000,41.5294061518423163,-71.0392472446299905,O,
152.229,29.908,50.000,49.000,302.000,253.000,0.000,41.5295148307301503,-71.0391637376576170,O,
152.771,29.908,50.000,49.000,302.000,253.000,0.000,41.5296235096179842,-71.0390802306852436,O,
153.313,29.908,50.000,49.000,302.000,253.000,0.000,41.5297321885058253,-71.0389967237128701,O,
153.796,133.611,50.000,49.000,302.000,253.000,0.000,41.5296552466591891,-71.0388888347554968,O,
154.338,150.096,50.000,49.000,302.000,253.000,0.000,41.5295465598809912,-71.0388053380529101,O,
154.880,150.096,50.000,49.000,302.000,253.000,0.000,41.5294378731027933,-71.0387218413503376,O,
155.422,150.096,50.000,49.000,302.000,253.000,0.000,41.5293291863245955,-71.0386383446477510,O,
155.964,150.096,50.000,50.000,302.000,252.000,0.000,41.5292204995464047,-71.0385548479451785,O,
156.506,150.096,50.000,51.000,302.000,251.000,0.000,41.5291118127682068,-71.0384713512425918,O,
157.048,150.096,50.000,52.000,302.000,250.000,0.000,41.5290031259900090,-71.0383878545400194,O,
157.590,150.096,50.000,52.000,302.000,250.000,0.000,41.5288944392118111,-71.0383043578374469,O,
158.132,150.096,50.000,52.000,302.000,250.000,0.000,41.5287857524336133,-71.0382208611348602,O,
158.674,150.096,50.000,52.000,302.000,250.000,0.000,41.5286770656554154,-71.0381373644322878,O,
159.216,150.096,50.000,52.000,302.000,250.000,0.000,41.5285683788772175,-71.0380538677297011,O,
159.758,150.096,50.000,52.000,302.000,250.000,0.000,41.5284596920990197,-71.0379703710271286,O,
160.300,150.096,50.000,52.000,302.000,250.000,0.000,41.5283510053208289,-71.0378868743245562,O,
160.842,150.096,50.000,52.000,302.000,250.000,0.000,41.5282423185426310,-71.0378033776219695,O,
161.384,150.096,50.000,52.000,302.000,250.000,0.000,41.5281336317644332,-71.0377198809193970,O,
161.926,150.096,50.000,52.000,302.000,250.000,0.000,41.5280249449862353,-71.0376363842168104,O,
162.468,150.096,50.000,52.000,302.000,250.000,0.000,41.5279162582080374,-71.0375528875142379,O,
163.010,150.096,50.000,52.000,302.000,250.000,0.000,41.5278075714298396,-71.0374693908116512,O,
163.552,150.096,50.000,52.000,302.000,250.000,0.000,41.5276988846516417,-71.0373858941090788,O,
164.094,150.096,50.000,52.000,302.000,250.000,0.000,41.5275901978734439,-71.0373023974065063,O,
164.636,150.096,50.000,52.000,302.000,250.000,0.000,41.5274815110952531,-71.0372189007039196,O,
165.178,150.096,50.000,52.000,302.000,250.000,0.000,41.5273728243170552,-71.0371354040013472,O,
165.720,150.096,50.000,52.000,302.000,250.000,0.000,41.5272641375388574,-71.0370519072987605,O,
166.262,150.095,50.000,52.000,302.000,250.000,0.000,41.5271554507606595,-71.0369684105961881,O,
166.804,150.095,50.000,52.000,302.000,250.000,0.000,41.5270467639824616,-71.0368849138936014,O,
167.346,150.095,50.000,52.000,302.000,250.000,0.000,41.5269380772042638,-71.0368014171910289,O,
167.888,150.095,50.000,52.000,302.000,250.000,0.000,41.5268293904260659,-71.0367179204884565,O,
168.430,150.095,50.000,52.000,302.000,250.000,0.000,41.5267207036478680,-71.0366344237858698,O,
168.972,150.095,50.000,52.000,302.000,250.000,0.000,41.5266120168696773,-71.0365509270832973,O,
169.514,150.095,50.000,52.000,302.000,250.000,0.000,41.5265033300914794,-71.0364674303807107,O,
170.056,150.095,50.000,52.000,302.000,250.000,0.000,41.5263946433132816,-71.0363839336781382,O,
170.598,150.095,50.000,52.000,302.000,250.000,0.000,41.5262859565350837,-71.0363004369755515,O,
171.140,150.095,50.000,52.000,302.000,250.000,0.000,41.5261772697568858,-71.0362169402729791,O,
171.682,150.095,50.000,52.000,302.000,250.000,0.000,41.5260685829786880,-71.0361334435704066,O,
172.224,150.095,50.000,52.000,302.000,250.000,0.000,41.5259598962004901,-71.0360499468678199,O,
172.766,150.095,50.000,52.000,302.000,250.000,0.000,41.5258512094222922,-71.0359664501652475,O,
173.162,226.226,50.000,52.000,302.000,250.000,0.000,41.5257878292633080,-71.0360548119531927,O,
173.605,270.003,50.000,52.000,302.000,250.000,0.000,41.5257878346446674,-71.0361918685658367,O,
174.049,270.003,50.000,52.000,302.000,250.000,0.000,41.5257878400260196,-71.0363289251784664,O,
174.493,270.003,50.000,51.000,302.000,251.000,0.000,41.5257878454073719,-71.0364659817911104,O,
174.936,270.003,50.000,50.000,302.000,252.000,0.000,41.5257878507887312,-71.0366030384037401,O,
175.380,270.003,50.000,49.000,302.000,253.000,0.000,41.5257878561700835,-71.0367400950163841,O,
175.823,270.003,50.000,49.000,302.000,253.000,0.000,41.5257878615514358,-71.0368771516290138,O,
176.267,270.003,50.000,49.000,302.000,253.000,0.000,41.5257878669327880,-71.0370142082416578,O,
176.710,270.003,50.000,49.000,302.000,253.000,0.000,41.5257878723141474,-71.0371512648542875,O,
177.154,270.003,50.000,49.000,302.000,253.000,0.000,41.5257878776954996,-71.0372883214669315,O,
177.597,270.003,50.000,49.000,302.000,253.000,0.000,41.5257878830768519,-71.0374253780795613,O,
178.041,270.003,50.000,49.000,302.000,253.000,0.000,41.5257878884582112,-71.0375624346922052,O,
178.485,270.003,50.000,49.000,302.000,253.000,0.000,41.5257878938395635,-71.0376994913048350,O,
178.928,270.003,50.000,49.000,302.000,253.000,0.000,41.5257878992209157,-71.0378365479174789,O,
179.372,270.003,50.000,49.000,302.000,253.000,0.000,41.5257879046022751,-71.0379736045301087,O,
179.815,270.003,50.000,49.000,302.000,253.000,0.000,41.5257879099836273,-71.0381106611427384,O,
180.259,270.003,50.000,49.000,302.000,253.000,0.000,41.5257879153649796,-71.0382477177553824,O,
180.702,270.003,50.000,49.000,302.000,253.000,0.000,41.5257879207463390,-71.0383847743680121,O,
181.146,270.003,50.000,49.000,302.000,253.000,0.000,41.5257879261276912,-71.0385218309806561,O,
181.590,270.003,50.000,49.000,302.000,253.000,0.000,41.5257879315090435,-71.0386588875932858,O,
182.033,270.003,50.000,49.000,302.000,253.000,0.000,41.5257879368903957,-71.0387959442059298,O,
182.477,270.003,50.000,49.000,302.000,253.000,0.000,41.5257879422717551,-71.0389330008185595,O,
182.968,16.860,50.000,49.000,302.000,253.000,0.000,41.5258966223137733,-71.0388890069050092,O,
183.510,29.910,50.000,49.000,302.000,253.000,0.000,41.5260053008043428,-71.0388054994156306,O,
184.052,29.910,50.000,49.000,302.000,253.000,0.000,41.5261139792949123,-71.0387219919262378,O,
184.594,29.910,50.000,49.000,302.000,253.000,0.000,41.5262226577854747,-71.0386384844368450,O,
185.136,29.910,50.000,49.000,302.000,253.000,0.000,41.5263313362760442,-71.0385549769474522,O,
185.678,29.910,50.000,49.000,302.000,253.000,0.000,41.5264400147666137,-71.0384714694580737,O,
186.220,29.910,50.000,49.000,302.000,253.000,0.000,41.5265486932571832,-71.0383879619686809,O,
186.762,29.910,50.000,49.000,302.000,253.000,0.000,41.5266573717477527,-71.0383044544792881,O,
187.304,29.910,50.000,49.000,302.000,253.000,0.000,41.5267660502383222,-71.0382209469898953,O,
187.846,29.910,50.000,49.000,302.000,253.000,0.000,41.5268747287288917,-71.0381374395005167,O,
188.388,29.910,50.000,50.000,302.000,252.000,0.000,41.5269834072194541,-71.0380539320111239,O,
188.930,29.910,50.000,51.000,302.000,251.000,0.000,41.5270920857100236,-71.0379704245217312,O,
189.472,29.910,50.000,52.000,302.000,250.000,0.000,41.5272007642005931,-71.0378869170323384,O,
190.014,29.910,50.000,52.000,302.000,250.000,0.000,41.5273094426911626,-71.0378034095429598,O,
190.556,29.910,50.000,52.000,302.000,250.000,0.000,41.5274181211817321,-71.0377199020535670,O,
191.098,29.909,50.000,52.000,302.000,250.000,0.000,41.5275267996723016,-71.0376363945641742,O,
191.640,29.909,50.000,52.000,302.000,250.000,0.000,41.5276354781628712,-71.0375528870747814,O,
192.182,29.909,50.000,52.000,302.000,250.000,-16.000,41.5277441566534335,-71.0374693795854029,O,
207.807,29.909,0.000,52.000,52.000,0.000,0.000,41.5277441566534335,-71.0374693795854029,O,
