time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.211,270.004,50.000,35.000,285.000,250.000,0.000,42.7615571868505810,-71.0554041561501180,O,
151.646,270.004,50.000,34.000,285.000,251.000,0.000,42.7615571938279473,-71.0555412127626909,O,
152.081,270.004,50.000,33.000,285.000,252.000,0.000,42.7615572008053064,-71.0556782693752496,O,
152.516,270.004,50.000,31.000,285.000,254.000,0.000,42.7615572077826727,-71.0558153259878225,O,
152.951,270.004,50.000,30.000,285.000,255.000,0.000,42.7615572147600389,-71.0559523826003812,O,
153.386,270.004,50.000,30.000,285.000,255.000,0.000,42.7615572217374051,-71.0560894392129399,O,
153.821,270.004,50.000,30.000,285.000,255.000,0.000,42.7615572287147643,-71.0562264958255128,O,
154.256,270.004,50.000,30.000,285.000,255.000,0.000,42.7615572356921305,-71.0563635524380715,O,
154.691,270.004,50.000,30.000,285.000,255.000,0.000,42.7615572426694968,-71.0565006090506444,O,
155.126,270.004,50.000,31.000,285.000,254.000,0.000,42.7615572496468559,-71.0566376656632031,O,
155.561,270.004,50.000,32.000,285.000,253.000,0.000,42.7615572566242221,-71.0567747222757617,O,
155.996,270.004,50.000,34.000,285.000,251.000,0.000,42.7615572636015884,-71.0569117788883347,O,
156.431,270.004,50.000,32.000,285.000,253.000,0.000,42.7615572705789475,-71.0570488355008933,O,
156.866,270.004,50.000,30.000,285.000,255.000,0.000,42.7615572775563137,-71.0571858921134663,O,
157.301,270.004,50.000,29.000,285.000,256.000,0.000,42.7615572845336800,-71.0573229487260249,O,
157.736,270.004,50.000,29.000,285.000,256.000,0.000,42.7615572915110391,-71.0574600053385836,O,
158.171,270.004,50.000,30.000,285.000,255.000,0.000,42.7615572984884054,-71.0575970619511565,O,
158.606,270.004,50.000,31.000,285.000,254.000,0.000,42.7615573054657716,-71.0577341185637152,O,
159.041,270.004,50.000,31.000,285.000,254.000,0.000,42.7615573124431378,-71.0578711751762881,O,
159.476,270.004,50.000,31.000,285.000,254.000,0.000,42.7615573194204970,-71.0580082317888468,O,
159.911,270.004,50.000,31.000,285.000,254.000,0.000,42.7615573263978632,-71.0581452884014197,O,
160.346,270.004,50.000,30.000,285.000,255.000,0.000,42.7615573333752295,-71.0582823450139784,O,
160.781,270.004,50.000,29.000,285.000,256.000,0.000,42.7615573403525886,-71.0584194016265371,O,
161.216,270.004,50.000,27.000,285.000,258.000,0.000,42.7615573473299548,-71.0585564582391100,O,
161.651,270.004,50.000,27.000,285.000,258.000,0.000,42.7615573543073211,-71.0586935148516687,O,
162.086,270.004,50.000,28.000,285.000,257.000,0.000,42.7615573612846802,-71.0588305714642416,O,
162.571,343.828,50.000,23.000,285.000,262.000,0.000,42.7616652464662508,-71.0588731862881247,O,
163.109,29.913,50.000,20.000,285.000,265.000,0.000,42.7617731251746349,-71.0587886481347653,O,
163.647,29.913,50.000,18.000,285.000,267.000,0.000,42.7618810038830119,-71.0587041099813916,O,
164.185,29.913,50.000,17.000,285.000,268.000,0.000,42.7619888825913961,-71.0586195718280322,O,
164.723,29.913,50.000,22.000,285.000,263.000,0.000,42.7620967612997802,-71.0585350336746728,O,
165.261,29.913,50.000,26.000,285.000,259.000,0.000,42.7622046400081643,-71.0584504955213134,O,
165.799,29.913,50.000,30.000,285.000,255.000,0.000,42.7623125187165485,-71.0583659573679398,O,
166.337,29.913,50.000,33.000,285.000,252.000,0.000,42.7624203974249326,-71.0582814192145804,O,
166.875,29.913,50.000,34.000,285.000,251.000,0.000,42.7625282761333096,-71.0581968810612210,O,
167.414,29.913,50.000,34.000,285.000,251.000,0.000,42.7626361548416938,-71.0581123429078616,O,
167.952,29.913,50.000,33.000,285.000,252.000,0.000,42.7627440335500779,-71.0580278047544880,O,
168.490,29.913,50.000,34.000,285.000,251.000,0.000,42.7628519122584621,-71.0579432666011286,O,
169.028,29.913,50.000,35.000,285.000,250.000,0.000,42.7629597909668462,-71.0578587284477692,O,
169.566,29.913,50.000,36.000,285.000,249.000,0.000,42.7630676696752232,-71.0577741902944098,O,
170.104,29.913,50.000,40.000,285.000,245.000,0.000,42.7631755483836073,-71.0576896521410504,O,
170.642,29.913,50.000,43.000,285.000,242.000,0.000,42.7632834270919915,-71.0576051139876768,O,
171.180,29.913,50.000,45.000,285.000,240.000,0.000,42.7633913058003756,-71.0575205758343174,O,
171.718,29.913,50.000,39.000,285.000,246.000,0.000,42.7634991845087598,-71.0574360376809580,O,
172.256,29.913,50.000,25.000,285.000,260.000,0.000,42.7636070632171439,-71.0573514995275985,O,
172.794,29.913,50.000,13.000,285.000,272.000,0.000,42.7637149419255209,-71.0572669613742249,O,
173.332,29.913,50.000,10.000,285.000,275.000,0.000,42.7638228206339051,-71.0571824232208655,O,
173.857,147.629,50.000,10.000,285.000,275.000,0.000,42.7637201717119453,-71.0570937921414441,O,
174.395,150.094,50.000,10.000,285.000,275.000,0.000,42.7636122821478750,-71.0570092678428011,O,
174.933,150.094,50.000,19.000,285.000,266.000,0.000,42.7635043925837977,-71.0569247435441582,O,
175.471,150.094,50.000,23.000,285.000,262.000,0.000,42.7633965030197274,-71.0568402192455295,O,
176.009,150.094,50.000,20.000,285.000,265.000,0.000,42.7632886134556571,-71.0567556949468866,O,
176.547,150.094,50.000,19.000,285.000,266.000,0.000,42.7631807238915869,-71.0566711706482437,O,
177.085,150.094,50.000,21.000,285.000,264.000,0.000,42.7630728343275166,-71.0565866463496008,O,
177.623,150.094,50.000,18.000,285.000,267.000,0.000,42.7629649447634463,-71.0565021220509578,O,
178.161,150.094,50.000,16.000,285.000,269.000,0.000,42.7628570551993690,-71.0564175977523149,O,
178.700,150.094,50.000,16.000,285.000,269.000,0.000,42.7627491656352987,-71.0563330734536720,O,
179.238,150.094,50.000,19.000,285.000,266.000,0.000,42.7626412760712284,-71.0562485491550291,O,
179.776,150.094,50.000,22.000,285.000,263.000,0.000,42.7625333865071582,-71.0561640248564004,O,
180.314,150.093,50.000,24.000,285.000,261.000,0.000,42.7624254969430879,-71.0560795005577575,O,
180.852,150.093,50.000,27.000,285.000,258.000,0.000,42.7623176073790106,-71.0559949762591145,O,
181.390,150.093,50.000,30.000,285.000,255.000,0.000,42.7622097178149403,-71.0559104519604716,O,
181.928,150.093,50.000,30.000,285.000,255.000,0.000,42.7621018282508700,-71.0558259276618287,O,
182.466,150.093,50.000,30.000,285.000,255.000,0.000,42.7619939386867998,-71.0557414033631858,O,
183.004,150.093,50.000,30.000,285.000,255.000,0.000,42.7618860491227295,-71.0556568790645429,O,
183.542,150.093,50.000,31.000,285.000,254.000,0.000,42.7617781595586592,-71.0555723547658999,O,
184.080,150.093,50.000,33.000,285.000,252.000,0.000,42.7616702699945819,-71.0554878304672712,O,
184.618,150.093,50.000,35.000,285.000,250.000,0.000,42.7615623804305116,-71.0554033061686283,O,
185.156,150.093,50.000,37.000,285.000,248.000,0.000,42.7614544908664413,-71.0553187818699854,O,
185.694,150.093,50.000,38.000,285.000,247.000,0.000,42.7613466013023711,-71.0552342575713425,O,
186.232,150.093,50.000,37.000,285.000,248.000,0.000,42.7612387117383008,-71.0551497332726996,O,
186.770,150.093,50.000,36.000,285.000,249.000,0.000,42.7611308221742235,-71.0550652089740566,O,
187.308,150.093,50.000,32.000,285.000,253.000,0.000,42.7610229326101532,-71.0549806846754137,O,
187.846,150.093,50.000,28.000,285.000,257.000,0.000,42.7609150430460829,-71.0548961603767850,O,
188.384,150.093,50.000,24.000,285.000,261.000,0.000,42.7608071534820127,-71.0548116360781421,O,
188.922,150.093,50.000,20.000,285.000,265.000,0.000,42.7606992639179424,-71.0547271117794992,O,
189.460,150.093,50.000,16.000,285.000,269.000,0.000,42.7605913743538721,-71.0546425874808563,O,
189.998,150.093,50.000,16.000,285.000,269.000,0.000,42.7604834847897948,-71.0545580631822133,O,
190.537,150.093,50.000,18.000,285.000,267.000,0.000,42.7603755952257245,-71.0544735388835704,O,
191.075,150.093,50.000,21.000,285.000,264.000,0.000,42.7602677056616542,-71.0543890145849275,O,
191.613,150.093,50.000,23.000,285.000,262.000,0.000,42.7601598160975840,-71.0543044902862846,O,
192.151,150.093,50.000,26.000,285.000,259.000,0.000,42.7600519265335137,-71.0542199659876559,O,
192.689,150.092,50.000,26.000,285.000,259.000,0.000,42.7599440369694364,-71.0541354416890130,O,
193.227,150.092,50.000,26.000,285.000,259.000,0.000,42.7598361474053661,-71.0540509173903700,O,
193.765,150.092,50.000,26.000,285.000,259.000,0.000,42.7597282578412958,-71.0539663930917271,O,
194.303,150.092,50.000,26.000,285.000,259.000,0.000,42.7596203682772256,-71.0538818687930842,O,
194.841,150.092,50.000,26.000,285.000,259.000,0.000,42.7595124787131553,-71.0537973444944413,O,
195.379,150.092,50.000,24.000,285.000,261.000,0.000,42.7594045891490850,-71.0537128201957984,O,
195.917,150.092,50.000,18.000,285.000,267.000,0.000,42.7592966995850077,-71.0536282958971555,O,
196.329,263.794,50.000,17.000,285.000,268.000,0.000,42.7592864009238056,-71.0537572787274740,O,
196.764,270.004,50.000,17.000,285.000,268.000,0.000,42.7592864079008734,-71.0538943353400470,O,
197.199,270.004,50.000,17.000,285.000,268.000,0.000,42.7592864148779412,-71.0540313919526056,O,
197.634,270.004,50.000,17.000,285.000,268.000,0.000,42.7592864218550091,-71.0541684485651786,O,
198.069,270.004,50.000,18.000,285.000,267.000,0.000,42.7592864288320769,-71.0543055051777372,O,
198.504,270.004,50.000,18.000,285.000,267.000,0.000,42.7592864358091447,-71.0544425617902959,O,
198.939,270.004,50.000,14.000,285.000,271.000,0.000,42.7592864427862125,-71.0545796184028688,O,
199.374,270.004,50.000,10.000,285.000,275.000,0.000,42.7592864497632803,-71.0547166750154275,O,
199.809,270.004,50.000,10.000,285.000,275.000,0.000,42.7592864567403481,-71.0548537316280004,O,
200.244,270.004,50.000,10.000,285.000,275.000,0.000,42.7592864637174159,-71.0549907882405591,O,
200.679,270.004,50.000,10.000,285.000,275.000,0.000,42.7592864706944837,-71.0551278448531178,O,
201.114,270.004,50.000,10.000,285.000,275.000,0.000,42.7592864776715516,-71.0552649014656907,O,
201.549,270.004,50.000,10.000,285.000,275.000,0.000,42.7592864846486194,-71.0554019580782494,O,
201.984,270.004,50.000,10.000,285.000,275.000,0.000,42.7592864916256872,-71.0555390146908223,O,
202.419,270.004,50.000,10.000,285.000,275.000,0.000,42.7592864986027550,-71.0556760713033810,O,
202.854,270.004,50.000,10.000,285.000,275.000,0.000,42.7592865055798228,-71.0558131279159397,O,
203.289,270.004,50.000,10.000,285.000,275.000,0.000,42.7592865125568906,-71.0559501845285126,O,
203.724,270.004,50.000,10.000,285.000,275.000,0.000,42.7592865195339584,-71.0560872411410713,O,
204.159,270.004,50.000,10.000,285.000,275.000,0.000,42.7592865265110262,-71.0562242977536442,O,
204.594,270.004,50.000,10.000,285.000,275.000,0.000,42.7592865334880941,-71.0563613543662029,O,
205.029,270.004,50.000,10.000,285.000,275.000,0.000,42.7592865404651619,-71.0564984109787616,O,
205.464,270.004,50.000,10.000,285.000,275.000,0.000,42.7592865474422297,-71.0566354675913345,O,
205.899,270.004,50.000,10.000,285.000,275.000,0.000,42.7592865544192975,-71.0567725242038932,O,
206.334,270.004,50.000,10.000,285.000,275.000,0.000,42.7592865613963653,-71.0569095808164661,O,
206.769,270.004,50.000,15.000,285.000,270.000,0.000,42.7592865683734331,-71.0570466374290248,O,
207.259,342.109,50.000,12.000,285.000,273.000,0.000,42.7593944533175190,-71.0570940735234871,O,
207.797,29.915,50.000,10.000,285.000,275.000,0.000,42.7595023315432314,-71.0570095347541866,O,
208.335,29.915,50.000,10.000,285.000,275.000,0.000,42.7596102097689439,-71.0569249959849003,O,
208.873,29.914,50.000,10.000,285.000,275.000,0.000,42.7597180879946563,-71.0568404572156140,O,
209.411,29.914,50.000,14.000,285.000,271.000,0.000,42.7598259662203688,-71.0567559184463136,O,
209.949,29.914,50.000,22.000,285.000,263.000,0.000,42.7599338444460884,-71.0566713796770273,O,
210.487,29.914,50.000,26.000,285.000,259.000,0.000,42.7600417226718008,-71.0565868409077268,O,
211.025,29.914,50.000,26.000,285.000,259.000,0.000,42.7601496008975133,-71.0565023021384405,O,
211.563,29.914,50.000,26.000,285.000,259.000,0.000,42.7602574791232257,-71.0564177633691543,O,
212.101,29.914,50.000,28.000,285.000,257.000,0.000,42.7603653573489382,-71.0563332245998538,O,
212.639,29.914,50.000,30.000,285.000,255.000,0.000,42.7604732355746506,-71.0562486858305675,O,
213.177,29.914,50.000,30.000,285.000,255.000,0.000,42.7605811138003631,-71.0561641470612813,O,
213.715,29.914,50.000,31.000,285.000,254.000,0.000,42.7606889920260755,-71.0560796082919808,O,
214.253,29.914,50.000,31.000,285.000,254.000,0.000,42.7607968702517880,-71.0559950695226945,O,
214.791,29.914,50.000,31.000,285.000,254.000,0.000,42.7609047484775004,-71.0559105307534082,O,
215.330,29.914,50.000,32.000,285.000,253.000,0.000,42.7610126267032129,-71.0558259919841078,O,
215.868,29.914,50.000,33.000,285.000,252.000,0.000,42.7611205049289254,-71.0557414532148215,O,
216.406,29.914,50.000,34.000,285.000,251.000,0.000,42.7612283831546449,-71.0556569144455210,O,
216.944,29.914,50.000,35.000,285.000,250.000,0.000,42.7613362613803574,-71.0555723756762347,O,
217.482,29.914,50.000,36.000,285.000,249.000,0.000,42.7614441396060698,-71.0554878369069485,O,
218.020,29.914,50.000,35.000,285.000,250.000,-16.000,42.7615520178317823,-71.0554032981376480,O,
233.645,29.914,0.000,35.000,35.000,0.000,0.000,42.7615520178317823,-71.0554032981376480,O,
