time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.571,270.004,50.000,839.000,1086.000,247.000,0.000,42.3703349817417489,-72.0888538783104025,O,
153.009,270.004,50.000,834.000,1086.000,252.000,0.000,42.3703349887467624,-72.0889909349229754,O,
153.446,270.004,50.000,827.000,1086.000,259.000,0.000,42.3703349957517688,-72.0891279915355341,O,
153.884,270.004,50.000,821.000,1086.000,265.000,0.000,42.3703350027567822,-72.0892650481480928,O,
154.322,270.004,50.000,814.000,1086.000,272.000,-16.000,42.3703350097617886,-72.0894021047606515,O,
154.759,270.004,50.000,810.000,1070.000,260.000,0.000,42.3703350167668020,-72.0895391613732244,O,
155.197,270.004,50.000,806.000,1070.000,264.000,0.000,42.3703350237718084,-72.0896762179857831,O,
155.635,270.004,50.000,803.000,1070.000,267.000,0.000,42.3703350307768218,-72.0898132745983418,O,
156.073,270.004,50.000,801.000,1070.000,269.000,0.000,42.3703350377818282,-72.0899503312109147,O,
156.510,270.004,50.000,801.000,1070.000,269.000,0.000,42.3703350447868416,-72.0900873878234734,O,
156.948,270.004,50.000,801.000,1070.000,269.000,0.000,42.3703350517918480,-72.0902244444360321,O,
157.386,270.004,50.000,799.000,1070.000,271.000,0.000,42.3703350587968615,-72.0903615010486050,O,
157.824,270.004,50.000,796.000,1070.000,274.000,-16.000,42.3703350658018678,-72.0904985576611637,O,
158.261,270.004,50.000,792.000,1054.000,262.000,0.000,42.3703350728068813,-72.0906356142737224,O,
158.699,270.004,50.000,788.000,1054.000,266.000,0.000,42.3703350798118876,-72.0907726708862810,O,
159.137,270.004,50.000,783.000,1054.000,271.000,-16.000,42.3703350868169011,-72.0909097274988540,O,
159.574,270.004,50.000,778.000,1038.000,260.000,0.000,42.3703350938219074,-72.0910467841114126,O,
160.012,270.004,50.000,774.000,1038.000,264.000,0.000,42.3703351008269209,-72.0911838407239713,O,
160.450,270.004,50.000,772.000,1038.000,266.000,0.000,42.3703351078319272,-72.0913208973365442,O,
160.888,270.004,50.000,769.000,1038.000,269.000,0.000,42.3703351148369407,-72.0914579539491029,O,
161.325,270.004,50.000,766.000,1038.000,272.000,0.000,42.3703351218419471,-72.0915950105616616,O,
161.763,270.004,50.000,764.000,1038.000,274.000,-16.000,42.3703351288469605,-72.0917320671742345,O,
162.201,270.004,50.000,761.000,1022.000,261.000,0.000,42.3703351358519669,-72.0918691237867932,O,
162.639,270.004,50.000,758.000,1022.000,264.000,0.000,42.3703351428569803,-72.0920061803993519,O,
163.076,270.004,50.000,756.000,1022.000,266.000,0.000,42.3703351498619867,-72.0921432370119106,O,
163.514,270.004,50.000,756.000,1022.000,266.000,0.000,42.3703351568670001,-72.0922802936244835,O,
163.952,270.004,50.000,757.000,1022.000,265.000,0.000,42.3703351638720065,-72.0924173502370422,O,
164.389,270.004,50.000,758.000,1022.000,264.000,0.000,42.3703351708770199,-72.0925544068496009,O,
164.827,270.004,50.000,757.000,1022.000,265.000,0.000,42.3703351778820263,-72.0926914634621738,O,
165.265,270.004,50.000,754.000,1022.000,268.000,0.000,42.3703351848870398,-72.0928285200747325,O,
165.703,270.004,50.000,747.000,1022.000,275.000,-16.000,42.3703351918920461,-72.0929655766872912,O,
166.140,270.004,50.000,740.000,1006.000,266.000,0.000,42.3703351988970596,-72.0931026332998641,O,
166.578,270.004,50.000,733.000,1006.000,273.000,-16.000,42.3703352059020659,-72.0932396899124228,O,
167.016,270.004,50.000,726.000,990.000,264.000,0.000,42.3703352129070794,-72.0933767465249815,O,
167.454,270.004,50.000,721.000,990.000,269.000,0.000,42.3703352199120857,-72.0935138031375544,O,
167.891,270.004,50.000,717.000,990.000,273.000,0.000,42.3703352269170992,-72.0936508597501131,O,
168.329,270.004,50.000,718.000,990.000,272.000,0.000,42.3703352339221055,-72.0937879163626718,O,
168.767,270.004,50.000,719.000,990.000,271.000,0.000,42.3703352409271190,-72.0939249729752305,O,
169.205,270.004,50.000,721.000,990.000,269.000,0.000,42.3703352479321254,-72.0940620295878034,O,
169.642,270.004,50.000,723.000,990.000,267.000,0.000,42.3703352549371388,-72.0941990862003621,O,
170.080,270.004,50.000,723.000,990.000,267.000,0.000,42.3703352619421452,-72.0943361428129208,O,
170.518,270.004,50.000,723.000,990.000,267.000,0.000,42.3703352689471586,-72.0944731994254937,O,
170.955,270.004,50.000,723.000,990.000,267.000,0.000,42.3703352759521650,-72.0946102560380524,O,
171.393,270.004,50.000,724.000,990.000,266.000,0.000,42.3703352829571784,-72.0947473126506111,O,
171.831,270.004,50.000,727.000,990.000,263.000,0.000,42.3703352899621848,-72.0948843692631840,O,
172.269,270.004,50.000,731.000,990.000,259.000,0.000,42.3703352969671982,-72.0950214258757427,O,
172.706,270.004,50.000,736.000,990.000,254.000,0.000,42.3703353039722046,-72.0951584824883014,O,
173.144,270.004,50.000,740.000,990.000,250.000,0.000,42.3703353109772181,-72.0952955391008601,O,
173.582,270.004,50.000,741.000,990.000,249.000,0.000,42.3703353179822244,-72.0954325957134330,O,
174.020,270.004,50.000,741.000,990.000,249.000,0.000,42.3703353249872379,-72.0955696523259917,O,
174.457,270.004,50.000,736.000,990.000,254.000,0.000,42.3703353319922442,-72.0957067089385504,O,
174.895,270.004,50.000,732.000,990.000,258.000,0.000,42.3703353389972577,-72.0958437655511233,O,
175.333,270.004,50.000,728.000,990.000,262.000,0.000,42.3703353460022640,-72.0959808221636820,O,
175.804,7.009,50.000,730.000,990.000,260.000,0.000,42.3704434868536808,-72.0959628265287620,O,
176.343,29.912,50.000,733.000,990.000,257.000,0.000,42.3705516243210170,-72.0958786196213595,O,
176.882,29.912,50.000,737.000,990.000,253.000,0.000,42.3706597617883460,-72.0957944127139427,O,
177.422,29.912,50.000,740.000,990.000,250.000,0.000,42.3707678992556822,-72.0957102058065402,O,
177.961,29.912,50.000,741.000,990.000,249.000,0.000,42.3708760367230184,-72.0956259988991377,O,
178.500,29.912,50.000,738.000,990.000,252.000,0.000,42.3709841741903546,-72.0955417919917352,O,
179.040,29.912,50.000,732.000,990.000,258.000,0.000,42.3710923116576836,-72.0954575850843327,O,
179.579,29.912,50.000,729.000,990.000,261.000,0.000,42.3712004491250198,-72.0953733781769159,O,
180.118,29.912,50.000,727.000,990.000,263.000,0.000,42.3713085865923560,-72.0952891712695134,O,
180.658,29.912,50.000,724.000,990.000,266.000,0.000,42.3714167240596922,-72.0952049643621109,O,
181.197,29.912,50.000,721.000,990.000,269.000,0.000,42.3715248615270283,-72.0951207574547084,O,
181.736,29.912,50.000,717.000,990.000,273.000,0.000,42.3716329989943574,-72.0950365505473059,O,
182.275,29.912,50.000,715.000,990.000,275.000,-16.000,42.3717411364616936,-72.0949523436398891,O,
182.815,29.912,50.000,714.000,974.000,260.000,0.000,42.3718492739290298,-72.0948681367324866,O,
183.354,29.912,50.000,714.000,974.000,260.000,0.000,42.3719574113963660,-72.0947839298250841,O,
183.893,29.912,50.000,718.000,974.000,256.000,0.000,42.3720655488636950,-72.0946997229176816,O,
184.433,29.911,50.000,723.000,974.000,251.000,0.000,42.3721736863310312,-72.0946155160102791,O,
184.972,29.911,50.000,726.000,974.000,248.000,0.000,42.3722818237983674,-72.0945313091028623,O,
185.511,29.911,50.000,727.000,974.000,247.000,0.000,42.3723899612657036,-72.0944471021954598,O,
186.051,29.911,50.000,728.000,974.000,246.000,0.000,42.3724980987330397,-72.0943628952880573,O,
186.590,29.911,50.000,724.000,974.000,250.000,0.000,42.3726062362003688,-72.0942786883806548,O,
187.129,29.911,50.000,720.000,974.000,254.000,0.000,42.3727143736677050,-72.0941944814732523,O,
187.663,90.755,50.000,722.000,974.000,252.000,0.000,42.3727127466379869,-72.0940273399845211,O,
188.202,150.095,50.000,724.000,974.000,250.000,0.000,42.3726045985821287,-72.0939431466765370,O,
188.742,150.095,50.000,726.000,974.000,248.000,0.000,42.3724964505262633,-72.0938589533685530,O,
189.281,150.095,50.000,729.000,974.000,245.000,0.000,42.3723883024704051,-72.0937747600605690,O,
189.820,150.095,50.000,733.000,974.000,241.000,0.000,42.3722801544145398,-72.0936905667525849,O,
190.360,150.095,50.000,735.000,974.000,239.000,0.000,42.3721720063586815,-72.0936063734445867,O,
190.899,150.095,50.000,734.000,974.000,240.000,0.000,42.3720638583028162,-72.0935221801366026,O,
191.438,150.095,50.000,735.000,974.000,239.000,0.000,42.3719557102469508,-72.0934379868286186,O,
191.978,150.095,50.000,733.000,974.000,241.000,0.000,42.3718475621910926,-72.0933537935206346,O,
192.517,150.095,50.000,730.000,974.000,244.000,0.000,42.3717394141352273,-72.0932696002126505,O,
193.056,150.095,50.000,728.000,974.000,246.000,0.000,42.3716312660793690,-72.0931854069046665,O,
193.596,150.095,50.000,725.000,974.000,249.000,0.000,42.3715231180235037,-72.0931012135966824,O,
194.135,150.095,50.000,722.000,974.000,252.000,0.000,42.3714149699676383,-72.0930170202886984,O,
194.674,150.095,50.000,728.000,974.000,246.000,0.000,42.3713068219117801,-72.0929328269807144,O,
195.214,150.095,50.000,737.000,974.000,237.000,0.000,42.3711986738559148,-72.0928486336727303,O,
195.753,150.095,50.000,744.000,974.000,230.000,0.000,42.3710905258000565,-72.0927644403647463,O,
196.292,150.095,50.000,743.000,974.000,231.000,0.000,42.3709823777441912,-72.0926802470567623,O,
196.832,150.094,50.000,740.000,974.000,234.000,0.000,42.3708742296883329,-72.0925960537487640,O,
197.371,150.094,50.000,741.000,974.000,233.000,0.000,42.3707660816324676,-72.0925118604407800,O,
197.910,150.094,50.000,747.000,974.000,227.000,16.000,42.3706579335766023,-72.0924276671327959,O,
198.450,150.094,50.000,754.000,990.000,236.000,0.000,42.3705497855207440,-72.0923434738248119,O,
198.989,150.094,50.000,756.000,990.000,234.000,0.000,42.3704416374648787,-72.0922592805168279,O,
199.528,150.094,50.000,756.000,990.000,234.000,0.000,42.3703334894090204,-72.0921750872088438,O,
200.068,150.094,50.000,755.000,990.000,235.000,0.000,42.3702253413531551,-72.0920908939008598,O,
200.607,150.094,50.000,754.000,990.000,236.000,0.000,42.3701171932972898,-72.0920067005928757,O,
201.146,150.094,50.000,756.000,990.000,234.000,0.000,42.3700090452414315,-72.0919225072848917,O,
201.686,150.094,50.000,753.000,990.000,237.000,0.000,42.3699008971855662,-72.0918383139769077,O,
202.225,150.094,50.000,752.000,990.000,238.000,0.000,42.3697927491297079,-72.0917541206689236,O,
202.764,150.094,50.000,754.000,990.000,236.000,0.000,42.3696846010738426,-72.0916699273609254,O,
203.303,150.094,50.000,757.000,990.000,233.000,0.000,42.3695764530179844,-72.0915857340529413,O,
203.843,150.094,50.000,760.000,990.000,230.000,0.000,42.3694683049621190,-72.0915015407449573,O,
204.382,150.094,50.000,763.000,990.000,227.000,16.000,42.3693601569062537,-72.0914173474369733,O,
204.921,150.094,50.000,767.000,1006.000,239.000,0.000,42.3692520088503954,-72.0913331541289892,O,
205.461,150.094,50.000,770.000,1006.000,236.000,0.000,42.3691438607945301,-72.0912489608210052,O,
206.000,150.094,50.000,771.000,1006.000,235.000,0.000,42.3690357127386719,-72.0911647675130212,O,
206.539,150.094,50.000,775.000,1006.000,231.000,16.000,42.3689275646828065,-72.0910805742050371,O,
207.079,150.094,50.000,783.000,1022.000,239.000,0.000,42.3688194166269412,-72.0909963808970531,O,
207.618,150.094,50.000,792.000,1022.000,230.000,16.000,42.3687112685710829,-72.0909121875890690,O,
208.157,150.094,50.000,801.000,1038.000,237.000,16.000,42.3686031205152176,-72.0908279942810850,O,
208.697,150.094,50.000,815.000,1054.000,239.000,16.000,42.3684949724593594,-72.0907438009730868,O,
209.236,150.093,50.000,831.000,1070.000,239.000,0.000,42.3683868244034940,-72.0906596076651027,O,
209.775,150.093,50.000,841.000,1070.000,229.000,0.000,42.3682786763476358,-72.0905754143571187,O,
210.315,150.093,50.000,838.000,1070.000,232.000,0.000,42.3681705282917704,-72.0904912210491347,O,
210.854,150.093,50.000,833.000,1070.000,237.000,0.000,42.3680623802359051,-72.0904070277411506,O,
211.393,150.093,50.000,831.000,1070.000,239.000,0.000,42.3679542321800469,-72.0903228344331666,O,
211.880,201.393,50.000,826.000,1070.000,244.000,0.000,42.3678495123445202,-72.0903783611556008,O,
212.317,270.004,50.000,821.000,1070.000,249.000,0.000,42.3678495193491997,-72.0905154177681737,O,
212.755,270.004,50.000,816.000,1070.000,254.000,0.000,42.3678495263538792,-72.0906524743807324,O,
213.193,270.004,50.000,810.000,1070.000,260.000,0.000,42.3678495333585587,-72.0907895309932911,O,
213.631,270.004,50.000,807.000,1070.000,263.000,0.000,42.3678495403632382,-72.0909265876058640,O,
214.068,270.004,50.000,805.000,1070.000,265.000,0.000,42.3678495473679178,-72.0910636442184227,O,
214.506,270.004,50.000,803.000,1070.000,267.000,0.000,42.3678495543725973,-72.0912007008309814,O,
214.944,270.004,50.000,802.000,1070.000,268.000,0.000,42.3678495613772768,-72.0913377574435401,O,
215.382,270.004,50.000,797.000,1070.000,273.000,-16.000,42.3678495683819563,-72.0914748140561130,O,
215.819,270.004,50.000,790.000,1054.000,264.000,0.000,42.3678495753866358,-72.0916118706686717,O,
216.257,270.004,50.000,780.000,1054.000,274.000,-16.000,42.3678495823913153,-72.0917489272812304,O,
216.695,270.004,50.000,769.000,1038.000,269.000,-16.000,42.3678495893960019,-72.0918859838938033,O,
217.133,270.004,50.000,756.000,1022.000,266.000,-16.000,42.3678495964006814,-72.0920230405063620,O,
217.570,270.004,50.000,742.000,1006.000,264.000,0.000,42.3678496034053609,-72.0921600971189207,O,
218.008,270.004,50.000,732.000,1006.000,274.000,-16.000,42.3678496104100404,-72.0922971537314936,O,
218.446,270.004,50.000,726.000,990.000,264.000,0.000,42.3678496174147199,-72.0924342103440523,O,
218.884,270.004,50.000,723.000,990.000,267.000,0.000,42.3678496244193994,-72.0925712669566110,O,
219.321,270.004,50.000,723.000,990.000,267.000,0.000,42.3678496314240789,-72.0927083235691697,O,
219.759,270.004,50.000,724.000,990.000,266.000,0.000,42.3678496384287584,-72.0928453801817426,O,
220.197,270.004,50.000,726.000,990.000,264.000,0.000,42.3678496454334379,-72.0929824367943013,O,
220.635,270.004,50.000,728.000,990.000,262.000,0.000,42.3678496524381174,-72.0931194934068600,O,
221.072,270.004,50.000,732.000,990.000,258.000,0.000,42.3678496594427969,-72.0932565500194329,O,
221.510,270.004,50.000,736.000,990.000,254.000,0.000,42.3678496664474764,-72.0933936066319916,O,
221.948,270.004,50.000,742.000,990.000,248.000,0.000,42.3678496734521559,-72.0935306632445503,O,
222.386,270.004,50.000,748.000,990.000,242.000,0.000,42.3678496804568354,-72.0936677198571232,O,
222.823,270.004,50.000,754.000,990.000,236.000,0.000,42.3678496874615149,-72.0938047764696819,O,
223.261,270.004,50.000,757.000,990.000,233.000,0.000,42.3678496944661944,-72.0939418330822406,O,
223.699,270.004,50.000,754.000,990.000,236.000,0.000,42.3678497014708739,-72.0940788896948135,O,
224.194,19.299,50.000,760.000,990.000,230.000,16.000,42.3679578401043102,-72.0940276351712441,O,
224.733,29.913,50.000,766.000,1006.000,240.000,0.000,42.3680659770535826,-72.0939434275985462,O,
225.273,29.913,50.000,761.000,1006.000,245.000,0.000,42.3681741140028549,-72.0938592200258626,O,
225.812,29.913,50.000,753.000,1006.000,253.000,0.000,42.3682822509521273,-72.0937750124531647,O,
226.351,29.913,50.000,743.000,1006.000,263.000,0.000,42.3683903879013997,-72.0936908048804810,O,
226.891,29.913,50.000,733.000,1006.000,273.000,-16.000,42.3684985248506720,-72.0936065973077831,O,
227.430,29.913,50.000,727.000,990.000,263.000,0.000,42.3686066617999444,-72.0935223897350994,O,
227.969,29.913,50.000,727.000,990.000,263.000,0.000,42.3687147987492168,-72.0934381821624015,O,
228.509,29.913,50.000,726.000,990.000,264.000,0.000,42.3688229356984891,-72.0933539745897178,O,
229.048,29.913,50.000,727.000,990.000,263.000,0.000,42.3689310726477615,-72.0932697670170342,O,
229.587,29.913,50.000,730.000,990.000,260.000,0.000,42.3690392095970338,-72.0931855594443363,O,
230.127,29.913,50.000,732.000,990.000,258.000,0.000,42.3691473465463062,-72.0931013518716526,O,
230.666,29.913,50.000,730.000,990.000,260.000,0.000,42.3692554834955786,-72.0930171442989547,O,
231.205,29.913,50.000,726.000,990.000,264.000,0.000,42.3693636204448509,-72.0929329367262710,O,
231.745,29.913,50.000,724.000,990.000,266.000,0.000,42.3694717573941233,-72.0928487291535731,O,
232.284,29.913,50.000,727.000,990.000,263.000,0.000,42.3695798943434028,-72.0927645215808894,O,
232.823,29.913,50.000,730.000,990.000,260.000,0.000,42.3696880312926751,-72.0926803140082058,O,
233.362,29.913,50.000,734.000,990.000,256.000,0.000,42.3697961682419475,-72.0925961064355079,O,
233.902,29.913,50.000,739.000,990.000,251.000,0.000,42.3699043051912199,-72.0925118988628242,O,
234.441,29.913,50.000,745.000,990.000,245.000,0.000,42.3700124421404922,-72.0924276912901263,O,
234.980,29.913,50.000,750.000,990.000,240.000,0.000,42.3701205790897646,-72.0923434837174426,O,
235.520,29.913,50.000,754.000,990.000,236.000,-16.000,42.3702287160390370,-72.0922592761447447,O,
250.270,29.913,0.000,754.000,754.000,0.000,0.000,42.3702287160390370,-72.0922592761447447,O,
