time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.796,270.003,50.000,682.000,942.000,260.000,0.000,42.2521299273087223,-72.1113632065658550,O,
151.234,270.003,50.000,685.000,942.000,257.000,0.000,42.2521299320950448,-72.1115002631785131,O,
151.673,270.003,50.000,689.000,942.000,253.000,0.000,42.2521299368813743,-72.1116373197911713,O,
152.111,270.003,50.000,691.000,942.000,251.000,0.000,42.2521299416676968,-72.1117743764038295,O,
152.550,270.003,50.000,693.000,942.000,249.000,0.000,42.2521299464540192,-72.1119114330164876,O,
153.024,8.960,50.000,692.000,942.000,250.000,0.000,42.2522381630430957,-72.1118883816174616,O,
153.563,29.912,50.000,692.000,942.000,250.000,0.000,42.2523463774999399,-72.1118042736723766,O,
154.103,29.912,50.000,692.000,942.000,250.000,0.000,42.2524545919567842,-72.1117201657273057,O,
154.643,29.912,50.000,693.000,942.000,249.000,0.000,42.2525628064136356,-72.1116360577822206,O,
155.182,29.912,50.000,694.000,942.000,248.000,0.000,42.2526710208704799,-72.1115519498371356,O,
155.722,29.912,50.000,696.000,942.000,246.000,0.000,42.2527792353273242,-72.1114678418920505,O,
156.262,29.912,50.000,693.000,942.000,249.000,0.000,42.2528874497841684,-72.1113837339469654,O,
156.801,29.912,50.000,690.000,942.000,252.000,0.000,42.2529956642410127,-72.1112996260018946,O,
157.341,29.912,50.000,688.000,942.000,254.000,0.000,42.2531038786978570,-72.1112155180568095,O,
157.881,29.912,50.000,687.000,942.000,255.000,0.000,42.2532120931547084,-72.1111314101117244,O,
158.420,29.912,50.000,687.000,942.000,255.000,0.000,42.2533203076115527,-72.1110473021666394,O,
158.960,29.911,50.000,688.000,942.000,254.000,0.000,42.2534285220683969,-72.1109631942215543,O,
159.500,29.911,50.000,688.000,942.000,254.000,0.000,42.2535367365252412,-72.1108790862764835,O,
160.039,29.911,50.000,690.000,942.000,252.000,0.000,42.2536449509820855,-72.1107949783313984,O,
160.579,29.911,50.000,692.000,942.000,250.000,-16.000,42.2537531654389298,-72.1107108703863133,O,
176.204,29.911,0.000,692.000,692.000,0.000,0.000,42.2537531654389298,-72.1107108703863133,O,
