time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.865,29.910,50.000,36.000,286.000,250.000,0.000,41.7961672816755581,-71.2821086897843514,O,
152.406,29.910,50.000,36.000,286.000,250.000,0.000,41.7962757914276821,-71.2820249631530487,O,
152.947,29.909,50.000,36.000,286.000,250.000,0.000,41.7963843011798062,-71.2819412365217318,O,
153.488,29.909,50.000,36.000,286.000,250.000,0.000,41.7964928109319231,-71.2818575098904148,O,
154.029,29.909,50.000,36.000,286.000,250.000,0.000,41.7966013206840472,-71.2817737832591121,O,
154.571,29.909,50.000,36.000,286.000,250.000,0.000,41.7967098304361713,-71.2816900566277951,O,
155.112,29.909,50.000,36.000,286.000,250.000,0.000,41.7968183401882953,-71.2816063299964924,O,
155.585,111.198,50.000,36.000,286.000,250.000,0.000,41.7967787558608919,-71.2814694246077067,O,
156.126,150.096,50.000,36.000,286.000,250.000,0.000,41.7966702376783488,-71.2813857089033718,O,
156.667,150.096,50.000,36.000,286.000,250.000,0.000,41.7965617194957986,-71.2813019931990226,O,
157.208,150.096,50.000,36.000,286.000,250.000,0.000,41.7964532013132484,-71.2812182774946876,O,
157.750,150.096,50.000,36.000,286.000,250.000,0.000,41.7963446831306982,-71.2811345617903527,O,
158.291,150.096,50.000,36.000,286.000,250.000,0.000,41.7962361649481551,-71.2810508460860177,O,
158.832,150.096,50.000,36.000,286.000,250.000,0.000,41.7961276467656049,-71.2809671303816828,O,
159.373,150.096,50.000,36.000,286.000,250.000,0.000,41.7960191285830547,-71.2808834146773478,O,
159.914,150.096,50.000,36.000,286.000,250.000,0.000,41.7959106104005045,-71.2807996989729986,O,
160.455,150.095,50.000,36.000,286.000,250.000,0.000,41.7958020922179614,-71.2807159832686636,O,
160.997,150.095,50.000,36.000,286.000,250.000,0.000,41.7956935740354112,-71.2806322675643287,O,
161.538,150.095,50.000,36.000,286.000,250.000,0.000,41.7955850558528610,-71.2805485518599937,O,
162.079,150.095,50.000,36.000,286.000,250.000,0.000,41.7954765376703108,-71.2804648361556588,O,
162.620,150.095,50.000,36.000,286.000,250.000,0.000,41.7953680194877677,-71.2803811204513238,O,
163.161,150.095,50.000,36.000,286.000,250.000,0.000,41.7952595013052175,-71.2802974047469746,O,
163.702,150.095,50.000,36.000,286.000,250.000,0.000,41.7951509831226673,-71.2802136890426397,O,
164.244,150.095,50.000,36.000,286.000,250.000,0.000,41.7950424649401171,-71.2801299733383047,O,
164.785,150.095,50.000,36.000,286.000,250.000,0.000,41.7949339467575740,-71.2800462576339697,O,
165.326,150.095,50.000,36.000,286.000,250.000,0.000,41.7948254285750238,-71.2799625419296348,O,
165.867,150.095,50.000,36.000,286.000,250.000,0.000,41.7947169103924736,-71.2798788262252998,O,
166.408,150.095,50.000,36.000,286.000,250.000,0.000,41.7946083922099234,-71.2797951105209506,O,
166.950,150.095,50.000,36.000,286.000,250.000,0.000,41.7944998740273803,-71.2797113948166157,O,
167.491,150.095,50.000,36.000,286.000,250.000,0.000,41.7943913558448301,-71.2796276791122807,O,
168.032,150.095,50.000,36.000,286.000,250.000,0.000,41.7942828376622799,-71.2795439634079457,O,
168.573,150.095,50.000,36.000,286.000,250.000,0.000,41.7941743194797297,-71.2794602477036108,O,
169.114,150.095,50.000,35.000,286.000,251.000,0.000,41.7940658012971866,-71.2793765319992616,O,
169.655,150.095,50.000,34.000,286.000,252.000,0.000,41.7939572831146364,-71.2792928162949266,O,
170.197,150.095,50.000,33.000,286.000,253.000,0.000,41.7938487649320862,-71.2792091005905917,O,
170.738,150.095,50.000,32.000,286.000,254.000,0.000,41.7937402467495360,-71.2791253848862567,O,
171.279,150.095,50.000,31.000,286.000,255.000,0.000,41.7936317285669929,-71.2790416691819217,O,
171.820,150.095,50.000,31.000,286.000,255.000,0.000,41.7935232103844427,-71.2789579534775868,O,
172.361,150.095,50.000,32.000,286.000,254.000,0.000,41.7934146922018925,-71.2788742377732376,O,
172.902,150.095,50.000,32.000,286.000,254.000,0.000,41.7933061740193423,-71.2787905220689026,O,
173.444,150.094,50.000,32.000,286.000,254.000,0.000,41.7931976558367992,-71.2787068063645677,O,
173.985,150.094,50.000,32.000,286.000,254.000,0.000,41.7930891376542490,-71.2786230906602327,O,
174.526,150.094,50.000,31.000,286.000,255.000,0.000,41.7929806194716988,-71.2785393749558978,O,
175.067,150.094,50.000,30.000,286.000,256.000,0.000,41.7928721012891558,-71.2784556592515628,O,
175.457,251.095,50.000,30.000,286.000,256.000,0.000,41.7928428657558868,-71.2785701579152686,O,
175.899,270.003,50.000,31.000,286.000,255.000,0.000,41.7928428714222022,-71.2787072145278842,O,
176.341,270.003,50.000,32.000,286.000,254.000,0.000,41.7928428770885105,-71.2788442711405139,O,
176.782,270.003,50.000,33.000,286.000,253.000,0.000,41.7928428827548260,-71.2789813277531437,O,
177.224,270.003,50.000,33.000,286.000,253.000,0.000,41.7928428884211414,-71.2791183843657592,O,
177.666,270.003,50.000,34.000,286.000,252.000,0.000,41.7928428940874568,-71.2792554409783889,O,
178.108,270.003,50.000,34.000,286.000,252.000,0.000,41.7928428997537651,-71.2793924975910187,O,
178.549,270.003,50.000,34.000,286.000,252.000,0.000,41.7928429054200805,-71.2795295542036342,O,
178.991,270.003,50.000,34.000,286.000,252.000,0.000,41.7928429110863959,-71.2796666108162640,O,
179.433,270.003,50.000,33.000,286.000,253.000,0.000,41.7928429167527113,-71.2798036674288937,O,
179.874,270.003,50.000,33.000,286.000,253.000,0.000,41.7928429224190268,-71.2799407240415093,O,
180.316,270.003,50.000,33.000,286.000,253.000,0.000,41.7928429280853351,-71.2800777806541390,O,
180.758,270.003,50.000,33.000,286.000,253.000,0.000,41.7928429337516505,-71.2802148372667688,O,
181.200,270.003,50.000,33.000,286.000,253.000,0.000,41.7928429394179659,-71.2803518938793843,O,
181.641,270.003,50.000,33.000,286.000,253.000,0.000,41.7928429450842813,-71.2804889504920141,O,
182.083,270.003,50.000,33.000,286.000,253.000,0.000,41.7928429507505896,-71.2806260071046438,O,
182.525,270.003,50.000,33.000,286.000,253.000,0.000,41.7928429564169051,-71.2807630637172593,O,
182.967,270.003,50.000,33.000,286.000,253.000,0.000,41.7928429620832205,-71.2809001203298891,O,
183.408,270.003,50.000,33.000,286.000,253.000,0.000,41.7928429677495359,-71.2810371769425046,O,
183.850,270.003,50.000,34.000,286.000,252.000,0.000,41.7928429734158513,-71.2811742335551344,O,
184.292,270.003,50.000,34.000,286.000,252.000,0.000,41.7928429790821596,-71.2813112901677641,O,
184.734,270.003,50.000,34.000,286.000,252.000,0.000,41.7928429847484750,-71.2814483467803797,O,
185.208,351.687,50.000,35.000,286.000,251.000,0.000,41.7929514984318047,-71.2814696136471895,O,
185.749,29.911,50.000,36.000,286.000,250.000,0.000,41.7930600077743719,-71.2813858864851113,O,
186.290,29.911,50.000,36.000,286.000,250.000,0.000,41.7931685171169462,-71.2813021593230189,O,
186.831,29.911,50.000,36.000,286.000,250.000,0.000,41.7932770264595206,-71.2812184321609408,O,
187.372,29.911,50.000,36.000,286.000,250.000,0.000,41.7933855358020878,-71.2811347049988484,O,
187.913,29.911,50.000,36.000,286.000,250.000,0.000,41.7934940451446622,-71.2810509778367702,O,
188.455,29.911,50.000,36.000,286.000,250.000,0.000,41.7936025544872294,-71.2809672506746779,O,
188.996,29.911,50.000,36.000,286.000,250.000,0.000,41.7937110638298037,-71.2808835235125997,O,
189.537,29.911,50.000,36.000,286.000,250.000,0.000,41.7938195731723781,-71.2807997963505073,O,
190.078,29.911,50.000,36.000,286.000,250.000,0.000,41.7939280825149453,-71.2807160691884292,O,
190.619,29.911,50.000,36.000,286.000,250.000,0.000,41.7940365918575196,-71.2806323420263368,O,
191.160,29.911,50.000,36.000,286.000,250.000,0.000,41.7941451012000940,-71.2805486148642444,O,
191.701,29.911,50.000,36.000,286.000,250.000,0.000,41.7942536105426612,-71.2804648877021663,O,
192.243,29.911,50.000,36.000,286.000,250.000,0.000,41.7943621198852355,-71.2803811605400739,O,
192.784,29.910,50.000,36.000,286.000,250.000,0.000,41.7944706292278099,-71.2802974333779957,O,
193.325,29.910,50.000,36.000,286.000,250.000,0.000,41.7945791385703771,-71.2802137062159034,O,
193.866,29.910,50.000,36.000,286.000,250.000,0.000,41.7946876479129514,-71.2801299790538252,O,
194.407,29.910,50.000,36.000,286.000,250.000,-16.000,41.7947961572555187,-71.2800462518917328,O,
210.032,29.910,0.000,36.000,36.000,0.000,0.000,41.7947961572555187,-71.2800462518917328,O,
