time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.701,330.101,50.000,216.000,453.000,237.000,0.000,42.3980538888114751,-72.4960550472539040,O,
155.240,330.101,50.000,219.000,453.000,234.000,0.000,42.3981620305082885,-72.4961392487295768,O,
155.779,330.101,50.000,221.000,453.000,232.000,0.000,42.3982701722051090,-72.4962234502052496,O,
156.318,330.101,50.000,223.000,453.000,230.000,0.000,42.3983783139019295,-72.4963076516809224,O,
156.858,330.101,50.000,225.000,453.000,228.000,0.000,42.3984864555987429,-72.4963918531565952,O,
157.397,330.101,50.000,227.000,453.000,226.000,0.000,42.3985945972955633,-72.4964760546322680,O,
157.936,330.102,50.000,226.000,453.000,227.000,0.000,42.3987027389923838,-72.4965602561079407,O,
158.475,330.102,50.000,224.000,453.000,229.000,0.000,42.3988108806891972,-72.4966444575836135,O,
159.015,330.102,50.000,222.000,453.000,231.000,0.000,42.3989190223860177,-72.4967286590592863,O,
159.554,330.102,50.000,221.000,453.000,232.000,0.000,42.3990271640828311,-72.4968128605349733,O,
160.093,330.102,50.000,222.000,453.000,231.000,16.000,42.3991353057796516,-72.4968970620106461,O,
160.633,330.102,50.000,230.000,469.000,239.000,0.000,42.3992434474764721,-72.4969812634863189,O,
161.172,330.102,50.000,241.000,469.000,228.000,16.000,42.3993515891732855,-72.4970654649619917,O,
161.711,330.102,50.000,251.000,485.000,234.000,0.000,42.3994597308701060,-72.4971496664376645,O,
162.250,330.102,50.000,255.000,485.000,230.000,0.000,42.3995678725669194,-72.4972338679133372,O,
162.790,330.102,50.000,258.000,485.000,227.000,0.000,42.3996760142637399,-72.4973180693890100,O,
163.329,330.102,50.000,258.000,485.000,227.000,0.000,42.3997841559605604,-72.4974022708646828,O,
163.868,330.102,50.000,255.000,485.000,230.000,0.000,42.3998922976573738,-72.4974864723403556,O,
164.407,330.102,50.000,249.000,485.000,236.000,0.000,42.4000004393541943,-72.4975706738160284,O,
164.453,330.102,50.000,249.000,485.000,236.000,0.000,42.4000095573639086,-72.4975777732965838,O,
164.890,90.009,50.000,254.000,485.000,231.000,0.000,42.4000095415377842,-72.4974407166847499,O,
165.328,90.009,50.000,257.000,485.000,228.000,0.000,42.4000095257116598,-72.4973036600729301,O,
165.765,90.009,50.000,260.000,485.000,225.000,16.000,42.4000095098855425,-72.4971666034610962,O,
166.203,90.009,50.000,262.000,501.000,239.000,0.000,42.4000094940594181,-72.4970295468492765,O,
166.640,90.009,50.000,264.000,501.000,237.000,0.000,42.4000094782332937,-72.4968924902374425,O,
167.078,90.009,50.000,267.000,501.000,234.000,0.000,42.4000094624071693,-72.4967554336256086,O,
167.515,90.009,50.000,270.000,501.000,231.000,0.000,42.4000094465810449,-72.4966183770137889,O,
167.953,90.009,50.000,271.000,501.000,230.000,0.000,42.4000094307549276,-72.4964813204019549,O,
168.390,90.009,50.000,271.000,501.000,230.000,0.000,42.4000094149288032,-72.4963442637901352,O,
168.828,90.009,50.000,268.000,501.000,233.000,0.000,42.4000093991026787,-72.4962072071783012,O,
169.266,90.009,50.000,266.000,501.000,235.000,0.000,42.4000093832765543,-72.4960701505664673,O,
169.703,90.009,50.000,268.000,501.000,233.000,0.000,42.4000093674504299,-72.4959330939546476,O,
170.141,90.009,50.000,272.000,501.000,229.000,16.000,42.4000093516243126,-72.4957960373428136,O,
170.578,90.009,50.000,280.000,517.000,237.000,0.000,42.4000093357981882,-72.4956589807309939,O,
171.016,90.009,50.000,287.000,517.000,230.000,16.000,42.4000093199720638,-72.4955219241191600,O,
171.453,90.009,50.000,294.000,533.000,239.000,0.000,42.4000093041459394,-72.4953848675073260,O,
171.891,90.009,50.000,300.000,533.000,233.000,0.000,42.4000092883198150,-72.4952478108955063,O,
172.328,90.009,50.000,305.000,533.000,228.000,16.000,42.4000092724936977,-72.4951107542836723,O,
172.766,90.009,50.000,309.000,549.000,240.000,0.000,42.4000092566675733,-72.4949736976718526,O,
173.203,90.009,50.000,309.000,549.000,240.000,0.000,42.4000092408414488,-72.4948366410600187,O,
173.641,90.009,50.000,309.000,549.000,240.000,0.000,42.4000092250153244,-72.4946995844481847,O,
174.078,90.009,50.000,309.000,549.000,240.000,0.000,42.4000092091892000,-72.4945625278363650,O,
174.516,90.009,50.000,309.000,549.000,240.000,0.000,42.4000091933630756,-72.4944254712245311,O,
174.953,90.009,50.000,309.000,549.000,240.000,0.000,42.4000091775369583,-72.4942884146127113,O,
175.391,90.009,50.000,310.000,549.000,239.000,0.000,42.4000091617108339,-72.4941513580008774,O,
175.828,90.009,50.000,313.000,549.000,236.000,0.000,42.4000091458847095,-72.4940143013890435,O,
176.266,90.009,50.000,316.000,549.000,233.000,0.000,42.4000091300585851,-72.4938772447772237,O,
176.703,90.009,50.000,317.000,549.000,232.000,0.000,42.4000091142324607,-72.4937401881653898,O,
177.141,90.009,50.000,319.000,549.000,230.000,0.000,42.4000090984063434,-72.4936031315535701,O,
177.578,90.009,50.000,322.000,549.000,227.000,16.000,42.4000090825802189,-72.4934660749417361,O,
178.016,90.009,50.000,326.000,565.000,239.000,0.000,42.4000090667540945,-72.4933290183299022,O,
178.453,90.009,50.000,329.000,565.000,236.000,0.000,42.4000090509279701,-72.4931919617180824,O,
178.891,90.009,50.000,332.000,565.000,233.000,0.000,42.4000090351018457,-72.4930549051062485,O,
179.329,90.009,50.000,335.000,565.000,230.000,0.000,42.4000090192757284,-72.4929178484944288,O,
179.766,90.009,50.000,338.000,565.000,227.000,0.000,42.4000090034496040,-72.4927807918825948,O,
180.204,90.009,50.000,337.000,565.000,228.000,0.000,42.4000089876234796,-72.4926437352707609,O,
180.641,90.009,50.000,335.000,565.000,230.000,0.000,42.4000089717973552,-72.4925066786589412,O,
181.079,90.009,50.000,335.000,565.000,230.000,0.000,42.4000089559712308,-72.4923696220471072,O,
181.516,90.009,50.000,335.000,565.000,230.000,0.000,42.4000089401451135,-72.4922325654352875,O,
181.954,90.009,50.000,334.000,565.000,231.000,0.000,42.4000089243189890,-72.4920955088234535,O,
182.391,90.009,50.000,332.000,565.000,233.000,0.000,42.4000089084928646,-72.4919584522116196,O,
182.829,90.009,50.000,330.000,565.000,235.000,0.000,42.4000088926667402,-72.4918213955997999,O,
183.266,90.009,50.000,329.000,565.000,236.000,0.000,42.4000088768406158,-72.4916843389879659,O,
183.704,90.009,50.000,330.000,565.000,235.000,0.000,42.4000088610144985,-72.4915472823761462,O,
184.141,90.009,50.000,332.000,565.000,233.000,0.000,42.4000088451883741,-72.4914102257643123,O,
184.579,90.009,50.000,335.000,565.000,230.000,0.000,42.4000088293622497,-72.4912731691524783,O,
185.016,90.009,50.000,338.000,565.000,227.000,16.000,42.4000088135361253,-72.4911361125406586,O,
185.454,90.009,50.000,341.000,581.000,240.000,0.000,42.4000087977100009,-72.4909990559288246,O,
185.891,90.009,50.000,344.000,581.000,237.000,0.000,42.4000087818838836,-72.4908619993170049,O,
186.329,90.009,50.000,346.000,581.000,235.000,0.000,42.4000087660577591,-72.4907249427051710,O,
186.766,90.009,50.000,348.000,581.000,233.000,0.000,42.4000087502316347,-72.4905878860933370,O,
187.204,90.009,50.000,349.000,581.000,232.000,0.000,42.4000087344055103,-72.4904508294815173,O,
187.641,90.009,50.000,351.000,581.000,230.000,0.000,42.4000087185793859,-72.4903137728696834,O,
188.079,90.009,50.000,353.000,581.000,228.000,0.000,42.4000087027532686,-72.4901767162578636,O,
188.517,90.009,50.000,354.000,581.000,227.000,16.000,42.4000086869271442,-72.4900396596460297,O,
188.954,90.009,50.000,359.000,597.000,238.000,0.000,42.4000086711010198,-72.4899026030341957,O,
189.392,90.009,50.000,366.000,597.000,231.000,0.000,42.4000086552748954,-72.4897655464223760,O,
189.829,90.009,50.000,372.000,597.000,225.000,16.000,42.4000086394487710,-72.4896284898105421,O,
190.267,90.009,50.000,378.000,613.000,235.000,0.000,42.4000086236226466,-72.4894914331987081,O,
190.704,90.009,50.000,381.000,613.000,232.000,0.000,42.4000086077965292,-72.4893543765868884,O,
191.142,90.009,50.000,381.000,613.000,232.000,0.000,42.4000085919704048,-72.4892173199750545,O,
191.579,90.009,50.000,382.000,613.000,231.000,0.000,42.4000085761442804,-72.4890802633632347,O,
192.017,90.009,50.000,383.000,613.000,230.000,0.000,42.4000085603181560,-72.4889432067514008,O,
192.454,90.009,50.000,387.000,613.000,226.000,16.000,42.4000085444920316,-72.4888061501395669,O,
192.892,90.009,50.000,392.000,629.000,237.000,0.000,42.4000085286659143,-72.4886690935277471,O,
193.329,90.009,50.000,396.000,629.000,233.000,0.000,42.4000085128397899,-72.4885320369159132,O,
193.767,90.009,50.000,399.000,629.000,230.000,0.000,42.4000084970136655,-72.4883949803040935,O,
194.204,90.009,50.000,400.000,629.000,229.000,0.000,42.4000084811875411,-72.4882579236922595,O,
194.642,90.009,50.000,401.000,629.000,228.000,0.000,42.4000084653614167,-72.4881208670804256,O,
195.079,90.009,50.000,400.000,629.000,229.000,0.000,42.4000084495352993,-72.4879838104686058,O,
195.517,90.009,50.000,398.000,629.000,231.000,0.000,42.4000084337091749,-72.4878467538567719,O,
195.954,90.009,50.000,396.000,629.000,233.000,0.000,42.4000084178830505,-72.4877096972449522,O,
196.392,90.009,50.000,395.000,629.000,234.000,0.000,42.4000084020569261,-72.4875726406331182,O,
196.829,90.009,50.000,394.000,629.000,235.000,0.000,42.4000083862308017,-72.4874355840212843,O,
197.267,90.009,50.000,394.000,629.000,235.000,0.000,42.4000083704046844,-72.4872985274094646,O,
197.704,90.009,50.000,395.000,629.000,234.000,0.000,42.4000083545785600,-72.4871614707976306,O,
198.142,90.009,50.000,399.000,629.000,230.000,0.000,42.4000083387524356,-72.4870244141858109,O,
198.580,90.009,50.000,402.000,629.000,227.000,16.000,42.4000083229263112,-72.4868873575739769,O,
199.017,90.009,50.000,405.000,645.000,240.000,0.000,42.4000083071001868,-72.4867503009621430,O,
199.455,90.009,50.000,408.000,645.000,237.000,0.000,42.4000082912740694,-72.4866132443503233,O,
199.892,90.009,50.000,411.000,645.000,234.000,0.000,42.4000082754479450,-72.4864761877384893,O,
200.330,90.009,50.000,413.000,645.000,232.000,0.000,42.4000082596218206,-72.4863391311266696,O,
200.767,90.009,50.000,413.000,645.000,232.000,0.000,42.4000082437956962,-72.4862020745148357,O,
201.205,90.009,50.000,413.000,645.000,232.000,0.000,42.4000082279695718,-72.4860650179030017,O,
201.583,90.009,50.000,411.000,645.000,234.000,0.000,42.4000082142674302,-72.4859463552695615,O,
202.123,209.916,50.000,411.000,645.000,234.000,0.000,42.3999001019386057,-72.4860305944496019,O,
202.662,209.916,50.000,408.000,645.000,237.000,0.000,42.3997919896097883,-72.4861148336296282,O,
203.201,209.916,50.000,405.000,645.000,240.000,0.000,42.3996838772809639,-72.4861990728096686,O,
203.740,209.916,50.000,402.000,645.000,243.000,0.000,42.3995757649521394,-72.4862833119896948,O,
204.279,209.916,50.000,398.000,645.000,247.000,0.000,42.3994676526233221,-72.4863675511697352,O,
204.819,209.916,50.000,396.000,645.000,249.000,0.000,42.3993595402944976,-72.4864517903497756,O,
205.358,209.916,50.000,394.000,645.000,251.000,0.000,42.3992514279656731,-72.4865360295298018,O,
205.897,209.916,50.000,392.000,645.000,253.000,0.000,42.3991433156368487,-72.4866202687098422,O,
206.436,209.916,50.000,390.000,645.000,255.000,0.000,42.3990352033080313,-72.4867045078898684,O,
206.976,209.916,50.000,389.000,645.000,256.000,0.000,42.3989270909792069,-72.4867887470699088,O,
207.515,209.916,50.000,389.000,645.000,256.000,0.000,42.3988189786503824,-72.4868729862499492,O,
208.054,209.916,50.000,389.000,645.000,256.000,0.000,42.3987108663215650,-72.4869572254299754,O,
208.593,209.916,50.000,390.000,645.000,255.000,0.000,42.3986027539927406,-72.4870414646100159,O,
209.132,209.916,50.000,390.000,645.000,255.000,0.000,42.3984946416639161,-72.4871257037900563,O,
209.672,209.916,50.000,390.000,645.000,255.000,0.000,42.3983865293350988,-72.4872099429700825,O,
210.211,209.916,50.000,389.000,645.000,256.000,0.000,42.3982784170062743,-72.4872941821501229,O,
210.750,209.916,50.000,384.000,645.000,261.000,0.000,42.3981703046774498,-72.4873784213301491,O,
211.289,209.916,50.000,379.000,645.000,266.000,0.000,42.3980621923486325,-72.4874626605101895,O,
211.828,209.917,50.000,370.000,645.000,275.000,-16.000,42.3979540800198080,-72.4875468996902299,O,
212.368,209.917,50.000,363.000,629.000,266.000,0.000,42.3978459676909836,-72.4876311388702561,O,
212.907,209.917,50.000,357.000,629.000,272.000,-16.000,42.3977378553621662,-72.4877153780502965,O,
213.446,209.917,50.000,352.000,613.000,261.000,0.000,42.3976297430333418,-72.4877996172303227,O,
213.985,209.917,50.000,347.000,613.000,266.000,0.000,42.3975216307045173,-72.4878838564103631,O,
214.524,209.917,50.000,344.000,613.000,269.000,0.000,42.3974135183756928,-72.4879680955904035,O,
215.064,209.917,50.000,342.000,613.000,271.000,0.000,42.3973054060468755,-72.4880523347704298,O,
215.603,209.917,50.000,339.000,613.000,274.000,-16.000,42.3971972937180510,-72.4881365739504702,O,
216.142,209.917,50.000,335.000,597.000,262.000,0.000,42.3970891813892266,-72.4882208131304964,O,
216.681,209.917,50.000,332.000,597.000,265.000,0.000,42.3969810690604092,-72.4883050523105368,O,
217.220,209.917,50.000,328.000,597.000,269.000,0.000,42.3968729567315847,-72.4883892914905772,O,
217.760,209.917,50.000,322.000,597.000,275.000,-16.000,42.3967648444027603,-72.4884735306706034,O,
218.299,209.917,50.000,316.000,581.000,265.000,0.000,42.3966567320739429,-72.4885577698506438,O,
218.838,209.917,50.000,309.000,581.000,272.000,-16.000,42.3965486197451185,-72.4886420090306700,O,
219.377,209.917,50.000,303.000,565.000,262.000,0.000,42.3964405074162940,-72.4887262482107104,O,
219.917,209.917,50.000,295.000,565.000,270.000,-16.000,42.3963323950874766,-72.4888104873907508,O,
220.456,209.917,50.000,287.000,549.000,262.000,0.000,42.3962242827586522,-72.4888947265707770,O,
220.995,209.917,50.000,279.000,549.000,270.000,-16.000,42.3961161704298277,-72.4889789657508175,O,
221.534,209.917,50.000,273.000,533.000,260.000,0.000,42.3960080581010104,-72.4890632049308579,O,
222.073,209.917,50.000,266.000,533.000,267.000,0.000,42.3958999457721859,-72.4891474441108841,O,
222.613,209.917,50.000,261.000,533.000,272.000,-16.000,42.3957918334433614,-72.4892316832909245,O,
223.152,209.917,50.000,254.000,517.000,263.000,0.000,42.3956837211145370,-72.4893159224709507,O,
223.691,209.917,50.000,247.000,517.000,270.000,0.000,42.3955756087857196,-72.4894001616509911,O,
224.230,209.918,50.000,242.000,517.000,275.000,-16.000,42.3954674964568952,-72.4894844008310315,O,
224.769,209.918,50.000,237.000,501.000,264.000,0.000,42.3953593841280707,-72.4895686400110577,O,
225.309,209.918,50.000,232.000,501.000,269.000,0.000,42.3952512717992533,-72.4896528791910981,O,
225.848,209.918,50.000,228.000,501.000,273.000,-16.000,42.3951431594704289,-72.4897371183711243,O,
226.387,209.918,50.000,222.000,485.000,263.000,0.000,42.3950350471416044,-72.4898213575511647,O,
226.926,209.918,50.000,219.000,485.000,266.000,0.000,42.3949269348127871,-72.4899055967312052,O,
227.466,209.918,50.000,217.000,485.000,268.000,0.000,42.3948188224839626,-72.4899898359112314,O,
228.005,209.918,50.000,215.000,485.000,270.000,0.000,42.3947107101551381,-72.4900740750912718,O,
228.544,209.918,50.000,218.000,485.000,267.000,0.000,42.3946025978263208,-72.4901583142712980,O,
229.083,209.918,50.000,221.000,485.000,264.000,0.000,42.3944944854974963,-72.4902425534513384,O,
229.622,209.918,50.000,226.000,485.000,259.000,0.000,42.3943863731686719,-72.4903267926313788,O,
230.162,209.918,50.000,231.000,485.000,254.000,0.000,42.3942782608398545,-72.4904110318114050,O,
230.701,209.918,50.000,235.000,485.000,250.000,0.000,42.3941701485110300,-72.4904952709914454,O,
231.240,209.918,50.000,235.000,485.000,250.000,0.000,42.3940620361822056,-72.4905795101714858,O,
231.779,209.918,50.000,235.000,485.000,250.000,0.000,42.3939539238533811,-72.4906637493515120,O,
232.318,209.918,50.000,234.000,485.000,251.000,0.000,42.3938458115245638,-72.4907479885315524,O,
232.858,209.918,50.000,229.000,485.000,256.000,0.000,42.3937376991957393,-72.4908322277115786,O,
233.397,209.918,50.000,227.000,485.000,258.000,0.000,42.3936295868669148,-72.4909164668916191,O,
233.936,209.918,50.000,224.000,485.000,261.000,0.000,42.3935214745380975,-72.4910007060716595,O,
234.475,209.918,50.000,222.000,485.000,263.000,0.000,42.3934133622092730,-72.4910849452516857,O,
235.015,209.918,50.000,220.000,485.000,265.000,0.000,42.3933052498804486,-72.4911691844317261,O,
235.554,209.918,50.000,218.000,485.000,267.000,0.000,42.3931971375516312,-72.4912534236117523,O,
236.093,209.918,50.000,215.000,485.000,270.000,0.000,42.3930890252228068,-72.4913376627917927,O,
236.632,209.918,50.000,212.000,485.000,273.000,-16.000,42.3929809128939823,-72.4914219019718331,O,
237.171,209.919,50.000,209.000,469.000,260.000,0.000,42.3928728005651649,-72.4915061411518593,O,
237.711,209.919,50.000,207.000,469.000,262.000,0.000,42.3927646882363405,-72.4915903803318997,O,
238.250,209.919,50.000,205.000,469.000,264.000,0.000,42.3926565759075160,-72.4916746195119259,O,
238.789,209.919,50.000,203.000,469.000,266.000,0.000,42.3925484635786987,-72.4917588586919663,O,
239.328,209.919,50.000,203.000,469.000,266.000,0.000,42.3924403512498742,-72.4918430978720068,O,
239.868,209.919,50.000,206.000,469.000,263.000,0.000,42.3923322389210497,-72.4919273370520330,O,
240.407,209.919,50.000,210.000,469.000,259.000,0.000,42.3922241265922253,-72.4920115762320734,O,
240.946,209.919,50.000,213.000,469.000,256.000,0.000,42.3921160142634079,-72.4920958154120996,O,
241.485,209.919,50.000,217.000,469.000,252.000,0.000,42.3920079019345835,-72.4921800545921400,O,
242.024,209.919,50.000,219.000,469.000,250.000,0.000,42.3918997896057590,-72.4922642937721804,O,
242.564,209.919,50.000,218.000,469.000,251.000,0.000,42.3917916772769416,-72.4923485329522066,O,
243.103,209.919,50.000,217.000,469.000,252.000,0.000,42.3916835649481172,-72.4924327721322470,O,
243.642,209.919,50.000,216.000,469.000,253.000,0.000,42.3915754526192927,-72.4925170113122874,O,
244.181,209.919,50.000,215.000,469.000,254.000,0.000,42.3914673402904754,-72.4926012504923136,O,
244.721,209.919,50.000,215.000,469.000,254.000,0.000,42.3913592279616509,-72.4926854896723540,O,
245.260,209.919,50.000,216.000,469.000,253.000,0.000,42.3912511156328264,-72.4927697288523802,O,
245.799,209.919,50.000,218.000,469.000,251.000,0.000,42.3911430033040091,-72.4928539680324207,O,
246.338,209.919,50.000,221.000,469.000,248.000,0.000,42.3910348909751846,-72.4929382072124611,O,
246.877,209.919,50.000,223.000,469.000,246.000,0.000,42.3909267786463602,-72.4930224463924873,O,
247.417,209.919,50.000,223.000,469.000,246.000,0.000,42.3908186663175428,-72.4931066855725277,O,
247.956,209.919,50.000,220.000,469.000,249.000,0.000,42.3907105539887183,-72.4931909247525539,O,
248.495,209.919,50.000,214.000,469.000,255.000,0.000,42.3906024416598939,-72.4932751639325943,O,
249.034,209.919,50.000,207.000,469.000,262.000,0.000,42.3904943293310694,-72.4933594031126347,O,
249.574,209.920,50.000,204.000,469.000,265.000,0.000,42.3903862170022521,-72.4934436422926609,O,
250.113,209.920,50.000,201.000,469.000,268.000,0.000,42.3902781046734276,-72.4935278814727013,O,
250.652,209.920,50.000,202.000,469.000,267.000,0.000,42.3901699923446031,-72.4936121206527275,O,
251.191,209.920,50.000,203.000,469.000,266.000,0.000,42.3900618800157858,-72.4936963598327679,O,
251.730,209.920,50.000,207.000,469.000,262.000,0.000,42.3899537676869613,-72.4937805990128084,O,
252.270,209.920,50.000,211.000,469.000,258.000,0.000,42.3898456553581369,-72.4938648381928346,O,
252.809,209.920,50.000,214.000,469.000,255.000,0.000,42.3897375430293195,-72.4939490773728750,O,
253.348,209.920,50.000,217.000,469.000,252.000,0.000,42.3896294307004950,-72.4940333165529012,O,
253.887,209.920,50.000,217.000,469.000,252.000,0.000,42.3895213183716706,-72.4941175557329416,O,
254.427,209.920,50.000,218.000,469.000,251.000,0.000,42.3894132060428532,-72.4942017949129820,O,
254.966,209.920,50.000,221.000,469.000,248.000,0.000,42.3893050937140288,-72.4942860340930082,O,
255.505,209.920,50.000,223.000,469.000,246.000,0.000,42.3891969813852043,-72.4943702732730486,O,
256.044,209.920,50.000,223.000,469.000,246.000,0.000,42.3890888690563870,-72.4944545124530890,O,
256.583,209.920,50.000,225.000,469.000,244.000,0.000,42.3889807567275625,-72.4945387516331152,O,
257.123,209.920,50.000,229.000,469.000,240.000,0.000,42.3888726443987380,-72.4946229908131556,O,
257.662,209.920,50.000,238.000,469.000,231.000,16.000,42.3887645320699136,-72.4947072299931818,O,
258.201,209.920,50.000,246.000,485.000,239.000,0.000,42.3886564197410962,-72.4947914691732223,O,
258.740,209.920,50.000,250.000,485.000,235.000,0.000,42.3885483074122718,-72.4948757083532627,O,
259.280,209.920,50.000,253.000,485.000,232.000,0.000,42.3884401950834473,-72.4949599475332889,O,
259.819,209.920,50.000,256.000,485.000,229.000,0.000,42.3883320827546299,-72.4950441867133293,O,
260.358,209.920,50.000,252.000,485.000,233.000,0.000,42.3882239704258055,-72.4951284258933555,O,
260.897,209.920,50.000,248.000,485.000,237.000,0.000,42.3881158580969810,-72.4952126650733959,O,
261.437,209.920,50.000,243.000,485.000,242.000,0.000,42.3880077457681637,-72.4952969042534363,O,
261.976,209.920,50.000,237.000,485.000,248.000,0.000,42.3878996334393392,-72.4953811434334625,O,
262.515,209.921,50.000,231.000,485.000,254.000,0.000,42.3877915211105147,-72.4954653826135029,O,
263.054,209.921,50.000,231.000,485.000,254.000,0.000,42.3876834087816974,-72.4955496217935291,O,
263.593,209.921,50.000,233.000,485.000,252.000,0.000,42.3875752964528729,-72.4956338609735695,O,
264.133,209.921,50.000,235.000,485.000,250.000,0.000,42.3874671841240485,-72.4957181001536100,O,
264.672,209.921,50.000,236.000,485.000,249.000,0.000,42.3873590717952240,-72.4958023393336362,O,
265.211,209.921,50.000,237.000,485.000,248.000,0.000,42.3872509594664066,-72.4958865785136766,O,
265.750,209.921,50.000,237.000,485.000,248.000,0.000,42.3871428471375822,-72.4959708176937028,O,
266.290,209.921,50.000,238.000,485.000,247.000,0.000,42.3870347348087577,-72.4960550568737432,O,
266.829,209.921,50.000,240.000,485.000,245.000,0.000,42.3869266224799404,-72.4961392960537836,O,
267.368,209.921,50.000,241.000,485.000,244.000,0.000,42.3868185101511159,-72.4962235352338098,O,
267.907,209.921,50.000,241.000,485.000,244.000,0.000,42.3867103978222914,-72.4963077744138502,O,
268.447,209.921,50.000,241.000,485.000,244.000,0.000,42.3866022854934741,-72.4963920135938906,O,
268.986,209.921,50.000,242.000,485.000,243.000,0.000,42.3864941731646496,-72.4964762527739168,O,
269.525,209.921,50.000,244.000,485.000,241.000,0.000,42.3863860608358252,-72.4965604919539572,O,
270.064,209.921,50.000,246.000,485.000,239.000,0.000,42.3862779485070078,-72.4966447311339834,O,
270.603,209.921,50.000,248.000,485.000,237.000,0.000,42.3861698361781833,-72.4967289703140239,O,
271.143,209.921,50.000,248.000,485.000,237.000,0.000,42.3860617238493589,-72.4968132094940643,O,
271.682,209.921,50.000,246.000,485.000,239.000,0.000,42.3859536115205415,-72.4968974486740905,O,
272.221,209.921,50.000,242.000,485.000,243.000,0.000,42.3858454991917171,-72.4969816878541309,O,
272.760,209.921,50.000,239.000,485.000,246.000,0.000,42.3857373868628926,-72.4970659270341571,O,
273.300,209.921,50.000,236.000,485.000,249.000,0.000,42.3856292745340681,-72.4971501662141975,O,
273.839,209.921,50.000,233.000,485.000,252.000,0.000,42.3855211622052508,-72.4972344053942379,O,
274.378,209.921,50.000,235.000,485.000,250.000,0.000,42.3854130498764263,-72.4973186445742641,O,
274.917,209.922,50.000,237.000,485.000,248.000,0.000,42.3853049375476019,-72.4974028837543045,O,
275.457,209.922,50.000,240.000,485.000,245.000,0.000,42.3851968252187845,-72.4974871229343307,O,
275.996,209.922,50.000,243.000,485.000,242.000,0.000,42.3850887128899600,-72.4975713621143711,O,
276.048,209.922,50.000,243.000,485.000,242.000,0.000,42.3850782275918760,-72.4975795320698495,O,
276.587,330.092,50.000,244.000,485.000,241.000,0.000,42.3851863620584339,-72.4976637428306816,O,
277.127,330.092,50.000,246.000,485.000,239.000,0.000,42.3852944965249847,-72.4977479535914995,O,
277.666,330.092,50.000,249.000,485.000,236.000,0.000,42.3854026309915426,-72.4978321643523316,O,
278.205,330.092,50.000,251.000,485.000,234.000,0.000,42.3855107654581005,-72.4979163751131495,O,
278.744,330.092,50.000,251.000,485.000,234.000,0.000,42.3856188999246584,-72.4980005858739815,O,
279.284,330.092,50.000,252.000,485.000,233.000,0.000,42.3857270343912091,-72.4980847966348136,O,
279.823,330.092,50.000,253.000,485.000,232.000,0.000,42.3858351688577670,-72.4981690073956315,O,
280.362,330.092,50.000,259.000,485.000,226.000,16.000,42.3859433033243249,-72.4982532181564636,O,
280.902,330.092,50.000,264.000,501.000,237.000,0.000,42.3860514377908828,-72.4983374289172815,O,
281.441,330.092,50.000,268.000,501.000,233.000,0.000,42.3861595722574336,-72.4984216396781136,O,
281.980,330.092,50.000,270.000,501.000,231.000,0.000,42.3862677067239915,-72.4985058504389457,O,
282.519,330.092,50.000,272.000,501.000,229.000,0.000,42.3863758411905494,-72.4985900611997636,O,
283.059,330.092,50.000,274.000,501.000,227.000,0.000,42.3864839756571001,-72.4986742719605957,O,
283.598,330.092,50.000,276.000,501.000,225.000,0.000,42.3865921101236580,-72.4987584827214278,O,
284.137,330.092,50.000,276.000,501.000,225.000,16.000,42.3867002445902159,-72.4988426934822456,O,
284.676,330.092,50.000,277.000,517.000,240.000,0.000,42.3868083790567738,-72.4989269042430777,O,
285.216,330.093,50.000,277.000,517.000,240.000,0.000,42.3869165135233246,-72.4990111150038956,O,
285.755,330.093,50.000,280.000,517.000,237.000,0.000,42.3870246479898825,-72.4990953257647277,O,
286.294,330.093,50.000,285.000,517.000,232.000,0.000,42.3871327824564403,-72.4991795365255598,O,
286.834,330.093,50.000,289.000,517.000,228.000,0.000,42.3872409169229911,-72.4992637472863777,O,
287.373,330.093,50.000,292.000,517.000,225.000,16.000,42.3873490513895490,-72.4993479580472098,O,
287.912,330.093,50.000,294.000,533.000,239.000,0.000,42.3874571858561069,-72.4994321688080277,O,
288.451,330.093,50.000,295.000,533.000,238.000,0.000,42.3875653203226648,-72.4995163795688597,O,
288.991,330.093,50.000,295.000,533.000,238.000,0.000,42.3876734547892156,-72.4996005903296918,O,
289.530,330.093,50.000,296.000,533.000,237.000,0.000,42.3877815892557734,-72.4996848010905097,O,
290.069,330.093,50.000,297.000,533.000,236.000,0.000,42.3878897237223313,-72.4997690118513418,O,
290.608,330.093,50.000,297.000,533.000,236.000,0.000,42.3879978581888821,-72.4998532226121597,O,
291.148,330.093,50.000,297.000,533.000,236.000,0.000,42.3881059926554400,-72.4999374333729918,O,
291.687,330.093,50.000,295.000,533.000,238.000,0.000,42.3882141271219979,-72.5000216441338239,O,
292.226,330.093,50.000,295.000,533.000,238.000,0.000,42.3883222615885558,-72.5001058548946418,O,
292.765,330.093,50.000,294.000,533.000,239.000,0.000,42.3884303960551065,-72.5001900656554739,O,
293.305,330.093,50.000,293.000,533.000,240.000,0.000,42.3885385305216644,-72.5002742764162917,O,
293.844,330.093,50.000,292.000,533.000,241.000,0.000,42.3886466649882223,-72.5003584871771238,O,
294.383,330.093,50.000,290.000,533.000,243.000,0.000,42.3887547994547802,-72.5004426979379559,O,
