time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.785,29.911,50.000,827.000,1075.000,248.000,0.000,42.2152340987857713,-72.1496227030360586,O,
149.325,29.911,50.000,827.000,1075.000,248.000,0.000,42.2153423388320377,-72.1495386280250273,O,
149.865,29.911,50.000,827.000,1075.000,248.000,0.000,42.2154505788783112,-72.1494545530139959,O,
150.405,29.911,50.000,828.000,1075.000,247.000,0.000,42.2155588189245847,-72.1493704780029645,O,
150.945,29.911,50.000,829.000,1075.000,246.000,0.000,42.2156670589708511,-72.1492864029919332,O,
151.484,29.911,50.000,830.000,1075.000,245.000,0.000,42.2157752990171247,-72.1492023279809018,O,
152.024,29.911,50.000,828.000,1075.000,247.000,0.000,42.2158835390633911,-72.1491182529698705,O,
152.564,29.911,50.000,825.000,1075.000,250.000,0.000,42.2159917791096646,-72.1490341779588391,O,
153.104,29.911,50.000,823.000,1075.000,252.000,0.000,42.2161000191559310,-72.1489501029478077,O,
153.644,29.911,50.000,817.000,1075.000,258.000,0.000,42.2162082592022045,-72.1488660279367764,O,
154.184,29.910,50.000,810.000,1075.000,265.000,0.000,42.2163164992484710,-72.1487819529257592,O,
154.723,29.910,50.000,807.000,1075.000,268.000,0.000,42.2164247392947445,-72.1486978779147279,O,
155.196,110.651,50.000,807.000,1075.000,268.000,0.000,42.2163861668826996,-72.1485596930613440,O,
155.736,150.095,50.000,808.000,1075.000,267.000,0.000,42.2162779186020529,-72.1484756286525055,O,
156.276,150.095,50.000,806.000,1075.000,269.000,0.000,42.2161696703214062,-72.1483915642436671,O,
156.816,150.094,50.000,801.000,1075.000,274.000,-16.000,42.2160614220407595,-72.1483074998348286,O,
157.355,150.094,50.000,793.000,1059.000,266.000,0.000,42.2159531737601128,-72.1482234354259901,O,
157.895,150.094,50.000,787.000,1059.000,272.000,0.000,42.2158449254794661,-72.1481393710171517,O,
158.435,150.094,50.000,786.000,1059.000,273.000,0.000,42.2157366771988194,-72.1480553066083132,O,
158.975,150.094,50.000,791.000,1059.000,268.000,0.000,42.2156284289181727,-72.1479712421994748,O,
159.515,150.094,50.000,796.000,1059.000,263.000,0.000,42.2155201806375260,-72.1478871777906363,O,
160.055,150.094,50.000,802.000,1059.000,257.000,0.000,42.2154119323568864,-72.1478031133817979,O,
160.594,150.094,50.000,808.000,1059.000,251.000,0.000,42.2153036840762397,-72.1477190489729594,O,
161.134,150.094,50.000,811.000,1059.000,248.000,0.000,42.2151954357955930,-72.1476349845641209,O,
161.674,150.094,50.000,813.000,1059.000,246.000,0.000,42.2150871875149463,-72.1475509201552825,O,
162.214,150.094,50.000,815.000,1059.000,244.000,0.000,42.2149789392342996,-72.1474668557464440,O,
162.754,150.094,50.000,818.000,1059.000,241.000,0.000,42.2148706909536529,-72.1473827913376056,O,
163.294,150.094,50.000,819.000,1059.000,240.000,0.000,42.2147624426730061,-72.1472987269287671,O,
163.833,150.094,50.000,816.000,1059.000,243.000,0.000,42.2146541943923594,-72.1472146625199144,O,
164.373,150.094,50.000,813.000,1059.000,246.000,0.000,42.2145459461117127,-72.1471305981110760,O,
164.913,150.094,50.000,807.000,1059.000,252.000,0.000,42.2144376978310660,-72.1470465337022375,O,
165.453,150.094,50.000,803.000,1059.000,256.000,0.000,42.2143294495504193,-72.1469624692933991,O,
165.993,150.094,50.000,801.000,1059.000,258.000,0.000,42.2142212012697726,-72.1468784048845606,O,
166.533,150.094,50.000,802.000,1059.000,257.000,0.000,42.2141129529891259,-72.1467943404757222,O,
167.072,150.094,50.000,807.000,1059.000,252.000,0.000,42.2140047047084792,-72.1467102760668837,O,
167.612,150.094,50.000,813.000,1059.000,246.000,0.000,42.2138964564278325,-72.1466262116580452,O,
168.152,150.094,50.000,817.000,1059.000,242.000,0.000,42.2137882081471858,-72.1465421472492068,O,
168.692,150.094,50.000,821.000,1059.000,238.000,0.000,42.2136799598665391,-72.1464580828403683,O,
169.232,150.093,50.000,824.000,1059.000,235.000,0.000,42.2135717115858924,-72.1463740184315299,O,
169.772,150.093,50.000,825.000,1059.000,234.000,0.000,42.2134634633052528,-72.1462899540226914,O,
170.311,150.093,50.000,826.000,1059.000,233.000,0.000,42.2133552150246061,-72.1462058896138529,O,
170.851,150.093,50.000,828.000,1059.000,231.000,0.000,42.2132469667439594,-72.1461218252050145,O,
171.391,150.093,50.000,829.000,1059.000,230.000,0.000,42.2131387184633127,-72.1460377607961760,O,
171.931,150.093,50.000,831.000,1059.000,228.000,16.000,42.2130304701826660,-72.1459536963873376,O,
172.471,150.093,50.000,836.000,1075.000,239.000,0.000,42.2129222219020193,-72.1458696319784991,O,
173.011,150.093,50.000,841.000,1075.000,234.000,0.000,42.2128139736213726,-72.1457855675696607,O,
173.550,150.093,50.000,845.000,1075.000,230.000,0.000,42.2127057253407258,-72.1457015031608222,O,
174.090,150.093,50.000,849.000,1075.000,226.000,16.000,42.2125974770600791,-72.1456174387519837,O,
174.630,150.093,50.000,853.000,1091.000,238.000,0.000,42.2124892287794324,-72.1455333743431453,O,
175.016,249.679,50.000,850.000,1091.000,241.000,0.000,42.2124582387769678,-72.1456463601866176,O,
175.455,270.003,50.000,847.000,1091.000,244.000,0.000,42.2124582442862959,-72.1457834167992473,O,
175.893,270.003,50.000,843.000,1091.000,248.000,0.000,42.2124582497956169,-72.1459204734118771,O,
176.332,270.003,50.000,838.000,1091.000,253.000,0.000,42.2124582553049450,-72.1460575300245068,O,
176.771,270.003,50.000,835.000,1091.000,256.000,0.000,42.2124582608142660,-72.1461945866371508,O,
177.210,270.003,50.000,833.000,1091.000,258.000,0.000,42.2124582663235870,-72.1463316432497805,O,
177.649,270.003,50.000,832.000,1091.000,259.000,0.000,42.2124582718329151,-72.1464686998624103,O,
178.088,270.003,50.000,833.000,1091.000,258.000,0.000,42.2124582773422361,-72.1466057564750400,O,
178.526,270.003,50.000,833.000,1091.000,258.000,0.000,42.2124582828515642,-72.1467428130876698,O,
178.965,270.003,50.000,833.000,1091.000,258.000,0.000,42.2124582883608852,-72.1468798697002995,O,
179.404,270.003,50.000,833.000,1091.000,258.000,0.000,42.2124582938702062,-72.1470169263129293,O,
179.843,270.003,50.000,833.000,1091.000,258.000,0.000,42.2124582993795343,-72.1471539829255590,O,
180.282,270.003,50.000,833.000,1091.000,258.000,0.000,42.2124583048888553,-72.1472910395381888,O,
180.721,270.003,50.000,833.000,1091.000,258.000,0.000,42.2124583103981763,-72.1474280961508327,O,
181.159,270.003,50.000,832.000,1091.000,259.000,0.000,42.2124583159075044,-72.1475651527634625,O,
181.598,270.003,50.000,832.000,1091.000,259.000,0.000,42.2124583214168254,-72.1477022093760922,O,
182.037,270.003,50.000,832.000,1091.000,259.000,0.000,42.2124583269261535,-72.1478392659887220,O,
182.476,270.003,50.000,832.000,1091.000,259.000,0.000,42.2124583324354745,-72.1479763226013517,O,
182.915,270.003,50.000,832.000,1091.000,259.000,0.000,42.2124583379447955,-72.1481133792139815,O,
183.354,270.003,50.000,832.000,1091.000,259.000,0.000,42.2124583434541236,-72.1482504358266112,O,
183.792,270.003,50.000,831.000,1091.000,260.000,0.000,42.2124583489634446,-72.1483874924392410,O,
184.231,270.003,50.000,830.000,1091.000,261.000,0.000,42.2124583544727727,-72.1485245490518707,O,
184.713,346.411,50.000,831.000,1091.000,260.000,0.000,42.2125665989013044,-72.1485598757134454,O,
185.252,29.912,50.000,833.000,1091.000,258.000,0.000,42.2126748385301767,-72.1484758001650590,O,
185.792,29.912,50.000,835.000,1091.000,256.000,0.000,42.2127830781590418,-72.1483917246166584,O,
186.332,29.912,50.000,836.000,1091.000,255.000,0.000,42.2128913177879141,-72.1483076490682578,O,
186.872,29.912,50.000,838.000,1091.000,253.000,0.000,42.2129995574167864,-72.1482235735198572,O,
187.412,29.912,50.000,838.000,1091.000,253.000,0.000,42.2131077970456587,-72.1481394979714707,O,
187.952,29.912,50.000,836.000,1091.000,255.000,0.000,42.2132160366745310,-72.1480554224230701,O,
188.491,29.912,50.000,830.000,1091.000,261.000,0.000,42.2133242763033962,-72.1479713468746695,O,
189.031,29.912,50.000,826.000,1091.000,265.000,0.000,42.2134325159322685,-72.1478872713262689,O,
189.571,29.912,50.000,822.000,1091.000,269.000,0.000,42.2135407555611408,-72.1478031957778825,O,
190.111,29.912,50.000,820.000,1091.000,271.000,0.000,42.2136489951900131,-72.1477191202294819,O,
190.651,29.912,50.000,821.000,1091.000,270.000,0.000,42.2137572348188854,-72.1476350446810812,O,
191.190,29.912,50.000,823.000,1091.000,268.000,0.000,42.2138654744477506,-72.1475509691326948,O,
191.730,29.912,50.000,822.000,1091.000,269.000,0.000,42.2139737140766229,-72.1474668935842942,O,
192.270,29.912,50.000,818.000,1091.000,273.000,-16.000,42.2140819537054952,-72.1473828180358936,O,
192.810,29.912,50.000,813.000,1075.000,262.000,0.000,42.2141901933343675,-72.1472987424874930,O,
193.350,29.912,50.000,812.000,1075.000,263.000,0.000,42.2142984329632398,-72.1472146669391066,O,
193.889,29.911,50.000,810.000,1075.000,265.000,-16.000,42.2144066725921050,-72.1471305913907059,O,
210.452,29.911,0.000,810.000,810.000,0.000,0.000,42.2144066725921050,-72.1471305913907059,O,
