time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.023,150.095,50.000,61.000,312.000,251.000,0.000,41.7472612677777022,-70.8109568471347615,O,
153.564,150.095,50.000,60.000,312.000,252.000,0.000,41.7471527196644558,-70.8108731702430561,O,
154.106,150.095,50.000,59.000,312.000,253.000,0.000,41.7470441715512095,-70.8107894933513364,O,
154.647,150.095,50.000,58.000,312.000,254.000,0.000,41.7469356234379632,-70.8107058164596168,O,
155.188,150.095,50.000,58.000,312.000,254.000,0.000,41.7468270753247168,-70.8106221395679114,O,
155.730,150.095,50.000,58.000,312.000,254.000,0.000,41.7467185272114705,-70.8105384626761918,O,
156.271,150.095,50.000,58.000,312.000,254.000,0.000,41.7466099790982241,-70.8104547857844722,O,
156.812,150.095,50.000,57.000,312.000,255.000,0.000,41.7465014309849778,-70.8103711088927668,O,
157.354,150.095,50.000,56.000,312.000,256.000,0.000,41.7463928828717314,-70.8102874320010471,O,
157.895,150.095,50.000,55.000,312.000,257.000,0.000,41.7462843347584922,-70.8102037551093275,O,
158.436,150.095,50.000,55.000,312.000,257.000,0.000,41.7461757866452459,-70.8101200782176221,O,
158.823,232.268,50.000,56.000,312.000,256.000,0.000,41.7461210318335816,-70.8102149213260361,O,
159.265,270.003,50.000,57.000,312.000,255.000,0.000,41.7461210376151968,-70.8103519779386659,O,
159.707,270.003,50.000,58.000,312.000,254.000,0.000,41.7461210433968191,-70.8104890345512814,O,
160.149,270.003,50.000,60.000,312.000,252.000,0.000,41.7461210491784342,-70.8106260911638969,O,
160.591,270.003,50.000,62.000,312.000,250.000,0.000,41.7461210549600494,-70.8107631477765267,O,
161.033,270.003,50.000,62.000,312.000,250.000,0.000,41.7461210607416646,-70.8109002043891422,O,
161.475,270.003,50.000,62.000,312.000,250.000,0.000,41.7461210665232869,-70.8110372610017578,O,
161.917,270.003,50.000,63.000,312.000,249.000,0.000,41.7461210723049021,-70.8111743176143875,O,
162.359,270.003,50.000,65.000,312.000,247.000,0.000,41.7461210780865173,-70.8113113742270031,O,
162.801,270.003,50.000,65.000,312.000,247.000,0.000,41.7461210838681325,-70.8114484308396186,O,
163.243,270.003,50.000,63.000,312.000,249.000,0.000,41.7461210896497548,-70.8115854874522483,O,
163.686,270.003,50.000,62.000,312.000,250.000,0.000,41.7461210954313700,-70.8117225440648639,O,
164.128,270.003,50.000,62.000,312.000,250.000,0.000,41.7461211012129851,-70.8118596006774794,O,
164.570,270.003,50.000,62.000,312.000,250.000,0.000,41.7461211069946003,-70.8119966572900950,O,
165.012,270.003,50.000,60.000,312.000,252.000,0.000,41.7461211127762226,-70.8121337139027247,O,
165.454,270.003,50.000,59.000,312.000,253.000,0.000,41.7461211185578378,-70.8122707705153402,O,
165.896,270.003,50.000,59.000,312.000,253.000,0.000,41.7461211243394530,-70.8124078271279558,O,
166.338,270.003,50.000,59.000,312.000,253.000,0.000,41.7461211301210682,-70.8125448837405855,O,
166.780,270.003,50.000,59.000,312.000,253.000,0.000,41.7461211359026905,-70.8126819403532011,O,
167.222,270.003,50.000,59.000,312.000,253.000,0.000,41.7461211416843057,-70.8128189969658166,O,
167.696,8.243,50.000,60.000,312.000,252.000,0.000,41.7462296832497728,-70.8127979212621455,O,
168.237,29.911,50.000,62.000,312.000,250.000,0.000,41.7463382221739536,-70.8127142324514551,O,
168.779,29.911,50.000,62.000,312.000,250.000,0.000,41.7464467610981416,-70.8126305436407790,O,
169.320,29.911,50.000,62.000,312.000,250.000,0.000,41.7465553000223224,-70.8125468548301029,O,
169.861,29.911,50.000,62.000,312.000,250.000,0.000,41.7466638389465103,-70.8124631660194268,O,
170.403,29.911,50.000,62.000,312.000,250.000,0.000,41.7467723778706983,-70.8123794772087365,O,
170.944,29.911,50.000,62.000,312.000,250.000,0.000,41.7468809167948791,-70.8122957883980604,O,
171.485,29.911,50.000,63.000,312.000,249.000,0.000,41.7469894557190671,-70.8122120995873843,O,
172.027,29.911,50.000,64.000,312.000,248.000,0.000,41.7470979946432479,-70.8121284107766940,O,
172.568,29.911,50.000,65.000,312.000,247.000,0.000,41.7472065335674358,-70.8120447219660178,O,
173.109,29.911,50.000,66.000,312.000,246.000,0.000,41.7473150724916238,-70.8119610331553417,O,
173.650,29.911,50.000,65.000,312.000,247.000,0.000,41.7474236114158046,-70.8118773443446656,O,
174.192,29.910,50.000,64.000,312.000,248.000,0.000,41.7475321503399925,-70.8117936555339753,O,
174.733,29.910,50.000,63.000,312.000,249.000,0.000,41.7476406892641805,-70.8117099667232992,O,
175.274,29.910,50.000,62.000,312.000,250.000,0.000,41.7477492281883613,-70.8116262779126231,O,
175.816,29.910,50.000,62.000,312.000,250.000,-16.000,41.7478577671125493,-70.8115425891019470,O,
191.441,29.910,0.000,62.000,62.000,0.000,0.000,41.7478577671125493,-70.8115425891019470,O,
