time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
279.569,29.913,50.000,1383.000,1647.000,264.000,0.000,42.3895998876532190,-72.9291548047939386,O,
280.108,29.913,50.000,1381.000,1647.000,266.000,0.000,42.3897080109219146,-72.9290705796559848,O,
280.647,29.913,50.000,1379.000,1647.000,268.000,0.000,42.3898161341906032,-72.9289863545180310,O,
281.187,29.913,50.000,1377.000,1647.000,270.000,0.000,42.3899242574592989,-72.9289021293800772,O,
281.726,29.913,50.000,1379.000,1647.000,268.000,0.000,42.3900323807279946,-72.9288179042421234,O,
282.265,29.913,50.000,1383.000,1647.000,264.000,0.000,42.3901405039966832,-72.9287336791041696,O,
282.804,29.913,50.000,1387.000,1647.000,260.000,0.000,42.3902486272653789,-72.9286494539662158,O,
283.344,29.913,50.000,1387.000,1647.000,260.000,0.000,42.3903567505340675,-72.9285652288282620,O,
283.883,29.913,50.000,1385.000,1647.000,262.000,0.000,42.3904648738027632,-72.9284810036903082,O,
284.422,29.913,50.000,1384.000,1647.000,263.000,0.000,42.3905729970714589,-72.9283967785523544,O,
284.961,29.913,50.000,1384.000,1647.000,263.000,0.000,42.3906811203401475,-72.9283125534144006,O,
285.501,29.913,50.000,1384.000,1647.000,263.000,0.000,42.3907892436088432,-72.9282283282764467,O,
286.040,29.913,50.000,1384.000,1647.000,263.000,0.000,42.3908973668775388,-72.9281441031384929,O,
286.579,29.913,50.000,1383.000,1647.000,264.000,0.000,42.3910054901462274,-72.9280598780005391,O,
287.118,29.913,50.000,1384.000,1647.000,263.000,0.000,42.3911136134149231,-72.9279756528625853,O,
287.658,29.913,50.000,1382.000,1647.000,265.000,-16.000,42.3912217366836117,-72.9278914277246315,O,
304.220,29.913,0.000,1382.000,1382.000,0.000,0.000,42.3912217366836117,-72.9278914277246315,O,
