time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.209,209.916,50.000,131.000,379.000,248.000,0.000,42.4391618267855790,-72.5726750492314068,O,
152.748,209.916,50.000,133.000,379.000,246.000,0.000,42.4390537405390020,-72.5727593218746421,O,
153.287,209.916,50.000,133.000,379.000,246.000,0.000,42.4389456542924322,-72.5728435945178774,O,
153.826,209.916,50.000,132.000,379.000,247.000,0.000,42.4388375680458552,-72.5729278671611127,O,
154.365,209.916,50.000,128.000,379.000,251.000,0.000,42.4387294817992782,-72.5730121398043480,O,
154.904,209.916,50.000,125.000,379.000,254.000,0.000,42.4386213955527012,-72.5730964124475690,O,
155.443,209.916,50.000,122.000,379.000,257.000,0.000,42.4385133093061242,-72.5731806850908043,O,
155.982,209.916,50.000,120.000,379.000,259.000,0.000,42.4384052230595472,-72.5732649577340396,O,
156.521,209.916,50.000,119.000,379.000,260.000,0.000,42.4382971368129773,-72.5733492303772749,O,
157.060,209.916,50.000,120.000,379.000,259.000,0.000,42.4381890505664003,-72.5734335030205102,O,
157.600,209.916,50.000,121.000,379.000,258.000,0.000,42.4380809643198234,-72.5735177756637455,O,
158.139,209.917,50.000,122.000,379.000,257.000,0.000,42.4379728780732464,-72.5736020483069666,O,
158.678,209.917,50.000,124.000,379.000,255.000,0.000,42.4378647918266694,-72.5736863209502019,O,
159.217,209.917,50.000,125.000,379.000,254.000,0.000,42.4377567055800924,-72.5737705935934372,O,
159.756,209.917,50.000,125.000,379.000,254.000,0.000,42.4376486193335225,-72.5738548662366725,O,
160.295,209.917,50.000,125.000,379.000,254.000,0.000,42.4375405330869455,-72.5739391388799078,O,
160.834,209.917,50.000,125.000,379.000,254.000,0.000,42.4374324468403685,-72.5740234115231431,O,
161.373,209.917,50.000,127.000,379.000,252.000,0.000,42.4373243605937915,-72.5741076841663642,O,
161.912,209.917,50.000,128.000,379.000,251.000,0.000,42.4372162743472146,-72.5741919568095994,O,
162.451,209.917,50.000,130.000,379.000,249.000,0.000,42.4371081881006376,-72.5742762294528347,O,
162.990,209.917,50.000,132.000,379.000,247.000,0.000,42.4370001018540677,-72.5743605020960700,O,
163.529,209.917,50.000,133.000,379.000,246.000,0.000,42.4368920156074907,-72.5744447747393053,O,
164.068,209.917,50.000,130.000,379.000,249.000,0.000,42.4367839293609137,-72.5745290473825406,O,
164.608,209.917,50.000,128.000,379.000,251.000,0.000,42.4366758431143367,-72.5746133200257617,O,
165.147,209.917,50.000,127.000,379.000,252.000,0.000,42.4365677568677597,-72.5746975926689970,O,
165.686,209.917,50.000,125.000,379.000,254.000,0.000,42.4364596706211827,-72.5747818653122323,O,
166.225,209.917,50.000,122.000,379.000,257.000,0.000,42.4363515843746129,-72.5748661379554676,O,
166.764,209.917,50.000,120.000,379.000,259.000,0.000,42.4362434981280359,-72.5749504105987029,O,
167.303,209.917,50.000,118.000,379.000,261.000,0.000,42.4361354118814589,-72.5750346832419382,O,
167.842,209.917,50.000,118.000,379.000,261.000,0.000,42.4360273256348819,-72.5751189558851593,O,
168.381,209.917,50.000,116.000,379.000,263.000,0.000,42.4359192393883049,-72.5752032285283946,O,
168.920,209.917,50.000,115.000,379.000,264.000,0.000,42.4358111531417279,-72.5752875011716299,O,
169.459,209.917,50.000,115.000,379.000,264.000,0.000,42.4357030668951580,-72.5753717738148652,O,
169.998,209.917,50.000,115.000,379.000,264.000,0.000,42.4355949806485810,-72.5754560464581004,O,
170.537,209.918,50.000,115.000,379.000,264.000,0.000,42.4354868944020041,-72.5755403191013357,O,
170.665,209.918,50.000,115.000,379.000,264.000,0.000,42.4354613118255841,-72.5755602653146923,O,
171.204,330.092,50.000,116.000,379.000,263.000,0.000,42.4355694131484427,-72.5756445186178496,O,
171.743,330.092,50.000,118.000,379.000,261.000,0.000,42.4356775144712941,-72.5757287719210069,O,
172.282,330.092,50.000,121.000,379.000,258.000,0.000,42.4357856157941526,-72.5758130252241642,O,
172.822,330.092,50.000,123.000,379.000,256.000,0.000,42.4358937171170112,-72.5758972785273215,O,
173.361,330.092,50.000,124.000,379.000,255.000,0.000,42.4360018184398697,-72.5759815318304788,O,
173.900,330.092,50.000,125.000,379.000,254.000,0.000,42.4361099197627212,-72.5760657851336362,O,
174.439,330.092,50.000,125.000,379.000,254.000,0.000,42.4362180210855797,-72.5761500384367935,O,
174.978,330.092,50.000,124.000,379.000,255.000,0.000,42.4363261224084383,-72.5762342917399508,O,
175.517,330.092,50.000,122.000,379.000,257.000,0.000,42.4364342237312897,-72.5763185450431081,O,
176.056,330.092,50.000,120.000,379.000,259.000,0.000,42.4365423250541483,-72.5764027983462654,O,
176.595,330.092,50.000,117.000,379.000,262.000,0.000,42.4366504263770068,-72.5764870516494227,O,
177.134,330.092,50.000,119.000,379.000,260.000,0.000,42.4367585276998653,-72.5765713049525800,O,
177.673,330.092,50.000,122.000,379.000,257.000,0.000,42.4368666290227168,-72.5766555582557373,O,
178.213,330.092,50.000,127.000,379.000,252.000,0.000,42.4369747303455753,-72.5767398115588946,O,
178.752,330.092,50.000,132.000,379.000,247.000,0.000,42.4370828316684339,-72.5768240648620520,O,
179.291,330.092,50.000,137.000,379.000,242.000,0.000,42.4371909329912853,-72.5769083181652093,O,
179.830,330.092,50.000,138.000,379.000,241.000,0.000,42.4372990343141439,-72.5769925714683666,O,
180.369,330.092,50.000,139.000,379.000,240.000,0.000,42.4374071356370024,-72.5770768247715239,O,
180.908,330.092,50.000,141.000,379.000,238.000,0.000,42.4375152369598609,-72.5771610780746812,O,
181.447,330.092,50.000,142.000,379.000,237.000,0.000,42.4376233382827124,-72.5772453313778527,O,
181.986,330.092,50.000,143.000,379.000,236.000,0.000,42.4377314396055709,-72.5773295846810100,O,
182.525,330.093,50.000,141.000,379.000,238.000,0.000,42.4378395409284295,-72.5774138379841673,O,
183.065,330.093,50.000,139.000,379.000,240.000,0.000,42.4379476422512880,-72.5774980912873247,O,
183.604,330.093,50.000,138.000,379.000,241.000,0.000,42.4380557435741395,-72.5775823445904820,O,
184.143,330.093,50.000,137.000,379.000,242.000,0.000,42.4381638448969980,-72.5776665978936393,O,
184.682,330.093,50.000,135.000,379.000,244.000,0.000,42.4382719462198565,-72.5777508511967966,O,
185.221,330.093,50.000,134.000,379.000,245.000,0.000,42.4383800475427080,-72.5778351044999539,O,
185.760,330.093,50.000,133.000,379.000,246.000,0.000,42.4384881488655665,-72.5779193578031112,O,
186.299,330.093,50.000,131.000,379.000,248.000,0.000,42.4385962501884251,-72.5780036111062685,O,
186.838,330.093,50.000,130.000,379.000,249.000,0.000,42.4387043515112836,-72.5780878644094258,O,
187.377,330.093,50.000,129.000,379.000,250.000,0.000,42.4388124528341351,-72.5781721177125831,O,
187.916,330.093,50.000,128.000,379.000,251.000,0.000,42.4389205541569936,-72.5782563710157405,O,
188.456,330.093,50.000,125.000,379.000,254.000,0.000,42.4390286554798521,-72.5783406243188978,O,
188.995,330.093,50.000,122.000,379.000,257.000,0.000,42.4391367568027036,-72.5784248776220551,O,
189.534,330.093,50.000,120.000,379.000,259.000,0.000,42.4392448581255621,-72.5785091309252124,O,
190.073,330.093,50.000,118.000,379.000,261.000,0.000,42.4393529594484207,-72.5785933842283697,O,
190.612,330.093,50.000,114.000,379.000,265.000,0.000,42.4394610607712792,-72.5786776375315270,O,
191.151,330.093,50.000,116.000,379.000,263.000,0.000,42.4395691620941307,-72.5787618908346843,O,
191.690,330.093,50.000,118.000,379.000,261.000,0.000,42.4396772634169892,-72.5788461441378416,O,
192.229,330.093,50.000,121.000,379.000,258.000,0.000,42.4397853647398478,-72.5789303974409989,O,
192.768,330.093,50.000,125.000,379.000,254.000,0.000,42.4398934660626992,-72.5790146507441563,O,
192.831,330.093,50.000,126.000,379.000,253.000,0.000,42.4399060114113595,-72.5790244284881823,O,
193.268,90.004,50.000,122.000,379.000,257.000,0.000,42.4399060051208465,-72.5788873718755809,O,
193.705,90.004,50.000,122.000,379.000,257.000,0.000,42.4399059988303335,-72.5787503152629938,O,
194.143,90.004,50.000,121.000,379.000,258.000,0.000,42.4399059925398205,-72.5786132586503925,O,
194.580,90.004,50.000,120.000,379.000,259.000,0.000,42.4399059862493075,-72.5784762020377912,O,
195.017,90.004,50.000,118.000,379.000,261.000,0.000,42.4399059799587945,-72.5783391454251898,O,
195.454,90.004,50.000,116.000,379.000,263.000,0.000,42.4399059736682815,-72.5782020888126027,O,
195.892,90.004,50.000,114.000,379.000,265.000,0.000,42.4399059673777685,-72.5780650322000014,O,
196.329,90.004,50.000,114.000,379.000,265.000,0.000,42.4399059610872627,-72.5779279755874001,O,
196.766,90.004,50.000,114.000,379.000,265.000,0.000,42.4399059547967497,-72.5777909189747987,O,
197.203,90.004,50.000,117.000,379.000,262.000,0.000,42.4399059485062367,-72.5776538623622116,O,
197.641,90.004,50.000,120.000,379.000,259.000,0.000,42.4399059422157237,-72.5775168057496103,O,
198.078,90.004,50.000,125.000,379.000,254.000,0.000,42.4399059359252107,-72.5773797491370090,O,
198.515,90.004,50.000,129.000,379.000,250.000,0.000,42.4399059296346977,-72.5772426925244076,O,
198.952,90.004,50.000,133.000,379.000,246.000,0.000,42.4399059233441847,-72.5771056359118205,O,
199.390,90.004,50.000,137.000,379.000,242.000,0.000,42.4399059170536717,-72.5769685792992192,O,
199.827,90.004,50.000,137.000,379.000,242.000,0.000,42.4399059107631587,-72.5768315226866179,O,
200.264,90.004,50.000,137.000,379.000,242.000,0.000,42.4399059044726457,-72.5766944660740165,O,
200.701,90.004,50.000,135.000,379.000,244.000,0.000,42.4399058981821327,-72.5765574094614294,O,
201.139,90.004,50.000,133.000,379.000,246.000,0.000,42.4399058918916197,-72.5764203528488281,O,
201.576,90.004,50.000,132.000,379.000,247.000,0.000,42.4399058856011067,-72.5762832962362268,O,
202.013,90.004,50.000,130.000,379.000,249.000,0.000,42.4399058793105937,-72.5761462396236254,O,
202.450,90.004,50.000,131.000,379.000,248.000,0.000,42.4399058730200878,-72.5760091830110383,O,
202.888,90.004,50.000,132.000,379.000,247.000,0.000,42.4399058667295748,-72.5758721263984370,O,
203.325,90.004,50.000,132.000,379.000,247.000,0.000,42.4399058604390618,-72.5757350697858357,O,
203.762,90.004,50.000,132.000,379.000,247.000,0.000,42.4399058541485488,-72.5755980131732343,O,
204.199,90.004,50.000,132.000,379.000,247.000,0.000,42.4399058478580358,-72.5754609565606472,O,
204.637,90.004,50.000,132.000,379.000,247.000,0.000,42.4399058415675228,-72.5753238999480459,O,
205.074,90.004,50.000,132.000,379.000,247.000,0.000,42.4399058352770098,-72.5751868433354446,O,
205.511,90.004,50.000,131.000,379.000,248.000,0.000,42.4399058289864968,-72.5750497867228432,O,
205.948,90.004,50.000,131.000,379.000,248.000,0.000,42.4399058226959838,-72.5749127301102561,O,
206.385,90.004,50.000,131.000,379.000,248.000,0.000,42.4399058164054708,-72.5747756734976548,O,
206.823,90.004,50.000,131.000,379.000,248.000,0.000,42.4399058101149578,-72.5746386168850535,O,
207.260,90.004,50.000,131.000,379.000,248.000,0.000,42.4399058038244448,-72.5745015602724663,O,
207.697,90.004,50.000,132.000,379.000,247.000,0.000,42.4399057975339318,-72.5743645036598650,O,
208.134,90.004,50.000,132.000,379.000,247.000,0.000,42.4399057912434188,-72.5742274470472637,O,
208.572,90.004,50.000,132.000,379.000,247.000,0.000,42.4399057849529129,-72.5740903904346624,O,
209.009,90.004,50.000,131.000,379.000,248.000,0.000,42.4399057786623999,-72.5739533338220753,O,
209.446,90.004,50.000,131.000,379.000,248.000,0.000,42.4399057723718869,-72.5738162772094739,O,
209.883,90.004,50.000,130.000,379.000,249.000,0.000,42.4399057660813739,-72.5736792205968726,O,
210.321,90.004,50.000,129.000,379.000,250.000,0.000,42.4399057597908609,-72.5735421639842713,O,
210.758,90.004,50.000,128.000,379.000,251.000,0.000,42.4399057535003479,-72.5734051073716842,O,
211.195,90.004,50.000,128.000,379.000,251.000,0.000,42.4399057472098349,-72.5732680507590828,O,
211.632,90.004,50.000,130.000,379.000,249.000,0.000,42.4399057409193219,-72.5731309941464815,O,
212.070,90.004,50.000,130.000,379.000,249.000,0.000,42.4399057346288089,-72.5729939375338802,O,
212.507,90.004,50.000,130.000,379.000,249.000,0.000,42.4399057283382959,-72.5728568809212931,O,
212.944,90.004,50.000,130.000,379.000,249.000,0.000,42.4399057220477829,-72.5727198243086917,O,
213.381,90.004,50.000,129.000,379.000,250.000,0.000,42.4399057157572699,-72.5725827676960904,O,
213.819,90.004,50.000,129.000,379.000,250.000,0.000,42.4399057094667569,-72.5724457110834891,O,
214.256,90.004,50.000,129.000,379.000,250.000,0.000,42.4399057031762439,-72.5723086544709020,O,
214.693,90.004,50.000,129.000,379.000,250.000,0.000,42.4399056968857380,-72.5721715978583006,O,
215.386,47.623,50.000,132.000,379.000,247.000,0.000,42.4400137762478167,-72.5720110816834136,O,
215.925,29.918,50.000,134.000,379.000,245.000,0.000,42.4401218591090554,-72.5719268046984070,O,
216.464,29.918,50.000,137.000,379.000,242.000,0.000,42.4402299419703013,-72.5718425277134003,O,
217.004,29.918,50.000,139.000,379.000,240.000,0.000,42.4403380248315401,-72.5717582507283936,O,
217.543,29.918,50.000,142.000,379.000,237.000,0.000,42.4404461076927859,-72.5716739737433869,O,
218.082,29.918,50.000,145.000,379.000,234.000,0.000,42.4405541905540318,-72.5715896967583802,O,
218.621,29.918,50.000,147.000,379.000,232.000,0.000,42.4406622734152705,-72.5715054197733735,O,
219.160,29.918,50.000,149.000,379.000,230.000,0.000,42.4407703562765164,-72.5714211427883669,O,
219.699,29.917,50.000,150.000,379.000,229.000,0.000,42.4408784391377552,-72.5713368658033602,O,
220.238,29.917,50.000,149.000,379.000,230.000,0.000,42.4409865219990010,-72.5712525888183535,O,
220.777,29.917,50.000,147.000,379.000,232.000,0.000,42.4410946048602469,-72.5711683118333468,O,
221.316,29.917,50.000,145.000,379.000,234.000,0.000,42.4412026877214856,-72.5710840348483401,O,
221.855,29.917,50.000,142.000,379.000,237.000,0.000,42.4413107705827315,-72.5709997578633335,O,
222.394,29.917,50.000,138.000,379.000,241.000,0.000,42.4414188534439702,-72.5709154808783268,O,
222.933,29.917,50.000,133.000,379.000,246.000,0.000,42.4415269363052161,-72.5708312038933201,O,
223.472,29.917,50.000,128.000,379.000,251.000,0.000,42.4416350191664549,-72.5707469269083134,O,
224.011,29.917,50.000,125.000,379.000,254.000,0.000,42.4417431020277007,-72.5706626499233067,O,
224.550,29.917,50.000,123.000,379.000,256.000,0.000,42.4418511848889466,-72.5705783729383000,O,
225.090,29.917,50.000,122.000,379.000,257.000,0.000,42.4419592677501853,-72.5704940959532934,O,
225.629,29.917,50.000,124.000,379.000,255.000,0.000,42.4420673506114312,-72.5704098189682867,O,
226.168,29.917,50.000,127.000,379.000,252.000,0.000,42.4421754334726700,-72.5703255419832800,O,
226.707,29.917,50.000,126.000,379.000,253.000,0.000,42.4422835163339158,-72.5702412649982733,O,
227.246,29.917,50.000,124.000,379.000,255.000,0.000,42.4423915991951617,-72.5701569880132666,O,
227.785,29.917,50.000,122.000,379.000,257.000,0.000,42.4424996820564004,-72.5700727110282600,O,
228.324,29.917,50.000,119.000,379.000,260.000,0.000,42.4426077649176463,-72.5699884340432533,O,
228.863,29.917,50.000,117.000,379.000,262.000,0.000,42.4427158477788851,-72.5699041570582466,O,
229.402,29.917,50.000,117.000,379.000,262.000,0.000,42.4428239306401309,-72.5698198800732399,O,
229.941,29.917,50.000,118.000,379.000,261.000,0.000,42.4429320135013768,-72.5697356030882332,O,
230.480,29.917,50.000,120.000,379.000,259.000,0.000,42.4430400963626155,-72.5696513261032266,O,
231.019,29.917,50.000,124.000,379.000,255.000,0.000,42.4431481792238614,-72.5695670491182199,O,
231.558,29.917,50.000,127.000,379.000,252.000,0.000,42.4432562620851002,-72.5694827721332132,O,
232.097,29.916,50.000,130.000,379.000,249.000,0.000,42.4433643449463460,-72.5693984951482065,O,
232.636,29.916,50.000,134.000,379.000,245.000,0.000,42.4434724278075919,-72.5693142181631998,O,
233.175,29.916,50.000,137.000,379.000,242.000,0.000,42.4435805106688306,-72.5692299411781931,O,
233.715,29.916,50.000,137.000,379.000,242.000,0.000,42.4436885935300765,-72.5691456641931865,O,
234.254,29.916,50.000,135.000,379.000,244.000,0.000,42.4437966763913153,-72.5690613872081798,O,
234.793,29.916,50.000,132.000,379.000,247.000,0.000,42.4439047592525611,-72.5689771102231731,O,
235.332,29.916,50.000,125.000,379.000,254.000,0.000,42.4440128421138070,-72.5688928332381522,O,
235.871,29.916,50.000,117.000,379.000,262.000,0.000,42.4441209249750457,-72.5688085562531455,O,
236.410,29.916,50.000,110.000,379.000,269.000,0.000,42.4442290078362916,-72.5687242792681388,O,
236.949,29.916,50.000,106.000,379.000,273.000,-16.000,42.4443370906975304,-72.5686400022831322,O,
237.459,143.850,50.000,102.000,363.000,261.000,0.000,42.4442418566674746,-72.5685457201281139,O,
237.998,150.100,50.000,100.000,363.000,263.000,0.000,42.4441337467137316,-72.5684614778999872,O,
238.537,150.100,50.000,104.000,363.000,259.000,0.000,42.4440256367599886,-72.5683772356718748,O,
239.076,150.100,50.000,110.000,363.000,253.000,0.000,42.4439175268062456,-72.5682929934437624,O,
239.615,150.100,50.000,120.000,363.000,243.000,0.000,42.4438094168525097,-72.5682087512156357,O,
240.154,150.100,50.000,130.000,363.000,233.000,0.000,42.4437013068987667,-72.5681245089875233,O,
240.693,150.100,50.000,138.000,363.000,225.000,16.000,42.4435931969450237,-72.5680402667594109,O,
241.232,150.100,50.000,140.000,379.000,239.000,0.000,42.4434850869912808,-72.5679560245312842,O,
241.772,150.100,50.000,140.000,379.000,239.000,0.000,42.4433769770375378,-72.5678717823031718,O,
242.311,150.100,50.000,136.000,379.000,243.000,0.000,42.4432688670837948,-72.5677875400750594,O,
242.850,150.100,50.000,133.000,379.000,246.000,0.000,42.4431607571300518,-72.5677032978469327,O,
243.389,150.100,50.000,131.000,379.000,248.000,0.000,42.4430526471763088,-72.5676190556188203,O,
243.928,150.100,50.000,134.000,379.000,245.000,0.000,42.4429445372225658,-72.5675348133907079,O,
244.467,150.100,50.000,137.000,379.000,242.000,0.000,42.4428364272688228,-72.5674505711625812,O,
245.006,150.100,50.000,140.000,379.000,239.000,0.000,42.4427283173150869,-72.5673663289344688,O,
245.545,150.100,50.000,140.000,379.000,239.000,0.000,42.4426202073613439,-72.5672820867063564,O,
246.084,150.100,50.000,138.000,379.000,241.000,0.000,42.4425120974076009,-72.5671978444782297,O,
246.624,150.100,50.000,135.000,379.000,244.000,0.000,42.4424039874538579,-72.5671136022501173,O,
247.163,150.100,50.000,133.000,379.000,246.000,0.000,42.4422958775001149,-72.5670293600220049,O,
247.702,150.100,50.000,131.000,379.000,248.000,0.000,42.4421877675463719,-72.5669451177938782,O,
248.241,150.099,50.000,132.000,379.000,247.000,0.000,42.4420796575926289,-72.5668608755657658,O,
248.780,150.099,50.000,133.000,379.000,246.000,0.000,42.4419715476388859,-72.5667766333376534,O,
249.319,150.099,50.000,135.000,379.000,244.000,0.000,42.4418634376851429,-72.5666923911095267,O,
249.858,150.099,50.000,136.000,379.000,243.000,0.000,42.4417553277313999,-72.5666081488814143,O,
250.397,150.099,50.000,137.000,379.000,242.000,0.000,42.4416472177776640,-72.5665239066533019,O,
250.936,150.099,50.000,138.000,379.000,241.000,0.000,42.4415391078239210,-72.5664396644251752,O,
251.476,150.099,50.000,140.000,379.000,239.000,0.000,42.4414309978701780,-72.5663554221970628,O,
252.015,150.099,50.000,145.000,379.000,234.000,0.000,42.4413228879164350,-72.5662711799689504,O,
252.554,150.099,50.000,150.000,379.000,229.000,0.000,42.4412147779626920,-72.5661869377408237,O,
253.093,150.099,50.000,154.000,379.000,225.000,0.000,42.4411066680089490,-72.5661026955127113,O,
253.632,150.099,50.000,154.000,379.000,225.000,0.000,42.4409985580552060,-72.5660184532845847,O,
254.171,150.099,50.000,152.000,379.000,227.000,0.000,42.4408904481014631,-72.5659342110564722,O,
254.710,150.099,50.000,148.000,379.000,231.000,0.000,42.4407823381477201,-72.5658499688283598,O,
255.249,150.099,50.000,144.000,379.000,235.000,0.000,42.4406742281939771,-72.5657657266002332,O,
255.788,150.099,50.000,140.000,379.000,239.000,0.000,42.4405661182402412,-72.5656814843721207,O,
256.328,150.099,50.000,138.000,379.000,241.000,0.000,42.4404580082864982,-72.5655972421440083,O,
256.867,150.099,50.000,136.000,379.000,243.000,0.000,42.4403498983327552,-72.5655129999158817,O,
257.406,150.099,50.000,134.000,379.000,245.000,0.000,42.4402417883790122,-72.5654287576877692,O,
257.945,150.099,50.000,132.000,379.000,247.000,0.000,42.4401336784252692,-72.5653445154596568,O,
258.484,150.099,50.000,132.000,379.000,247.000,0.000,42.4400255684715262,-72.5652602732315302,O,
259.023,150.099,50.000,135.000,379.000,244.000,0.000,42.4399174585177832,-72.5651760310034177,O,
259.433,262.427,50.000,132.000,379.000,247.000,0.000,42.4399049669509978,-72.5653033457162451,O,
259.870,270.006,50.000,130.000,379.000,249.000,0.000,42.4399049773838613,-72.5654404023285906,O,
260.307,270.006,50.000,128.000,379.000,251.000,0.000,42.4399049878167247,-72.5655774589409361,O,
260.745,270.006,50.000,127.000,379.000,252.000,0.000,42.4399049982495953,-72.5657145155532817,O,
261.182,270.006,50.000,126.000,379.000,253.000,0.000,42.4399050086824587,-72.5658515721656272,O,
261.619,270.006,50.000,124.000,379.000,255.000,0.000,42.4399050191153222,-72.5659886287779727,O,
262.056,270.006,50.000,122.000,379.000,257.000,0.000,42.4399050295481857,-72.5661256853903183,O,
262.494,270.006,50.000,121.000,379.000,258.000,0.000,42.4399050399810491,-72.5662627420026638,O,
262.931,270.006,50.000,120.000,379.000,259.000,0.000,42.4399050504139126,-72.5663997986150093,O,
263.368,270.006,50.000,120.000,379.000,259.000,0.000,42.4399050608467832,-72.5665368552273549,O,
263.805,270.006,50.000,120.000,379.000,259.000,0.000,42.4399050712796466,-72.5666739118397004,O,
264.243,270.006,50.000,121.000,379.000,258.000,0.000,42.4399050817125101,-72.5668109684520317,O,
264.680,270.006,50.000,123.000,379.000,256.000,0.000,42.4399050921453735,-72.5669480250643772,O,
265.117,270.006,50.000,124.000,379.000,255.000,0.000,42.4399051025782370,-72.5670850816767228,O,
265.554,270.006,50.000,126.000,379.000,253.000,0.000,42.4399051130111005,-72.5672221382890683,O,
265.992,270.006,50.000,131.000,379.000,248.000,0.000,42.4399051234439710,-72.5673591949014138,O,
266.429,270.006,50.000,137.000,379.000,242.000,0.000,42.4399051338768345,-72.5674962515137594,O,
266.866,270.006,50.000,141.000,379.000,238.000,0.000,42.4399051443096980,-72.5676333081261049,O,
267.303,270.006,50.000,146.000,379.000,233.000,0.000,42.4399051547425614,-72.5677703647384504,O,
267.740,270.006,50.000,149.000,379.000,230.000,0.000,42.4399051651754249,-72.5679074213507960,O,
268.178,270.006,50.000,151.000,379.000,228.000,0.000,42.4399051756082883,-72.5680444779631415,O,
268.615,270.006,50.000,150.000,379.000,229.000,0.000,42.4399051860411589,-72.5681815345754870,O,
269.052,270.006,50.000,149.000,379.000,230.000,0.000,42.4399051964740224,-72.5683185911878326,O,
269.489,270.006,50.000,147.000,379.000,232.000,0.000,42.4399052069068858,-72.5684556478001781,O,
269.927,270.006,50.000,145.000,379.000,234.000,0.000,42.4399052173397493,-72.5685927044125236,O,
270.364,270.006,50.000,141.000,379.000,238.000,0.000,42.4399052277726128,-72.5687297610248692,O,
270.801,270.006,50.000,137.000,379.000,242.000,0.000,42.4399052382054762,-72.5688668176372147,O,
271.238,270.006,50.000,133.000,379.000,246.000,0.000,42.4399052486383397,-72.5690038742495602,O,
271.676,270.006,50.000,129.000,379.000,250.000,0.000,42.4399052590712103,-72.5691409308619058,O,
272.113,270.006,50.000,127.000,379.000,252.000,0.000,42.4399052695040737,-72.5692779874742513,O,
272.550,270.006,50.000,126.000,379.000,253.000,0.000,42.4399052799369372,-72.5694150440865968,O,
272.987,270.006,50.000,129.000,379.000,250.000,0.000,42.4399052903698006,-72.5695521006989424,O,
273.425,270.006,50.000,133.000,379.000,246.000,0.000,42.4399053008026641,-72.5696891573112879,O,
273.862,270.006,50.000,137.000,379.000,242.000,0.000,42.4399053112355276,-72.5698262139236334,O,
274.299,270.006,50.000,141.000,379.000,238.000,0.000,42.4399053216683981,-72.5699632705359789,O,
274.736,270.006,50.000,143.000,379.000,236.000,0.000,42.4399053321012616,-72.5701003271483103,O,
275.174,270.006,50.000,145.000,379.000,234.000,0.000,42.4399053425341251,-72.5702373837606558,O,
275.611,270.006,50.000,145.000,379.000,234.000,0.000,42.4399053529669885,-72.5703744403730013,O,
276.048,270.006,50.000,145.000,379.000,234.000,0.000,42.4399053633998520,-72.5705114969853469,O,
276.485,270.006,50.000,145.000,379.000,234.000,0.000,42.4399053738327154,-72.5706485535976924,O,
276.923,270.006,50.000,145.000,379.000,234.000,0.000,42.4399053842655860,-72.5707856102100379,O,
277.360,270.006,50.000,144.000,379.000,235.000,0.000,42.4399053946984495,-72.5709226668223835,O,
277.797,270.006,50.000,144.000,379.000,235.000,0.000,42.4399054051313129,-72.5710597234347290,O,
278.234,270.006,50.000,143.000,379.000,236.000,0.000,42.4399054155641764,-72.5711967800470745,O,
278.672,270.006,50.000,141.000,379.000,238.000,0.000,42.4399054259970399,-72.5713338366594201,O,
279.109,270.006,50.000,138.000,379.000,241.000,0.000,42.4399054364299033,-72.5714708932717656,O,
279.546,270.006,50.000,135.000,379.000,244.000,0.000,42.4399054468627739,-72.5716079498841111,O,
279.983,270.006,50.000,132.000,379.000,247.000,0.000,42.4399054572956373,-72.5717450064964567,O,
280.421,270.006,50.000,130.000,379.000,249.000,0.000,42.4399054677285008,-72.5718820631088022,O,
280.858,270.006,50.000,129.000,379.000,250.000,0.000,42.4399054781613643,-72.5720191197211477,O,
281.295,270.006,50.000,129.000,379.000,250.000,0.000,42.4399054885942277,-72.5721561763334932,O,
281.732,270.006,50.000,129.000,379.000,250.000,0.000,42.4399054990270912,-72.5722932329458388,O,
282.170,270.006,50.000,129.000,379.000,250.000,0.000,42.4399055094599618,-72.5724302895581843,O,
282.607,270.006,50.000,129.000,379.000,250.000,0.000,42.4399055198928252,-72.5725673461705298,O,
283.044,270.006,50.000,130.000,379.000,249.000,0.000,42.4399055303256887,-72.5727044027828754,O,
283.481,270.006,50.000,130.000,379.000,249.000,0.000,42.4399055407585521,-72.5728414593952209,O,
283.919,270.006,50.000,130.000,379.000,249.000,0.000,42.4399055511914156,-72.5729785160075664,O,
284.356,270.006,50.000,130.000,379.000,249.000,0.000,42.4399055616242791,-72.5731155726199120,O,
284.793,270.006,50.000,129.000,379.000,250.000,0.000,42.4399055720571425,-72.5732526292322575,O,
285.230,270.006,50.000,128.000,379.000,251.000,0.000,42.4399055824900131,-72.5733896858445888,O,
285.668,270.006,50.000,129.000,379.000,250.000,0.000,42.4399055929228766,-72.5735267424569344,O,
286.105,270.006,50.000,129.000,379.000,250.000,0.000,42.4399056033557400,-72.5736637990692799,O,
286.542,270.006,50.000,131.000,379.000,248.000,0.000,42.4399056137886035,-72.5738008556816254,O,
286.979,270.006,50.000,131.000,379.000,248.000,0.000,42.4399056242214670,-72.5739379122939710,O,
287.416,270.006,50.000,132.000,379.000,247.000,0.000,42.4399056346543304,-72.5740749689063165,O,
287.854,270.006,50.000,132.000,379.000,247.000,0.000,42.4399056450872010,-72.5742120255186620,O,
288.291,270.006,50.000,132.000,379.000,247.000,0.000,42.4399056555200644,-72.5743490821310075,O,
288.728,270.006,50.000,131.000,379.000,248.000,0.000,42.4399056659529279,-72.5744861387433531,O,
