time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.666,330.091,50.000,1364.000,1626.000,262.000,0.000,42.4841931740555410,-72.9236653992828963,O,
148.205,330.092,50.000,1369.000,1626.000,257.000,0.000,42.4843012434162262,-72.9237496935791398,O,
148.744,330.092,50.000,1376.000,1626.000,250.000,0.000,42.4844093127769113,-72.9238339878753692,O,
149.283,330.092,50.000,1383.000,1626.000,243.000,0.000,42.4845173821375965,-72.9239182821715985,O,
149.822,330.092,50.000,1390.000,1626.000,236.000,0.000,42.4846254514982746,-72.9240025764678421,O,
150.361,330.092,50.000,1397.000,1626.000,229.000,0.000,42.4847335208589598,-72.9240868707640715,O,
150.900,330.092,50.000,1400.000,1626.000,226.000,16.000,42.4848415902196450,-72.9241711650603150,O,
151.439,330.092,50.000,1403.000,1642.000,239.000,0.000,42.4849496595803302,-72.9242554593565444,O,
151.977,330.092,50.000,1404.000,1642.000,238.000,0.000,42.4850577289410154,-72.9243397536527738,O,
152.516,330.092,50.000,1404.000,1642.000,238.000,0.000,42.4851657983017006,-72.9244240479490173,O,
153.055,330.092,50.000,1401.000,1642.000,241.000,0.000,42.4852738676623858,-72.9245083422452467,O,
153.594,330.092,50.000,1399.000,1642.000,243.000,0.000,42.4853819370230639,-72.9245926365414761,O,
154.133,330.092,50.000,1396.000,1642.000,246.000,0.000,42.4854900063837491,-72.9246769308377196,O,
154.672,330.092,50.000,1397.000,1642.000,245.000,0.000,42.4855980757444343,-72.9247612251339490,O,
155.211,330.092,50.000,1403.000,1642.000,239.000,0.000,42.4857061451051194,-72.9248455194301783,O,
155.750,330.092,50.000,1408.000,1642.000,234.000,0.000,42.4858142144658046,-72.9249298137264219,O,
156.289,330.092,50.000,1413.000,1642.000,229.000,16.000,42.4859222838264898,-72.9250141080226513,O,
156.828,330.092,50.000,1418.000,1658.000,240.000,0.000,42.4860303531871679,-72.9250984023188806,O,
157.367,330.092,50.000,1422.000,1658.000,236.000,0.000,42.4861384225478531,-72.9251826966151242,O,
157.906,330.092,50.000,1426.000,1658.000,232.000,0.000,42.4862464919085383,-72.9252669909113536,O,
158.445,330.092,50.000,1430.000,1658.000,228.000,0.000,42.4863545612692235,-72.9253512852075829,O,
158.984,330.092,50.000,1431.000,1658.000,227.000,0.000,42.4864626306299087,-72.9254355795038265,O,
159.523,330.092,50.000,1430.000,1658.000,228.000,0.000,42.4865706999905939,-72.9255198738000558,O,
160.062,330.092,50.000,1429.000,1658.000,229.000,0.000,42.4866787693512791,-72.9256041680962852,O,
160.601,330.093,50.000,1429.000,1658.000,229.000,0.000,42.4867868387119572,-72.9256884623925288,O,
161.140,330.093,50.000,1428.000,1658.000,230.000,0.000,42.4868949080726424,-72.9257727566887581,O,
161.679,330.093,50.000,1430.000,1658.000,228.000,16.000,42.4870029774333275,-72.9258570509849875,O,
162.217,330.093,50.000,1434.000,1674.000,240.000,0.000,42.4871110467940127,-72.9259413452812311,O,
162.232,330.093,50.000,1434.000,1674.000,240.000,0.000,42.4871138659788699,-72.9259435442505008,O,
162.668,90.003,50.000,1436.000,1674.000,238.000,0.000,42.4871138607716503,-72.9258064876378569,O,
163.105,90.003,50.000,1440.000,1674.000,234.000,0.000,42.4871138555644379,-72.9256694310252129,O,
163.542,90.003,50.000,1444.000,1674.000,230.000,0.000,42.4871138503572183,-72.9255323744125690,O,
163.979,90.003,50.000,1449.000,1674.000,225.000,16.000,42.4871138451499988,-72.9253953177999250,O,
164.416,90.003,50.000,1453.000,1690.000,237.000,0.000,42.4871138399427863,-72.9252582611872811,O,
164.853,90.003,50.000,1455.000,1690.000,235.000,0.000,42.4871138347355668,-72.9251212045746371,O,
165.290,90.003,50.000,1456.000,1690.000,234.000,0.000,42.4871138295283473,-72.9249841479619931,O,
165.727,90.003,50.000,1459.000,1690.000,231.000,0.000,42.4871138243211348,-72.9248470913493492,O,
166.164,90.003,50.000,1462.000,1690.000,228.000,16.000,42.4871138191139153,-72.9247100347367194,O,
166.601,90.003,50.000,1466.000,1706.000,240.000,0.000,42.4871138139066957,-72.9245729781240755,O,
167.038,90.003,50.000,1470.000,1706.000,236.000,0.000,42.4871138086994833,-72.9244359215114315,O,
167.474,90.003,50.000,1474.000,1706.000,232.000,0.000,42.4871138034922637,-72.9242988648987875,O,
167.911,90.003,50.000,1478.000,1706.000,228.000,0.000,42.4871137982850442,-72.9241618082861436,O,
168.348,90.003,50.000,1479.000,1706.000,227.000,0.000,42.4871137930778247,-72.9240247516734996,O,
168.785,90.003,50.000,1481.000,1706.000,225.000,16.000,42.4871137878706122,-72.9238876950608557,O,
169.222,90.003,50.000,1484.000,1722.000,238.000,0.000,42.4871137826633927,-72.9237506384482117,O,
169.659,90.003,50.000,1486.000,1722.000,236.000,0.000,42.4871137774561731,-72.9236135818355677,O,
170.096,90.003,50.000,1490.000,1722.000,232.000,0.000,42.4871137722489607,-72.9234765252229238,O,
170.533,90.003,50.000,1493.000,1722.000,229.000,0.000,42.4871137670417411,-72.9233394686102798,O,
170.970,90.003,50.000,1497.000,1722.000,225.000,16.000,42.4871137618345216,-72.9232024119976359,O,
171.407,90.003,50.000,1501.000,1738.000,237.000,0.000,42.4871137566273092,-72.9230653553849919,O,
171.844,90.003,50.000,1504.000,1738.000,234.000,0.000,42.4871137514200896,-72.9229282987723479,O,
172.281,90.003,50.000,1507.000,1738.000,231.000,0.000,42.4871137462128701,-72.9227912421597040,O,
172.717,90.003,50.000,1508.000,1738.000,230.000,0.000,42.4871137410056576,-72.9226541855470600,O,
173.154,90.003,50.000,1509.000,1738.000,229.000,0.000,42.4871137357984381,-72.9225171289344303,O,
173.591,90.003,50.000,1507.000,1738.000,231.000,0.000,42.4871137305912185,-72.9223800723217863,O,
174.028,90.003,50.000,1505.000,1738.000,233.000,0.000,42.4871137253840061,-72.9222430157091424,O,
174.465,90.003,50.000,1503.000,1738.000,235.000,0.000,42.4871137201767866,-72.9221059590964984,O,
174.902,90.003,50.000,1502.000,1738.000,236.000,0.000,42.4871137149695670,-72.9219689024838544,O,
175.339,90.003,50.000,1499.000,1738.000,239.000,0.000,42.4871137097623546,-72.9218318458712105,O,
175.776,90.003,50.000,1497.000,1738.000,241.000,0.000,42.4871137045551350,-72.9216947892585665,O,
176.213,90.003,50.000,1496.000,1738.000,242.000,0.000,42.4871136993479155,-72.9215577326459226,O,
176.650,90.003,50.000,1496.000,1738.000,242.000,0.000,42.4871136941407030,-72.9214206760332786,O,
177.087,90.003,50.000,1496.000,1738.000,242.000,0.000,42.4871136889334835,-72.9212836194206346,O,
177.524,90.003,50.000,1497.000,1738.000,241.000,0.000,42.4871136837262640,-72.9211465628079907,O,
177.960,90.003,50.000,1498.000,1738.000,240.000,0.000,42.4871136785190515,-72.9210095061953467,O,
178.397,90.003,50.000,1500.000,1738.000,238.000,0.000,42.4871136733118320,-72.9208724495827028,O,
178.834,90.003,50.000,1500.000,1738.000,238.000,0.000,42.4871136681046124,-72.9207353929700588,O,
179.271,90.003,50.000,1500.000,1738.000,238.000,0.000,42.4871136628973929,-72.9205983363574148,O,
179.708,90.003,50.000,1501.000,1738.000,237.000,0.000,42.4871136576901804,-72.9204612797447709,O,
180.145,90.003,50.000,1503.000,1738.000,235.000,0.000,42.4871136524829609,-72.9203242231321269,O,
180.940,54.033,50.000,1506.000,1738.000,232.000,0.000,42.4872217020698102,-72.9201223102938911,O,
181.479,29.917,50.000,1506.000,1738.000,232.000,0.000,42.4873297561246162,-72.9200379963784542,O,
182.018,29.917,50.000,1506.000,1738.000,232.000,0.000,42.4874378101794221,-72.9199536824630172,O,
182.557,29.916,50.000,1509.000,1738.000,229.000,0.000,42.4875458642342281,-72.9198693685475803,O,
183.096,29.916,50.000,1513.000,1738.000,225.000,16.000,42.4876539182890340,-72.9197850546321433,O,
183.635,29.916,50.000,1519.000,1754.000,235.000,0.000,42.4877619723438400,-72.9197007407167064,O,
184.174,29.916,50.000,1524.000,1754.000,230.000,0.000,42.4878700263986460,-72.9196164268012694,O,
184.713,29.916,50.000,1528.000,1754.000,226.000,16.000,42.4879780804534519,-72.9195321128858325,O,
185.252,29.916,50.000,1533.000,1770.000,237.000,0.000,42.4880861345082579,-72.9194477989703955,O,
185.791,29.916,50.000,1537.000,1770.000,233.000,0.000,42.4881941885630638,-72.9193634850549586,O,
186.329,29.916,50.000,1542.000,1770.000,228.000,0.000,42.4883022426178698,-72.9192791711395216,O,
186.868,29.916,50.000,1545.000,1770.000,225.000,0.000,42.4884102966726758,-72.9191948572240847,O,
187.407,29.916,50.000,1545.000,1770.000,225.000,0.000,42.4885183507274746,-72.9191105433086477,O,
187.946,29.916,50.000,1545.000,1770.000,225.000,0.000,42.4886264047822806,-72.9190262293932108,O,
188.485,29.916,50.000,1544.000,1770.000,226.000,0.000,42.4887344588370865,-72.9189419154777738,O,
189.024,29.916,50.000,1543.000,1770.000,227.000,0.000,42.4888425128918925,-72.9188576015623369,O,
189.563,29.916,50.000,1543.000,1770.000,227.000,0.000,42.4889505669466985,-72.9187732876468999,O,
190.102,29.916,50.000,1542.000,1770.000,228.000,0.000,42.4890586210015044,-72.9186889737314630,O,
190.641,29.916,50.000,1539.000,1770.000,231.000,0.000,42.4891666750563104,-72.9186046598160260,O,
191.180,29.916,50.000,1537.000,1770.000,233.000,0.000,42.4892747291111164,-72.9185203459005891,O,
191.719,29.916,50.000,1534.000,1770.000,236.000,0.000,42.4893827831659223,-72.9184360319851521,O,
192.258,29.916,50.000,1530.000,1770.000,240.000,0.000,42.4894908372207283,-72.9183517180697010,O,
192.796,29.916,50.000,1526.000,1770.000,244.000,0.000,42.4895988912755342,-72.9182674041542640,O,
193.335,29.916,50.000,1520.000,1770.000,250.000,0.000,42.4897069453303402,-72.9181830902388270,O,
193.874,29.916,50.000,1516.000,1770.000,254.000,0.000,42.4898149993851462,-72.9180987763233901,O,
194.413,29.916,50.000,1513.000,1770.000,257.000,0.000,42.4899230534399521,-72.9180144624079531,O,
194.952,29.915,50.000,1508.000,1770.000,262.000,0.000,42.4900311074947581,-72.9179301484925162,O,
195.491,29.915,50.000,1501.000,1770.000,269.000,0.000,42.4901391615495641,-72.9178458345770792,O,
196.030,29.915,50.000,1495.000,1770.000,275.000,-16.000,42.4902472156043700,-72.9177615206616423,O,
196.569,29.915,50.000,1480.000,1754.000,274.000,-16.000,42.4903552696591760,-72.9176772067462053,O,
197.108,29.915,50.000,1465.000,1738.000,273.000,-16.000,42.4904633237139819,-72.9175928928307684,O,
197.647,29.915,50.000,1450.000,1722.000,272.000,-16.000,42.4905713777687879,-72.9175085789153314,O,
198.186,29.915,50.000,1440.000,1706.000,266.000,0.000,42.4906794318235939,-72.9174242649998945,O,
198.724,29.915,50.000,1432.000,1706.000,274.000,-16.000,42.4907874858783998,-72.9173399510844575,O,
199.256,148.682,50.000,1428.000,1690.000,262.000,0.000,42.4906824567339640,-72.9172532881180473,O,
199.795,150.098,50.000,1423.000,1690.000,267.000,0.000,42.4905743802162306,-72.9171690029982926,O,
200.334,150.098,50.000,1419.000,1690.000,271.000,0.000,42.4904663036984900,-72.9170847178785522,O,
200.873,150.098,50.000,1418.000,1690.000,272.000,0.000,42.4903582271807565,-72.9170004327588117,O,
201.412,150.098,50.000,1417.000,1690.000,273.000,0.000,42.4902501506630230,-72.9169161476390570,O,
201.951,150.098,50.000,1419.000,1690.000,271.000,0.000,42.4901420741452895,-72.9168318625193166,O,
202.490,150.098,50.000,1421.000,1690.000,269.000,0.000,42.4900339976275490,-72.9167475773995619,O,
203.029,150.098,50.000,1418.000,1690.000,272.000,-16.000,42.4899259211098155,-72.9166632922798215,O,
203.568,150.098,50.000,1412.000,1674.000,262.000,0.000,42.4898178445920820,-72.9165790071600810,O,
204.106,150.098,50.000,1407.000,1674.000,267.000,0.000,42.4897097680743485,-72.9164947220403263,O,
204.645,150.098,50.000,1402.000,1674.000,272.000,0.000,42.4896016915566079,-72.9164104369205859,O,
205.184,150.098,50.000,1400.000,1674.000,274.000,0.000,42.4894936150388745,-72.9163261518008454,O,
205.723,150.098,50.000,1399.000,1674.000,275.000,0.000,42.4893855385211410,-72.9162418666810908,O,
206.262,150.098,50.000,1399.000,1674.000,275.000,-16.000,42.4892774620034075,-72.9161575815613503,O,
206.801,150.098,50.000,1398.000,1658.000,260.000,0.000,42.4891693854856669,-72.9160732964416098,O,
207.340,150.098,50.000,1393.000,1658.000,265.000,0.000,42.4890613089679334,-72.9159890113218552,O,
207.879,150.098,50.000,1389.000,1658.000,269.000,0.000,42.4889532324501999,-72.9159047262021147,O,
208.418,150.098,50.000,1386.000,1658.000,272.000,0.000,42.4888451559324665,-72.9158204410823600,O,
208.957,150.098,50.000,1385.000,1658.000,273.000,0.000,42.4887370794147259,-72.9157361559626196,O,
209.496,150.098,50.000,1386.000,1658.000,272.000,0.000,42.4886290028969924,-72.9156518708428791,O,
210.035,150.098,50.000,1389.000,1658.000,269.000,0.000,42.4885209263792589,-72.9155675857231245,O,
210.574,150.098,50.000,1394.000,1658.000,264.000,0.000,42.4884128498615254,-72.9154833006033840,O,
211.113,150.097,50.000,1396.000,1658.000,262.000,0.000,42.4883047733437849,-72.9153990154836436,O,
211.652,150.097,50.000,1398.000,1658.000,260.000,0.000,42.4881966968260514,-72.9153147303638889,O,
212.191,150.097,50.000,1399.000,1658.000,259.000,0.000,42.4880886203083179,-72.9152304452441484,O,
212.730,150.097,50.000,1395.000,1658.000,263.000,0.000,42.4879805437905844,-72.9151461601243938,O,
213.269,150.097,50.000,1391.000,1658.000,267.000,0.000,42.4878724672728438,-72.9150618750046533,O,
213.808,150.097,50.000,1387.000,1658.000,271.000,0.000,42.4877643907551104,-72.9149775898849128,O,
214.347,150.097,50.000,1383.000,1658.000,275.000,-16.000,42.4876563142373769,-72.9148933047651582,O,
214.886,150.097,50.000,1381.000,1642.000,261.000,0.000,42.4875482377196434,-72.9148090196454177,O,
215.424,150.097,50.000,1378.000,1642.000,264.000,0.000,42.4874401612019028,-72.9147247345256773,O,
215.963,150.097,50.000,1376.000,1642.000,266.000,0.000,42.4873320846841693,-72.9146404494059226,O,
216.502,150.097,50.000,1374.000,1642.000,268.000,0.000,42.4872240081664359,-72.9145561642861821,O,
217.041,150.097,50.000,1372.000,1642.000,270.000,0.000,42.4871159316487024,-72.9144718791664417,O,
217.472,268.399,50.000,1376.000,1642.000,266.000,0.000,42.4871131515305933,-72.9146067609254516,O,
217.908,270.005,50.000,1380.000,1642.000,262.000,0.000,42.4871131601679508,-72.9147438175379108,O,
218.345,270.005,50.000,1384.000,1642.000,258.000,0.000,42.4871131688053083,-72.9148808741503842,O,
218.782,270.005,50.000,1388.000,1642.000,254.000,0.000,42.4871131774426658,-72.9150179307628576,O,
219.219,270.005,50.000,1391.000,1642.000,251.000,0.000,42.4871131860800304,-72.9151549873753311,O,
219.656,270.005,50.000,1394.000,1642.000,248.000,0.000,42.4871131947173879,-72.9152920439877903,O,
220.093,270.005,50.000,1394.000,1642.000,248.000,0.000,42.4871132033547454,-72.9154291006002637,O,
220.530,270.005,50.000,1393.000,1642.000,249.000,0.000,42.4871132119921029,-72.9155661572127372,O,
220.967,270.005,50.000,1395.000,1642.000,247.000,0.000,42.4871132206294604,-72.9157032138252106,O,
221.404,270.005,50.000,1397.000,1642.000,245.000,0.000,42.4871132292668179,-72.9158402704376698,O,
221.841,270.005,50.000,1407.000,1642.000,235.000,0.000,42.4871132379041754,-72.9159773270501432,O,
222.278,270.005,50.000,1416.000,1642.000,226.000,16.000,42.4871132465415329,-72.9161143836626167,O,
222.714,270.005,50.000,1434.000,1658.000,224.000,16.000,42.4871132551788975,-72.9162514402750901,O,
223.151,270.005,50.000,1452.000,1674.000,222.000,16.000,42.4871132638162550,-72.9163884968875493,O,
223.588,270.005,50.000,1466.000,1690.000,224.000,16.000,42.4871132724536125,-72.9165255535000227,O,
224.025,270.005,50.000,1479.000,1706.000,227.000,16.000,42.4871132810909700,-72.9166626101124962,O,
224.462,270.005,50.000,1489.000,1722.000,233.000,16.000,42.4871132897283275,-72.9167996667249696,O,
224.899,270.005,50.000,1499.000,1738.000,239.000,0.000,42.4871132983656850,-72.9169367233374288,O,
225.336,270.005,50.000,1502.000,1738.000,236.000,0.000,42.4871133070030425,-72.9170737799499022,O,
225.773,270.005,50.000,1504.000,1738.000,234.000,0.000,42.4871133156403999,-72.9172108365623757,O,
226.210,270.005,50.000,1506.000,1738.000,232.000,0.000,42.4871133242777645,-72.9173478931748491,O,
226.647,270.005,50.000,1508.000,1738.000,230.000,0.000,42.4871133329151220,-72.9174849497873083,O,
227.084,270.005,50.000,1508.000,1738.000,230.000,0.000,42.4871133415524795,-72.9176220063997818,O,
227.521,270.005,50.000,1507.000,1738.000,231.000,0.000,42.4871133501898370,-72.9177590630122552,O,
227.957,270.005,50.000,1506.000,1738.000,232.000,0.000,42.4871133588271945,-72.9178961196247286,O,
228.394,270.005,50.000,1505.000,1738.000,233.000,0.000,42.4871133674645520,-72.9180331762371878,O,
228.831,270.005,50.000,1504.000,1738.000,234.000,0.000,42.4871133761019095,-72.9181702328496613,O,
229.268,270.005,50.000,1503.000,1738.000,235.000,0.000,42.4871133847392670,-72.9183072894621347,O,
229.705,270.005,50.000,1504.000,1738.000,234.000,0.000,42.4871133933766316,-72.9184443460746081,O,
230.142,270.005,50.000,1504.000,1738.000,234.000,0.000,42.4871134020139891,-72.9185814026870673,O,
230.579,270.005,50.000,1505.000,1738.000,233.000,0.000,42.4871134106513466,-72.9187184592995408,O,
231.016,270.005,50.000,1505.000,1738.000,233.000,0.000,42.4871134192887041,-72.9188555159120142,O,
231.453,270.005,50.000,1505.000,1738.000,233.000,0.000,42.4871134279260616,-72.9189925725244876,O,
231.890,270.005,50.000,1506.000,1738.000,232.000,0.000,42.4871134365634191,-72.9191296291369468,O,
232.327,270.005,50.000,1506.000,1738.000,232.000,0.000,42.4871134452007766,-72.9192666857494203,O,
232.764,270.005,50.000,1506.000,1738.000,232.000,0.000,42.4871134538381341,-72.9194037423618937,O,
233.200,270.005,50.000,1505.000,1738.000,233.000,0.000,42.4871134624754987,-72.9195407989743671,O,
233.637,270.005,50.000,1505.000,1738.000,233.000,0.000,42.4871134711128562,-72.9196778555868264,O,
234.074,270.005,50.000,1505.000,1738.000,233.000,0.000,42.4871134797502137,-72.9198149121992998,O,
234.511,270.005,50.000,1505.000,1738.000,233.000,0.000,42.4871134883875712,-72.9199519688117732,O,
234.948,270.005,50.000,1504.000,1738.000,234.000,0.000,42.4871134970249287,-72.9200890254242466,O,
235.385,270.005,50.000,1504.000,1738.000,234.000,0.000,42.4871135056622862,-72.9202260820367059,O,
235.822,270.005,50.000,1502.000,1738.000,236.000,0.000,42.4871135142996437,-72.9203631386491793,O,
236.259,270.005,50.000,1501.000,1738.000,237.000,0.000,42.4871135229370012,-72.9205001952616527,O,
236.696,270.005,50.000,1500.000,1738.000,238.000,0.000,42.4871135315743658,-72.9206372518741262,O,
237.133,270.005,50.000,1500.000,1738.000,238.000,0.000,42.4871135402117233,-72.9207743084865854,O,
237.570,270.005,50.000,1499.000,1738.000,239.000,0.000,42.4871135488490808,-72.9209113650990588,O,
238.007,270.005,50.000,1498.000,1738.000,240.000,0.000,42.4871135574864383,-72.9210484217115322,O,
238.443,270.005,50.000,1497.000,1738.000,241.000,0.000,42.4871135661237957,-72.9211854783240057,O,
238.880,270.005,50.000,1496.000,1738.000,242.000,0.000,42.4871135747611532,-72.9213225349364649,O,
239.317,270.005,50.000,1496.000,1738.000,242.000,0.000,42.4871135833985107,-72.9214595915489383,O,
239.754,270.005,50.000,1496.000,1738.000,242.000,0.000,42.4871135920358682,-72.9215966481614117,O,
240.191,270.005,50.000,1498.000,1738.000,240.000,0.000,42.4871136006732328,-72.9217337047738852,O,
240.628,270.005,50.000,1500.000,1738.000,238.000,0.000,42.4871136093105903,-72.9218707613863444,O,
241.065,270.005,50.000,1502.000,1738.000,236.000,0.000,42.4871136179479478,-72.9220078179988178,O,
241.502,270.005,50.000,1504.000,1738.000,234.000,0.000,42.4871136265853053,-72.9221448746112912,O,
241.939,270.005,50.000,1506.000,1738.000,232.000,0.000,42.4871136352226628,-72.9222819312237647,O,
242.376,270.005,50.000,1508.000,1738.000,230.000,0.000,42.4871136438600203,-72.9224189878362239,O,
242.813,270.005,50.000,1509.000,1738.000,229.000,0.000,42.4871136524973778,-72.9225560444486973,O,
243.249,270.005,50.000,1508.000,1738.000,230.000,0.000,42.4871136611347353,-72.9226931010611708,O,
243.686,270.005,50.000,1506.000,1738.000,232.000,0.000,42.4871136697720999,-72.9228301576736442,O,
244.123,270.005,50.000,1503.000,1738.000,235.000,0.000,42.4871136784094574,-72.9229672142861034,O,
244.560,270.005,50.000,1499.000,1738.000,239.000,0.000,42.4871136870468149,-72.9231042708985768,O,
244.997,270.005,50.000,1496.000,1738.000,242.000,0.000,42.4871136956841724,-72.9232413275110503,O,
245.434,270.005,50.000,1492.000,1738.000,246.000,0.000,42.4871137043215299,-72.9233783841235237,O,
245.871,270.005,50.000,1489.000,1738.000,249.000,0.000,42.4871137129588874,-72.9235154407359829,O,
246.308,270.005,50.000,1486.000,1738.000,252.000,0.000,42.4871137215962449,-72.9236524973484563,O,
246.745,270.005,50.000,1483.000,1738.000,255.000,0.000,42.4871137302336024,-72.9237895539609298,O,
247.182,270.005,50.000,1481.000,1738.000,257.000,0.000,42.4871137388709670,-72.9239266105734032,O,
247.619,270.005,50.000,1479.000,1738.000,259.000,0.000,42.4871137475083245,-72.9240636671858624,O,
248.056,270.005,50.000,1477.000,1738.000,261.000,0.000,42.4871137561456820,-72.9242007237983358,O,
248.492,270.005,50.000,1473.000,1738.000,265.000,0.000,42.4871137647830395,-72.9243377804108093,O,
248.929,270.005,50.000,1469.000,1738.000,269.000,0.000,42.4871137734203970,-72.9244748370232827,O,
249.366,270.005,50.000,1465.000,1738.000,273.000,-16.000,42.4871137820577545,-72.9246118936357419,O,
249.803,270.005,50.000,1461.000,1722.000,261.000,0.000,42.4871137906951120,-72.9247489502482154,O,
250.240,270.005,50.000,1458.000,1722.000,264.000,0.000,42.4871137993324695,-72.9248860068606888,O,
250.677,270.005,50.000,1456.000,1722.000,266.000,0.000,42.4871138079698341,-72.9250230634731622,O,
251.114,270.005,50.000,1454.000,1722.000,268.000,0.000,42.4871138166071916,-72.9251601200856214,O,
251.551,270.005,50.000,1452.000,1722.000,270.000,0.000,42.4871138252445490,-72.9252971766980949,O,
251.988,270.005,50.000,1448.000,1722.000,274.000,-16.000,42.4871138338819065,-72.9254342333105683,O,
252.425,270.005,50.000,1443.000,1706.000,263.000,0.000,42.4871138425192640,-72.9255712899230417,O,
252.862,270.005,50.000,1439.000,1706.000,267.000,0.000,42.4871138511566215,-72.9257083465355009,O,
253.299,270.005,50.000,1435.000,1706.000,271.000,0.000,42.4871138597939790,-72.9258454031479744,O,
253.768,354.607,50.000,1440.000,1706.000,266.000,0.000,42.4872219264186199,-72.9258592385184414,O,
254.307,29.913,50.000,1447.000,1706.000,259.000,0.000,42.4873299868583700,-72.9257749327863820,O,
254.846,29.913,50.000,1456.000,1706.000,250.000,0.000,42.4874380472981201,-72.9256906270543368,O,
255.385,29.913,50.000,1463.000,1706.000,243.000,0.000,42.4875461077378702,-72.9256063213222774,O,
255.923,29.913,50.000,1468.000,1706.000,238.000,0.000,42.4876541681776132,-72.9255220155902180,O,
256.462,29.913,50.000,1472.000,1706.000,234.000,0.000,42.4877622286173633,-72.9254377098581585,O,
257.001,29.912,50.000,1476.000,1706.000,230.000,0.000,42.4878702890571134,-72.9253534041261133,O,
257.540,29.912,50.000,1479.000,1706.000,227.000,16.000,42.4879783494968635,-72.9252690983940539,O,
258.079,29.912,50.000,1482.000,1722.000,240.000,0.000,42.4880864099366136,-72.9251847926619945,O,
258.618,29.912,50.000,1486.000,1722.000,236.000,0.000,42.4881944703763637,-72.9251004869299351,O,
259.157,29.912,50.000,1489.000,1722.000,233.000,0.000,42.4883025308161137,-72.9250161811978899,O,
259.696,29.912,50.000,1487.000,1722.000,235.000,0.000,42.4884105912558638,-72.9249318754658304,O,
260.235,29.912,50.000,1484.000,1722.000,238.000,0.000,42.4885186516956139,-72.9248475697337710,O,
260.774,29.912,50.000,1480.000,1722.000,242.000,0.000,42.4886267121353640,-72.9247632640017116,O,
261.313,29.912,50.000,1476.000,1722.000,246.000,0.000,42.4887347725751070,-72.9246789582696664,O,
261.852,29.912,50.000,1474.000,1722.000,248.000,0.000,42.4888428330148571,-72.9245946525376070,O,
262.391,29.912,50.000,1475.000,1722.000,247.000,0.000,42.4889508934546072,-72.9245103468055476,O,
262.930,29.912,50.000,1480.000,1722.000,242.000,0.000,42.4890589538943573,-72.9244260410734881,O,
263.468,29.912,50.000,1487.000,1722.000,235.000,0.000,42.4891670143341074,-72.9243417353414429,O,
264.007,29.912,50.000,1493.000,1722.000,229.000,16.000,42.4892750747738575,-72.9242574296093835,O,
264.546,29.912,50.000,1498.000,1738.000,240.000,0.000,42.4893831352136075,-72.9241731238773241,O,
265.085,29.912,50.000,1500.000,1738.000,238.000,0.000,42.4894911956533576,-72.9240888181452647,O,
265.624,29.912,50.000,1501.000,1738.000,237.000,0.000,42.4895992560931077,-72.9240045124132195,O,
266.163,29.912,50.000,1502.000,1738.000,236.000,0.000,42.4897073165328578,-72.9239202066811600,O,
266.702,29.912,50.000,1505.000,1738.000,233.000,0.000,42.4898153769726008,-72.9238359009491006,O,
267.241,29.912,50.000,1507.000,1738.000,231.000,0.000,42.4899234374123509,-72.9237515952170412,O,
267.780,29.912,50.000,1510.000,1738.000,228.000,0.000,42.4900314978521010,-72.9236672894849960,O,
268.319,29.912,50.000,1511.000,1738.000,227.000,0.000,42.4901395582918511,-72.9235829837529366,O,
268.858,29.912,50.000,1512.000,1738.000,226.000,0.000,42.4902476187316012,-72.9234986780208772,O,
269.397,29.911,50.000,1512.000,1738.000,226.000,0.000,42.4903556791713513,-72.9234143722888177,O,
269.936,29.911,50.000,1512.000,1738.000,226.000,16.000,42.4904637396111013,-72.9233300665567725,O,
270.474,29.911,50.000,1514.000,1754.000,240.000,0.000,42.4905718000508514,-72.9232457608247131,O,
271.013,29.911,50.000,1517.000,1754.000,237.000,0.000,42.4906798604906015,-72.9231614550926537,O,
271.552,29.911,50.000,1521.000,1754.000,233.000,0.000,42.4907879209303516,-72.9230771493605943,O,
272.084,148.714,50.000,1520.000,1754.000,234.000,0.000,42.4906828219019843,-72.9229905394901579,O,
272.623,150.096,50.000,1520.000,1754.000,234.000,0.000,42.4905747489631764,-72.9229062497814482,O,
273.162,150.096,50.000,1518.000,1754.000,236.000,0.000,42.4904666760243686,-72.9228219600727527,O,
273.701,150.096,50.000,1515.000,1754.000,239.000,0.000,42.4903586030855678,-72.9227376703640431,O,
274.240,150.096,50.000,1511.000,1754.000,243.000,0.000,42.4902505301467599,-72.9226533806553334,O,
274.779,150.096,50.000,1507.000,1754.000,247.000,0.000,42.4901424572079520,-72.9225690909466238,O,
275.318,150.096,50.000,1504.000,1754.000,250.000,0.000,42.4900343842691441,-72.9224848012379141,O,
275.857,150.096,50.000,1504.000,1754.000,250.000,0.000,42.4899263113303363,-72.9224005115292044,O,
276.395,150.096,50.000,1505.000,1754.000,249.000,0.000,42.4898182383915284,-72.9223162218205090,O,
276.934,150.096,50.000,1506.000,1754.000,248.000,0.000,42.4897101654527205,-72.9222319321117993,O,
277.473,150.096,50.000,1505.000,1754.000,249.000,0.000,42.4896020925139197,-72.9221476424030897,O,
278.012,150.096,50.000,1504.000,1754.000,250.000,0.000,42.4894940195751118,-72.9220633526943800,O,
