time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.608,150.097,50.000,669.000,933.000,264.000,0.000,42.0819038175243705,-73.3292965756842392,O,
154.148,150.097,50.000,666.000,933.000,267.000,0.000,42.0817954791882585,-73.3292126273666582,O,
154.688,150.097,50.000,664.000,933.000,269.000,0.000,42.0816871408521465,-73.3291286790490773,O,
155.229,150.097,50.000,660.000,933.000,273.000,-16.000,42.0815788025160344,-73.3290447307314963,O,
155.769,150.097,50.000,656.000,917.000,261.000,0.000,42.0814704641799153,-73.3289607824139154,O,
156.309,150.097,50.000,653.000,917.000,264.000,0.000,42.0813621258438033,-73.3288768340963344,O,
156.849,150.097,50.000,654.000,917.000,263.000,0.000,42.0812537875076913,-73.3287928857787534,O,
157.390,150.097,50.000,656.000,917.000,261.000,0.000,42.0811454491715793,-73.3287089374611725,O,
157.930,150.096,50.000,659.000,917.000,258.000,0.000,42.0810371108354602,-73.3286249891436057,O,
158.470,150.096,50.000,662.000,917.000,255.000,0.000,42.0809287724993482,-73.3285410408260248,O,
159.011,150.096,50.000,665.000,917.000,252.000,0.000,42.0808204341632361,-73.3284570925084438,O,
159.406,255.735,50.000,660.000,917.000,257.000,0.000,42.0807978718155837,-73.3285766610695617,O,
159.846,270.004,50.000,658.000,917.000,259.000,0.000,42.0807978784300332,-73.3287137176821346,O,
160.286,270.004,50.000,657.000,917.000,260.000,0.000,42.0807978850444897,-73.3288507742947218,O,
160.726,270.004,50.000,657.000,917.000,260.000,0.000,42.0807978916589391,-73.3289878309073089,O,
161.165,270.004,50.000,659.000,917.000,258.000,0.000,42.0807978982733886,-73.3291248875198818,O,
161.605,270.004,50.000,661.000,917.000,256.000,0.000,42.0807979048878380,-73.3292619441324689,O,
162.045,270.004,50.000,664.000,917.000,253.000,0.000,42.0807979115022945,-73.3293990007450560,O,
162.485,270.004,50.000,667.000,917.000,250.000,0.000,42.0807979181167440,-73.3295360573576289,O,
162.924,270.004,50.000,670.000,917.000,247.000,0.000,42.0807979247311934,-73.3296731139702160,O,
163.364,270.004,50.000,671.000,917.000,246.000,0.000,42.0807979313456428,-73.3298101705828032,O,
163.804,270.004,50.000,672.000,917.000,245.000,0.000,42.0807979379600994,-73.3299472271953761,O,
164.244,270.004,50.000,671.000,917.000,246.000,0.000,42.0807979445745488,-73.3300842838079632,O,
164.683,270.004,50.000,670.000,917.000,247.000,0.000,42.0807979511889982,-73.3302213404205503,O,
165.123,270.004,50.000,669.000,917.000,248.000,0.000,42.0807979578034477,-73.3303583970331232,O,
165.563,270.004,50.000,669.000,917.000,248.000,0.000,42.0807979644179042,-73.3304954536457103,O,
166.003,270.004,50.000,670.000,917.000,247.000,0.000,42.0807979710323536,-73.3306325102582974,O,
166.442,270.004,50.000,672.000,917.000,245.000,0.000,42.0807979776468031,-73.3307695668708703,O,
166.882,270.004,50.000,673.000,917.000,244.000,0.000,42.0807979842612525,-73.3309066234834575,O,
167.322,270.004,50.000,675.000,917.000,242.000,0.000,42.0807979908757090,-73.3310436800960446,O,
167.761,270.004,50.000,676.000,917.000,241.000,0.000,42.0807979974901585,-73.3311807367086175,O,
168.201,270.004,50.000,678.000,917.000,239.000,0.000,42.0807980041046079,-73.3313177933212046,O,
168.641,270.004,50.000,682.000,917.000,235.000,0.000,42.0807980107190573,-73.3314548499337917,O,
169.081,270.004,50.000,688.000,917.000,229.000,0.000,42.0807980173335139,-73.3315919065463646,O,
169.520,270.004,50.000,691.000,917.000,226.000,0.000,42.0807980239479633,-73.3317289631589517,O,
169.960,270.004,50.000,692.000,917.000,225.000,0.000,42.0807980305624127,-73.3318660197715388,O,
170.400,270.004,50.000,691.000,917.000,226.000,0.000,42.0807980371768622,-73.3320030763841118,O,
170.840,270.004,50.000,690.000,917.000,227.000,0.000,42.0807980437913187,-73.3321401329966989,O,
171.279,270.004,50.000,687.000,917.000,230.000,0.000,42.0807980504057682,-73.3322771896092860,O,
171.719,270.004,50.000,685.000,917.000,232.000,0.000,42.0807980570202176,-73.3324142462218589,O,
172.159,270.004,50.000,683.000,917.000,234.000,0.000,42.0807980636346670,-73.3325513028344460,O,
172.599,270.004,50.000,685.000,917.000,232.000,0.000,42.0807980702491236,-73.3326883594470331,O,
173.038,270.004,50.000,687.000,917.000,230.000,0.000,42.0807980768635730,-73.3328254160596060,O,
173.478,270.004,50.000,688.000,917.000,229.000,0.000,42.0807980834780224,-73.3329624726721931,O,
173.918,270.004,50.000,689.000,917.000,228.000,0.000,42.0807980900924719,-73.3330995292847803,O,
174.358,270.004,50.000,687.000,917.000,230.000,0.000,42.0807980967069284,-73.3332365858973532,O,
174.797,270.004,50.000,686.000,917.000,231.000,0.000,42.0807981033213778,-73.3333736425099403,O,
175.237,270.004,50.000,686.000,917.000,231.000,0.000,42.0807981099358273,-73.3335106991225274,O,
175.677,270.004,50.000,686.000,917.000,231.000,0.000,42.0807981165502767,-73.3336477557351003,O,
176.117,270.004,50.000,686.000,917.000,231.000,0.000,42.0807981231647332,-73.3337848123476874,O,
176.556,270.004,50.000,686.000,917.000,231.000,0.000,42.0807981297791827,-73.3339218689602745,O,
176.996,270.004,50.000,686.000,917.000,231.000,0.000,42.0807981363936321,-73.3340589255728474,O,
177.436,270.004,50.000,685.000,917.000,232.000,0.000,42.0807981430080815,-73.3341959821854346,O,
177.876,270.004,50.000,683.000,917.000,234.000,0.000,42.0807981496225381,-73.3343330387980217,O,
178.315,270.004,50.000,681.000,917.000,236.000,0.000,42.0807981562369875,-73.3344700954105946,O,
178.755,270.004,50.000,678.000,917.000,239.000,0.000,42.0807981628514369,-73.3346071520231817,O,
179.195,270.004,50.000,675.000,917.000,242.000,0.000,42.0807981694658864,-73.3347442086357688,O,
179.635,270.004,50.000,674.000,917.000,243.000,0.000,42.0807981760803429,-73.3348812652483417,O,
180.074,270.004,50.000,673.000,917.000,244.000,0.000,42.0807981826947923,-73.3350183218609288,O,
180.514,270.004,50.000,672.000,917.000,245.000,0.000,42.0807981893092418,-73.3351553784735160,O,
180.954,270.004,50.000,672.000,917.000,245.000,0.000,42.0807981959236912,-73.3352924350860889,O,
181.393,270.004,50.000,674.000,917.000,243.000,0.000,42.0807982025381477,-73.3354294916986760,O,
181.833,270.004,50.000,676.000,917.000,241.000,0.000,42.0807982091525972,-73.3355665483112631,O,
182.273,270.004,50.000,679.000,917.000,238.000,0.000,42.0807982157670466,-73.3357036049238360,O,
182.713,270.004,50.000,682.000,917.000,235.000,0.000,42.0807982223814960,-73.3358406615364231,O,
183.152,270.004,50.000,685.000,917.000,232.000,0.000,42.0807982289959526,-73.3359777181490102,O,
183.592,270.004,50.000,689.000,917.000,228.000,0.000,42.0807982356104020,-73.3361147747615831,O,
184.032,270.004,50.000,689.000,917.000,228.000,0.000,42.0807982422248514,-73.3362518313741703,O,
184.472,270.004,50.000,689.000,917.000,228.000,0.000,42.0807982488393009,-73.3363888879867574,O,
184.911,270.004,50.000,690.000,917.000,227.000,0.000,42.0807982554537574,-73.3365259445993303,O,
185.397,15.350,50.000,688.000,917.000,229.000,0.000,42.0809065837450476,-73.3364858781610849,O,
185.937,29.911,50.000,685.000,917.000,232.000,0.000,42.0810149099178048,-73.3364019141486096,O,
186.478,29.911,50.000,681.000,917.000,236.000,0.000,42.0811232360905692,-73.3363179501361344,O,
187.018,29.911,50.000,677.000,917.000,240.000,0.000,42.0812315622633264,-73.3362339861236592,O,
187.558,29.911,50.000,674.000,917.000,243.000,0.000,42.0813398884360907,-73.3361500221111697,O,
188.098,29.911,50.000,672.000,917.000,245.000,0.000,42.0814482146088480,-73.3360660580986945,O,
188.638,29.911,50.000,671.000,917.000,246.000,0.000,42.0815565407816123,-73.3359820940862193,O,
189.179,29.911,50.000,669.000,917.000,248.000,0.000,42.0816648669543767,-73.3358981300737440,O,
189.719,29.911,50.000,671.000,917.000,246.000,0.000,42.0817731931271339,-73.3358141660612688,O,
190.259,29.911,50.000,673.000,917.000,244.000,0.000,42.0818815192998983,-73.3357302020487936,O,
190.799,29.911,50.000,675.000,917.000,242.000,0.000,42.0819898454726555,-73.3356462380363183,O,
191.340,29.911,50.000,678.000,917.000,239.000,0.000,42.0820981716454199,-73.3355622740238431,O,
191.880,29.911,50.000,680.000,917.000,237.000,0.000,42.0822064978181771,-73.3354783100113679,O,
192.420,29.910,50.000,679.000,917.000,238.000,0.000,42.0823148239909415,-73.3353943459988784,O,
192.960,29.910,50.000,679.000,917.000,238.000,0.000,42.0824231501637058,-73.3353103819864032,O,
193.501,29.910,50.000,678.000,917.000,239.000,0.000,42.0825314763364631,-73.3352264179739279,O,
194.041,29.910,50.000,675.000,917.000,242.000,0.000,42.0826398025092274,-73.3351424539614527,O,
194.581,29.910,50.000,673.000,917.000,244.000,0.000,42.0827481286819847,-73.3350584899489775,O,
195.121,29.910,50.000,675.000,917.000,242.000,0.000,42.0828564548547490,-73.3349745259365022,O,
195.662,29.910,50.000,679.000,917.000,238.000,0.000,42.0829647810275063,-73.3348905619240270,O,
196.202,29.910,50.000,684.000,917.000,233.000,0.000,42.0830731072002706,-73.3348065979115518,O,
196.742,29.910,50.000,689.000,917.000,228.000,16.000,42.0831814333730350,-73.3347226338990765,O,
197.282,29.910,50.000,693.000,933.000,240.000,0.000,42.0832897595457922,-73.3346386698865871,O,
197.823,29.910,50.000,696.000,933.000,237.000,0.000,42.0833980857185566,-73.3345547058741118,O,
198.316,138.670,50.000,698.000,933.000,235.000,0.000,42.0833124145991064,-73.3344531868246605,O,
198.856,150.096,50.000,697.000,933.000,236.000,0.000,42.0832040787647372,-73.3343692352785865,O,
199.396,150.096,50.000,696.000,933.000,237.000,0.000,42.0830957429303680,-73.3342852837325125,O,
199.937,150.096,50.000,696.000,933.000,237.000,0.000,42.0829874070959988,-73.3342013321864385,O,
200.477,150.096,50.000,695.000,933.000,238.000,0.000,42.0828790712616296,-73.3341173806403788,O,
201.017,150.096,50.000,692.000,933.000,241.000,0.000,42.0827707354272604,-73.3340334290943048,O,
201.557,150.096,50.000,688.000,933.000,245.000,0.000,42.0826623995928912,-73.3339494775482308,O,
202.098,150.096,50.000,684.000,933.000,249.000,0.000,42.0825540637585291,-73.3338655260021568,O,
202.638,150.095,50.000,682.000,933.000,251.000,0.000,42.0824457279241599,-73.3337815744560828,O,
203.178,150.095,50.000,680.000,933.000,253.000,0.000,42.0823373920897907,-73.3336976229100088,O,
203.718,150.095,50.000,679.000,933.000,254.000,0.000,42.0822290562554215,-73.3336136713639348,O,
204.259,150.095,50.000,679.000,933.000,254.000,0.000,42.0821207204210523,-73.3335297198178608,O,
204.799,150.095,50.000,679.000,933.000,254.000,0.000,42.0820123845866831,-73.3334457682717868,O,
205.339,150.095,50.000,679.000,933.000,254.000,0.000,42.0819040487523139,-73.3333618167257271,O,
205.879,150.095,50.000,678.000,933.000,255.000,0.000,42.0817957129179447,-73.3332778651796531,O,
206.420,150.095,50.000,676.000,933.000,257.000,0.000,42.0816873770835755,-73.3331939136335791,O,
206.960,150.095,50.000,675.000,933.000,258.000,0.000,42.0815790412492063,-73.3331099620875051,O,
207.500,150.095,50.000,673.000,933.000,260.000,0.000,42.0814707054148371,-73.3330260105414311,O,
208.040,150.095,50.000,672.000,933.000,261.000,0.000,42.0813623695804679,-73.3329420589953571,O,
208.581,150.095,50.000,673.000,933.000,260.000,0.000,42.0812540337460987,-73.3328581074492831,O,
209.121,150.095,50.000,675.000,933.000,258.000,0.000,42.0811456979117295,-73.3327741559032091,O,
209.661,150.095,50.000,679.000,933.000,254.000,0.000,42.0810373620773674,-73.3326902043571351,O,
210.201,150.095,50.000,682.000,933.000,251.000,0.000,42.0809290262429982,-73.3326062528110754,O,
210.742,150.095,50.000,683.000,933.000,250.000,0.000,42.0808206904086290,-73.3325223012650014,O,
211.282,150.095,50.000,685.000,933.000,248.000,0.000,42.0807123545742598,-73.3324383497189274,O,
211.822,150.095,50.000,686.000,933.000,247.000,0.000,42.0806040187398906,-73.3323543981728534,O,
212.363,150.095,50.000,685.000,933.000,248.000,0.000,42.0804956829055214,-73.3322704466267794,O,
212.903,150.095,50.000,684.000,933.000,249.000,0.000,42.0803873470711522,-73.3321864950807054,O,
213.443,150.095,50.000,681.000,933.000,252.000,0.000,42.0802790112367830,-73.3321025435346314,O,
213.983,150.095,50.000,680.000,933.000,253.000,0.000,42.0801706754024138,-73.3320185919885574,O,
214.524,150.095,50.000,679.000,933.000,254.000,0.000,42.0800623395680446,-73.3319346404424834,O,
215.064,150.095,50.000,679.000,933.000,254.000,0.000,42.0799540037336754,-73.3318506888964237,O,
215.604,150.094,50.000,679.000,933.000,254.000,0.000,42.0798456678993062,-73.3317667373503497,O,
216.144,150.094,50.000,679.000,933.000,254.000,0.000,42.0797373320649370,-73.3316827858042757,O,
216.685,150.094,50.000,677.000,933.000,256.000,0.000,42.0796289962305679,-73.3315988342582017,O,
217.225,150.094,50.000,673.000,933.000,260.000,0.000,42.0795206603962058,-73.3315148827121277,O,
217.765,150.094,50.000,667.000,933.000,266.000,0.000,42.0794123245618366,-73.3314309311660537,O,
218.305,150.094,50.000,666.000,933.000,267.000,0.000,42.0793039887274674,-73.3313469796199797,O,
218.846,150.094,50.000,667.000,933.000,266.000,0.000,42.0791956528930982,-73.3312630280739057,O,
219.386,150.094,50.000,666.000,933.000,267.000,0.000,42.0790873170587290,-73.3311790765278317,O,
219.926,150.094,50.000,665.000,933.000,268.000,0.000,42.0789789812243598,-73.3310951249817577,O,
220.466,150.094,50.000,666.000,933.000,267.000,0.000,42.0788706453899906,-73.3310111734356980,O,
221.007,150.094,50.000,666.000,933.000,267.000,0.000,42.0787623095556214,-73.3309272218896240,O,
221.547,150.094,50.000,666.000,933.000,267.000,0.000,42.0786539737212522,-73.3308432703435500,O,
222.087,150.094,50.000,664.000,933.000,269.000,0.000,42.0785456378868830,-73.3307593187974760,O,
222.628,150.094,50.000,660.000,933.000,273.000,-16.000,42.0784373020525138,-73.3306753672514020,O,
223.168,150.094,50.000,656.000,917.000,261.000,0.000,42.0783289662181446,-73.3305914157053280,O,
223.708,150.094,50.000,653.000,917.000,264.000,0.000,42.0782206303837754,-73.3305074641592540,O,
224.089,239.209,50.000,653.000,917.000,264.000,0.000,42.0781754857378658,-73.3306095321818816,O,
224.529,270.004,50.000,655.000,917.000,262.000,0.000,42.0781754923519813,-73.3307465887944545,O,
224.969,270.004,50.000,656.000,917.000,261.000,0.000,42.0781754989661039,-73.3308836454070416,O,
225.409,270.004,50.000,656.000,917.000,261.000,0.000,42.0781755055802194,-73.3310207020196287,O,
225.848,270.004,50.000,655.000,917.000,262.000,0.000,42.0781755121943419,-73.3311577586322016,O,
226.288,270.004,50.000,655.000,917.000,262.000,0.000,42.0781755188084574,-73.3312948152447888,O,
226.728,270.004,50.000,654.000,917.000,263.000,0.000,42.0781755254225800,-73.3314318718573759,O,
227.168,270.004,50.000,651.000,917.000,266.000,0.000,42.0781755320366955,-73.3315689284699488,O,
227.607,270.004,50.000,649.000,917.000,268.000,0.000,42.0781755386508181,-73.3317059850825359,O,
228.047,270.004,50.000,649.000,917.000,268.000,0.000,42.0781755452649335,-73.3318430416951230,O,
228.487,270.004,50.000,649.000,917.000,268.000,0.000,42.0781755518790561,-73.3319800983076959,O,
228.927,270.004,50.000,651.000,917.000,266.000,0.000,42.0781755584931716,-73.3321171549202830,O,
229.366,270.004,50.000,654.000,917.000,263.000,0.000,42.0781755651072942,-73.3322542115328702,O,
229.806,270.004,50.000,659.000,917.000,258.000,0.000,42.0781755717214097,-73.3323912681454431,O,
230.246,270.004,50.000,664.000,917.000,253.000,0.000,42.0781755783355322,-73.3325283247580302,O,
230.686,270.004,50.000,667.000,917.000,250.000,0.000,42.0781755849496477,-73.3326653813706173,O,
231.125,270.004,50.000,670.000,917.000,247.000,0.000,42.0781755915637703,-73.3328024379831902,O,
231.565,270.004,50.000,669.000,917.000,248.000,0.000,42.0781755981778858,-73.3329394945957773,O,
232.005,270.004,50.000,669.000,917.000,248.000,0.000,42.0781756047920084,-73.3330765512083644,O,
232.445,270.004,50.000,666.000,917.000,251.000,0.000,42.0781756114061238,-73.3332136078209373,O,
232.884,270.004,50.000,664.000,917.000,253.000,0.000,42.0781756180202464,-73.3333506644335245,O,
233.324,270.004,50.000,661.000,917.000,256.000,0.000,42.0781756246343619,-73.3334877210461116,O,
233.764,270.004,50.000,659.000,917.000,258.000,0.000,42.0781756312484845,-73.3336247776586845,O,
234.204,270.004,50.000,660.000,917.000,257.000,0.000,42.0781756378626000,-73.3337618342712716,O,
234.644,270.004,50.000,661.000,917.000,256.000,0.000,42.0781756444767225,-73.3338988908838587,O,
235.083,270.004,50.000,664.000,917.000,253.000,0.000,42.0781756510908380,-73.3340359474964316,O,
235.523,270.004,50.000,668.000,917.000,249.000,0.000,42.0781756577049606,-73.3341730041090187,O,
235.963,270.004,50.000,670.000,917.000,247.000,0.000,42.0781756643190761,-73.3343100607216059,O,
236.403,270.004,50.000,672.000,917.000,245.000,0.000,42.0781756709331987,-73.3344471173341788,O,
236.871,357.511,50.000,675.000,917.000,242.000,0.000,42.0782840009255494,-73.3344534623621342,O,
237.412,29.912,50.000,674.000,917.000,243.000,0.000,42.0783923265597153,-73.3343694976547766,O,
237.952,29.912,50.000,673.000,917.000,244.000,0.000,42.0785006521938740,-73.3342855329474332,O,
238.492,29.912,50.000,673.000,917.000,244.000,0.000,42.0786089778280328,-73.3342015682400898,O,
239.032,29.912,50.000,670.000,917.000,247.000,0.000,42.0787173034621915,-73.3341176035327464,O,
239.573,29.912,50.000,668.000,917.000,249.000,0.000,42.0788256290963574,-73.3340336388253888,O,
240.113,29.912,50.000,667.000,917.000,250.000,0.000,42.0789339547305161,-73.3339496741180454,O,
240.653,29.912,50.000,666.000,917.000,251.000,0.000,42.0790422803646749,-73.3338657094107020,O,
241.193,29.912,50.000,665.000,917.000,252.000,0.000,42.0791506059988407,-73.3337817447033444,O,
241.734,29.912,50.000,666.000,917.000,251.000,0.000,42.0792589316329995,-73.3336977799960010,O,
242.274,29.912,50.000,665.000,917.000,252.000,0.000,42.0793672572671582,-73.3336138152886576,O,
242.814,29.912,50.000,666.000,917.000,251.000,0.000,42.0794755829013241,-73.3335298505813000,O,
243.354,29.912,50.000,669.000,917.000,248.000,0.000,42.0795839085354828,-73.3334458858739566,O,
243.895,29.912,50.000,672.000,917.000,245.000,0.000,42.0796922341696416,-73.3333619211666132,O,
244.435,29.912,50.000,676.000,917.000,241.000,0.000,42.0798005598038003,-73.3332779564592698,O,
244.975,29.912,50.000,680.000,917.000,237.000,0.000,42.0799088854379661,-73.3331939917519122,O,
245.515,29.912,50.000,685.000,917.000,232.000,0.000,42.0800172110721249,-73.3331100270445688,O,
246.056,29.912,50.000,688.000,917.000,229.000,0.000,42.0801255367062836,-73.3330260623372254,O,
246.596,29.912,50.000,690.000,917.000,227.000,0.000,42.0802338623404495,-73.3329420976298678,O,
247.136,29.912,50.000,690.000,917.000,227.000,0.000,42.0803421879746082,-73.3328581329225244,O,
247.676,29.912,50.000,689.000,917.000,228.000,0.000,42.0804505136087670,-73.3327741682151810,O,
248.217,29.911,50.000,688.000,917.000,229.000,0.000,42.0805588392429257,-73.3326902035078234,O,
248.757,29.911,50.000,686.000,917.000,231.000,0.000,42.0806671648770916,-73.3326062388004800,O,
249.297,29.911,50.000,683.000,917.000,234.000,-16.000,42.0807754905112503,-73.3325222740931366,O,
263.922,29.911,0.000,683.000,683.000,0.000,0.000,42.0807754905112503,-73.3325222740931366,O,
