time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.147,90.003,50.000,550.000,820.000,270.000,-16.000,42.7126332264555586,-72.5758482852949669,O,
150.582,90.003,50.000,538.000,804.000,266.000,-16.000,42.7126332218411875,-72.5757112286823087,O,
151.018,90.003,50.000,527.000,788.000,261.000,0.000,42.7126332172268235,-72.5755741720696363,O,
151.709,47.570,50.000,513.000,788.000,275.000,-16.000,42.7127411209681185,-72.5754135118852446,O,
152.247,29.916,50.000,506.000,772.000,266.000,0.000,42.7128490272734567,-72.5753290089600540,O,
152.785,29.916,50.000,504.000,772.000,268.000,0.000,42.7129569335787878,-72.5752445060348634,O,
153.323,29.916,50.000,502.000,772.000,270.000,0.000,42.7130648398841188,-72.5751600031096729,O,
153.862,29.916,50.000,500.000,772.000,272.000,0.000,42.7131727461894570,-72.5750755001844823,O,
154.400,29.916,50.000,499.000,772.000,273.000,0.000,42.7132806524947881,-72.5749909972592917,O,
154.938,29.916,50.000,497.000,772.000,275.000,-16.000,42.7133885588001192,-72.5749064943341153,O,
155.476,29.916,50.000,493.000,756.000,263.000,0.000,42.7134964651054574,-72.5748219914089248,O,
156.014,29.916,50.000,489.000,756.000,267.000,0.000,42.7136043714107885,-72.5747374884837342,O,
156.553,29.916,50.000,490.000,756.000,266.000,0.000,42.7137122777161196,-72.5746529855585436,O,
157.091,29.916,50.000,492.000,756.000,264.000,0.000,42.7138201840214577,-72.5745684826333530,O,
157.629,29.916,50.000,491.000,756.000,265.000,0.000,42.7139280903267888,-72.5744839797081625,O,
158.167,29.916,50.000,485.000,756.000,271.000,0.000,42.7140359966321199,-72.5743994767829719,O,
158.705,29.916,50.000,481.000,756.000,275.000,-16.000,42.7141439029374581,-72.5743149738577813,O,
159.243,29.916,50.000,472.000,740.000,268.000,-16.000,42.7142518092427892,-72.5742304709325907,O,
159.782,29.916,50.000,462.000,724.000,262.000,0.000,42.7143597155481203,-72.5741459680074001,O,
160.320,29.916,50.000,452.000,724.000,272.000,-16.000,42.7144676218534585,-72.5740614650822096,O,
160.858,29.916,50.000,447.000,708.000,261.000,0.000,42.7145755281587896,-72.5739769621570190,O,
161.396,29.916,50.000,441.000,708.000,267.000,0.000,42.7146834344641206,-72.5738924592318284,O,
161.934,29.915,50.000,433.000,708.000,275.000,-16.000,42.7147913407694588,-72.5738079563066378,O,
162.472,29.915,50.000,425.000,692.000,267.000,0.000,42.7148992470747899,-72.5737234533814615,O,
163.011,29.915,50.000,418.000,692.000,274.000,0.000,42.7150071533801210,-72.5736389504562709,O,
163.549,29.915,50.000,424.000,692.000,268.000,0.000,42.7151150596854592,-72.5735544475310803,O,
164.087,29.915,50.000,430.000,692.000,262.000,0.000,42.7152229659907903,-72.5734699446058897,O,
164.625,29.915,50.000,436.000,692.000,256.000,0.000,42.7153308722961285,-72.5733854416806992,O,
165.163,29.915,50.000,439.000,692.000,253.000,0.000,42.7154387786014595,-72.5733009387555086,O,
165.702,29.915,50.000,443.000,692.000,249.000,0.000,42.7155466849067906,-72.5732164358303180,O,
166.240,29.915,50.000,442.000,692.000,250.000,0.000,42.7156545912121288,-72.5731319329051274,O,
166.770,148.684,50.000,443.000,692.000,249.000,0.000,42.7155497000755773,-72.5730450782807281,O,
167.309,150.096,50.000,437.000,692.000,255.000,0.000,42.7154417745017767,-72.5729605999662510,O,
167.847,150.096,50.000,434.000,692.000,258.000,0.000,42.7153338489279761,-72.5728761216517881,O,
168.385,150.096,50.000,430.000,692.000,262.000,0.000,42.7152259233541827,-72.5727916433373110,O,
168.923,150.096,50.000,424.000,692.000,268.000,0.000,42.7151179977803821,-72.5727071650228339,O,
169.461,150.096,50.000,417.000,692.000,275.000,0.000,42.7150100722065815,-72.5726226867083568,O,
170.000,150.096,50.000,422.000,692.000,270.000,0.000,42.7149021466327810,-72.5725382083938939,O,
170.538,150.096,50.000,431.000,692.000,261.000,0.000,42.7147942210589804,-72.5724537300794168,O,
171.076,150.096,50.000,441.000,692.000,251.000,0.000,42.7146862954851798,-72.5723692517649397,O,
171.614,150.096,50.000,452.000,692.000,240.000,0.000,42.7145783699113792,-72.5722847734504626,O,
172.153,150.096,50.000,461.000,692.000,231.000,0.000,42.7144704443375787,-72.5722002951359997,O,
172.691,150.096,50.000,461.000,692.000,231.000,0.000,42.7143625187637852,-72.5721158168215226,O,
173.229,150.096,50.000,460.000,692.000,232.000,0.000,42.7142545931899846,-72.5720313385070455,O,
173.767,150.096,50.000,459.000,692.000,233.000,0.000,42.7141466676161841,-72.5719468601925684,O,
174.305,150.096,50.000,461.000,692.000,231.000,0.000,42.7140387420423835,-72.5718623818781055,O,
174.844,150.096,50.000,463.000,692.000,229.000,0.000,42.7139308164685829,-72.5717779035636283,O,
175.382,150.096,50.000,463.000,692.000,229.000,0.000,42.7138228908947823,-72.5716934252491512,O,
175.920,150.096,50.000,460.000,692.000,232.000,0.000,42.7137149653209818,-72.5716089469346741,O,
176.458,150.096,50.000,456.000,692.000,236.000,0.000,42.7136070397471812,-72.5715244686201970,O,
176.996,150.096,50.000,458.000,692.000,234.000,0.000,42.7134991141733877,-72.5714399903057341,O,
177.535,150.096,50.000,462.000,692.000,230.000,0.000,42.7133911885995872,-72.5713555119912570,O,
178.073,150.096,50.000,466.000,692.000,226.000,16.000,42.7132832630257866,-72.5712710336767799,O,
178.611,150.096,50.000,472.000,708.000,236.000,0.000,42.7131753374519860,-72.5711865553623028,O,
179.149,150.096,50.000,479.000,708.000,229.000,16.000,42.7130674118781855,-72.5711020770478399,O,
179.687,150.095,50.000,486.000,724.000,238.000,0.000,42.7129594863043849,-72.5710175987333628,O,
180.226,150.095,50.000,492.000,724.000,232.000,0.000,42.7128515607305843,-72.5709331204188857,O,
180.764,150.095,50.000,497.000,724.000,227.000,16.000,42.7127436351567837,-72.5708486421044086,O,
181.302,150.095,50.000,502.000,740.000,238.000,0.000,42.7126357095829903,-72.5707641637899457,O,
181.731,268.356,50.000,501.000,740.000,239.000,0.000,42.7126328668289617,-72.5708989894182395,O,
182.166,270.004,50.000,500.000,740.000,240.000,0.000,42.7126328742768635,-72.5710360460307697,O,
182.601,270.004,50.000,500.000,740.000,240.000,0.000,42.7126328817247654,-72.5711731026433142,O,
183.037,270.004,50.000,503.000,740.000,237.000,0.000,42.7126328891726672,-72.5713101592558587,O,
183.472,270.004,50.000,507.000,740.000,233.000,0.000,42.7126328966205691,-72.5714472158683890,O,
183.907,270.004,50.000,514.000,740.000,226.000,16.000,42.7126329040684638,-72.5715842724809335,O,
184.343,270.004,50.000,524.000,756.000,232.000,16.000,42.7126329115163657,-72.5717213290934779,O,
184.778,270.004,50.000,537.000,772.000,235.000,16.000,42.7126329189642675,-72.5718583857060082,O,
185.213,270.004,50.000,548.000,788.000,240.000,0.000,42.7126329264121694,-72.5719954423185527,O,
185.649,270.004,50.000,556.000,788.000,232.000,0.000,42.7126329338600712,-72.5721324989310972,O,
186.084,270.004,50.000,562.000,788.000,226.000,0.000,42.7126329413079731,-72.5722695555436275,O,
186.519,270.004,50.000,563.000,788.000,225.000,16.000,42.7126329487558749,-72.5724066121561719,O,
186.955,270.004,50.000,564.000,804.000,240.000,0.000,42.7126329562037768,-72.5725436687687164,O,
187.390,270.004,50.000,562.000,804.000,242.000,0.000,42.7126329636516786,-72.5726807253812467,O,
187.825,270.004,50.000,561.000,804.000,243.000,0.000,42.7126329710995805,-72.5728177819937912,O,
188.261,270.004,50.000,561.000,804.000,243.000,0.000,42.7126329785474752,-72.5729548386063357,O,
188.696,270.004,50.000,562.000,804.000,242.000,0.000,42.7126329859953771,-72.5730918952188659,O,
189.131,270.004,50.000,564.000,804.000,240.000,0.000,42.7126329934432789,-72.5732289518314104,O,
189.567,270.004,50.000,567.000,804.000,237.000,0.000,42.7126330008911808,-72.5733660084439549,O,
190.002,270.004,50.000,568.000,804.000,236.000,0.000,42.7126330083390826,-72.5735030650564852,O,
190.437,270.004,50.000,569.000,804.000,235.000,0.000,42.7126330157869845,-72.5736401216690297,O,
190.873,270.004,50.000,569.000,804.000,235.000,0.000,42.7126330232348863,-72.5737771782815742,O,
191.308,270.004,50.000,569.000,804.000,235.000,0.000,42.7126330306827882,-72.5739142348941044,O,
191.743,270.004,50.000,568.000,804.000,236.000,0.000,42.7126330381306900,-72.5740512915066489,O,
192.179,270.004,50.000,566.000,804.000,238.000,0.000,42.7126330455785919,-72.5741883481191792,O,
192.614,270.004,50.000,559.000,804.000,245.000,0.000,42.7126330530264866,-72.5743254047317237,O,
193.049,270.004,50.000,550.000,804.000,254.000,0.000,42.7126330604743885,-72.5744624613442681,O,
193.485,270.004,50.000,539.000,804.000,265.000,-16.000,42.7126330679222903,-72.5745995179567984,O,
193.920,270.004,50.000,528.000,788.000,260.000,0.000,42.7126330753701922,-72.5747365745693429,O,
194.355,270.004,50.000,519.000,788.000,269.000,-16.000,42.7126330828180940,-72.5748736311818874,O,
194.791,270.004,50.000,510.000,772.000,262.000,0.000,42.7126330902659959,-72.5750106877944177,O,
195.226,270.004,50.000,510.000,772.000,262.000,0.000,42.7126330977138977,-72.5751477444069621,O,
195.661,270.004,50.000,509.000,772.000,263.000,0.000,42.7126331051617996,-72.5752848010195066,O,
196.097,270.004,50.000,517.000,772.000,255.000,0.000,42.7126331126097014,-72.5754218576320369,O,
196.532,270.004,50.000,525.000,772.000,247.000,0.000,42.7126331200576033,-72.5755589142445814,O,
196.967,270.004,50.000,537.000,772.000,235.000,16.000,42.7126331275054980,-72.5756959708571259,O,
197.403,270.004,50.000,548.000,788.000,240.000,0.000,42.7126331349533999,-72.5758330274696561,O,
197.838,270.004,50.000,562.000,788.000,226.000,16.000,42.7126331424013017,-72.5759700840822006,O,
198.273,270.004,50.000,576.000,804.000,228.000,16.000,42.7126331498492036,-72.5761071406947451,O,
198.709,270.004,50.000,591.000,820.000,229.000,16.000,42.7126331572971054,-72.5762441973072754,O,
199.144,270.004,50.000,607.000,836.000,229.000,16.000,42.7126331647450073,-72.5763812539198199,O,
199.579,270.004,50.000,617.000,852.000,235.000,16.000,42.7126331721929091,-72.5765183105323644,O,
200.015,270.004,50.000,628.000,868.000,240.000,0.000,42.7126331796408110,-72.5766553671448946,O,
200.450,270.004,50.000,635.000,868.000,233.000,0.000,42.7126331870887128,-72.5767924237574391,O,
200.885,270.004,50.000,642.000,868.000,226.000,16.000,42.7126331945366147,-72.5769294803699836,O,
201.321,270.004,50.000,650.000,884.000,234.000,0.000,42.7126332019845094,-72.5770665369825139,O,
201.756,270.004,50.000,657.000,884.000,227.000,16.000,42.7126332094324113,-72.5772035935950584,O,
202.191,270.004,50.000,668.000,900.000,232.000,16.000,42.7126332168803131,-72.5773406502076028,O,
202.627,270.004,50.000,679.000,916.000,237.000,16.000,42.7126332243282150,-72.5774777068201331,O,
203.062,270.004,50.000,692.000,932.000,240.000,0.000,42.7126332317761168,-72.5776147634326776,O,
203.497,270.004,50.000,706.000,932.000,226.000,16.000,42.7126332392240187,-72.5777518200452221,O,
203.933,270.004,50.000,718.000,948.000,230.000,16.000,42.7126332466719205,-72.5778888766577523,O,
204.368,270.004,50.000,729.000,964.000,235.000,0.000,42.7126332541198224,-72.5780259332702968,O,
204.803,270.004,50.000,739.000,964.000,225.000,16.000,42.7126332615677242,-72.5781629898828413,O,
205.239,270.004,50.000,748.000,980.000,232.000,16.000,42.7126332690156261,-72.5783000464953716,O,
205.674,270.004,50.000,756.000,996.000,240.000,0.000,42.7126332764635279,-72.5784371031079161,O,
206.109,270.004,50.000,765.000,996.000,231.000,16.000,42.7126332839114227,-72.5785741597204606,O,
206.545,270.004,50.000,774.000,1012.000,238.000,0.000,42.7126332913593245,-72.5787112163329908,O,
206.980,270.004,50.000,782.000,1012.000,230.000,16.000,42.7126332988072264,-72.5788482729455353,O,
207.415,270.004,50.000,789.000,1028.000,239.000,0.000,42.7126333062551282,-72.5789853295580798,O,
207.851,270.004,50.000,795.000,1028.000,233.000,0.000,42.7126333137030301,-72.5791223861706101,O,
208.286,270.004,50.000,801.000,1028.000,227.000,16.000,42.7126333211509319,-72.5792594427831546,O,
208.721,270.004,50.000,805.000,1044.000,239.000,0.000,42.7126333285988338,-72.5793964993956990,O,
209.157,270.004,50.000,811.000,1044.000,233.000,0.000,42.7126333360467356,-72.5795335560082293,O,
209.592,270.004,50.000,818.000,1044.000,226.000,16.000,42.7126333434946375,-72.5796706126207738,O,
210.027,270.004,50.000,822.000,1060.000,238.000,0.000,42.7126333509425393,-72.5798076692333183,O,
210.463,270.004,50.000,825.000,1060.000,235.000,0.000,42.7126333583904341,-72.5799447258458486,O,
210.898,270.004,50.000,830.000,1060.000,230.000,0.000,42.7126333658383359,-72.5800817824583930,O,
211.333,270.004,50.000,834.000,1060.000,226.000,0.000,42.7126333732862378,-72.5802188390709375,O,
211.849,25.241,50.000,833.000,1060.000,227.000,0.000,42.7127412857309992,-72.5801496007564708,O,
212.387,29.913,50.000,830.000,1060.000,230.000,0.000,42.7128491973466211,-72.5800651046127001,O,
212.926,29.913,50.000,829.000,1060.000,231.000,0.000,42.7129571089622360,-72.5799806084689436,O,
213.464,29.913,50.000,829.000,1060.000,231.000,0.000,42.7130650205778579,-72.5798961123251871,O,
214.002,29.913,50.000,827.000,1060.000,233.000,0.000,42.7131729321934799,-72.5798116161814164,O,
214.540,29.913,50.000,824.000,1060.000,236.000,0.000,42.7132808438091018,-72.5797271200376599,O,
215.078,29.913,50.000,819.000,1060.000,241.000,0.000,42.7133887554247167,-72.5796426238939034,O,
215.616,29.913,50.000,813.000,1060.000,247.000,0.000,42.7134966670403387,-72.5795581277501327,O,
216.155,29.913,50.000,805.000,1060.000,255.000,0.000,42.7136045786559606,-72.5794736316063762,O,
216.693,29.913,50.000,801.000,1060.000,259.000,0.000,42.7137124902715826,-72.5793891354626197,O,
217.231,29.913,50.000,798.000,1060.000,262.000,0.000,42.7138204018871974,-72.5793046393188490,O,
217.769,29.913,50.000,794.000,1060.000,266.000,0.000,42.7139283135028194,-72.5792201431750925,O,
218.307,29.913,50.000,786.000,1060.000,274.000,-16.000,42.7140362251184413,-72.5791356470313360,O,
218.846,29.913,50.000,780.000,1044.000,264.000,0.000,42.7141441367340633,-72.5790511508875653,O,
219.384,29.912,50.000,773.000,1044.000,271.000,-16.000,42.7142520483496781,-72.5789666547438088,O,
219.922,29.912,50.000,763.000,1028.000,265.000,-16.000,42.7143599599653001,-72.5788821586000523,O,
220.460,29.912,50.000,747.000,1012.000,265.000,-16.000,42.7144678715809221,-72.5787976624562816,O,
220.998,29.912,50.000,729.000,996.000,267.000,-16.000,42.7145757831965440,-72.5787131663125251,O,
221.536,29.912,50.000,713.000,980.000,267.000,0.000,42.7146836948121589,-72.5786286701687544,O,
222.075,29.912,50.000,706.000,980.000,274.000,-16.000,42.7147916064277808,-72.5785441740249979,O,
222.613,29.912,50.000,700.000,964.000,264.000,0.000,42.7148995180434028,-72.5784596778812414,O,
223.151,29.912,50.000,693.000,964.000,271.000,0.000,42.7150074296590248,-72.5783751817374707,O,
223.689,29.912,50.000,689.000,964.000,275.000,-16.000,42.7151153412746396,-72.5782906855937142,O,
224.227,29.912,50.000,683.000,948.000,265.000,-16.000,42.7152232528902616,-72.5782061894499577,O,
224.766,29.912,50.000,671.000,932.000,261.000,-16.000,42.7153311645058835,-72.5781216933061870,O,
225.304,29.912,50.000,654.000,916.000,262.000,-16.000,42.7154390761215055,-72.5780371971624305,O,
225.842,29.912,50.000,637.000,900.000,263.000,-16.000,42.7155469877371274,-72.5779527010186740,O,
226.380,29.912,50.000,622.000,884.000,262.000,0.000,42.7156548993527423,-72.5778682048749033,O,
226.911,148.706,50.000,621.000,884.000,263.000,0.000,42.7155499604463529,-72.5777813864906420,O,
227.449,150.095,50.000,619.000,884.000,265.000,0.000,42.7154420378491011,-72.5776969043736102,O,
227.987,150.095,50.000,615.000,884.000,269.000,0.000,42.7153341152518493,-72.5776124222565784,O,
228.526,150.095,50.000,610.000,884.000,274.000,-16.000,42.7152261926545904,-72.5775279401395323,O,
229.064,150.095,50.000,608.000,868.000,260.000,0.000,42.7151182700573386,-72.5774434580225005,O,
229.602,150.094,50.000,606.000,868.000,262.000,0.000,42.7150103474600868,-72.5773589759054687,O,
230.140,150.094,50.000,602.000,868.000,266.000,0.000,42.7149024248628351,-72.5772744937884369,O,
230.678,150.094,50.000,598.000,868.000,270.000,-16.000,42.7147945022655833,-72.5771900116714050,O,
231.217,150.094,50.000,592.000,852.000,260.000,0.000,42.7146865796683315,-72.5771055295543732,O,
231.755,150.094,50.000,584.000,852.000,268.000,-16.000,42.7145786570710726,-72.5770210474373414,O,
232.293,150.094,50.000,576.000,836.000,260.000,0.000,42.7144707344738208,-72.5769365653203096,O,
232.831,150.094,50.000,572.000,836.000,264.000,0.000,42.7143628118765690,-72.5768520832032635,O,
233.369,150.094,50.000,569.000,836.000,267.000,0.000,42.7142548892793172,-72.5767676010862317,O,
233.908,150.094,50.000,569.000,836.000,267.000,0.000,42.7141469666820655,-72.5766831189691999,O,
234.446,150.094,50.000,565.000,836.000,271.000,-16.000,42.7140390440848137,-72.5765986368521681,O,
234.984,150.094,50.000,559.000,820.000,261.000,0.000,42.7139311214875548,-72.5765141547351362,O,
235.522,150.094,50.000,554.000,820.000,266.000,0.000,42.7138231988903030,-72.5764296726181044,O,
236.060,150.094,50.000,552.000,820.000,268.000,0.000,42.7137152762930512,-72.5763451905010726,O,
236.599,150.094,50.000,546.000,820.000,274.000,-16.000,42.7136073536957994,-72.5762607083840408,O,
237.137,150.094,50.000,544.000,804.000,260.000,0.000,42.7134994310985476,-72.5761762262669947,O,
237.675,150.094,50.000,542.000,804.000,262.000,0.000,42.7133915085012958,-72.5760917441499629,O,
238.213,150.094,50.000,540.000,804.000,264.000,0.000,42.7132835859040370,-72.5760072620329311,O,
238.752,150.094,50.000,536.000,804.000,268.000,0.000,42.7131756633067852,-72.5759227799158992,O,
239.290,150.094,50.000,532.000,804.000,272.000,0.000,42.7130677407095334,-72.5758382977988674,O,
239.828,150.094,50.000,530.000,804.000,274.000,-16.000,42.7129598181122816,-72.5757538156818356,O,
240.366,150.094,50.000,528.000,788.000,260.000,0.000,42.7128518955150298,-72.5756693335648038,O,
240.904,150.094,50.000,525.000,788.000,263.000,0.000,42.7127439729177780,-72.5755848514477719,O,
241.443,150.094,50.000,522.000,788.000,266.000,0.000,42.7126360503205191,-72.5755003693307259,O,
241.981,150.093,50.000,521.000,788.000,267.000,0.000,42.7125281277232673,-72.5754158872136941,O,
242.519,150.093,50.000,519.000,788.000,269.000,0.000,42.7124202051260156,-72.5753314050966623,O,
243.057,150.093,50.000,517.000,788.000,271.000,0.000,42.7123122825287638,-72.5752469229796304,O,
243.595,150.093,50.000,516.000,788.000,272.000,0.000,42.7122043599315120,-72.5751624408625986,O,
244.134,150.093,50.000,518.000,788.000,270.000,0.000,42.7120964373342602,-72.5750779587455668,O,
244.672,150.093,50.000,520.000,788.000,268.000,0.000,42.7119885147370013,-72.5749934766285349,O,
245.210,150.093,50.000,527.000,788.000,261.000,0.000,42.7118805921397495,-72.5749089945114889,O,
245.748,150.093,50.000,533.000,788.000,255.000,0.000,42.7117726695424977,-72.5748245123944571,O,
246.286,150.093,50.000,538.000,788.000,250.000,0.000,42.7116647469452460,-72.5747400302774253,O,
246.825,150.093,50.000,543.000,788.000,245.000,0.000,42.7115568243479942,-72.5746555481603934,O,
247.363,150.093,50.000,549.000,788.000,239.000,0.000,42.7114489017507424,-72.5745710660433616,O,
247.901,150.093,50.000,555.000,788.000,233.000,0.000,42.7113409791534835,-72.5744865839263298,O,
248.439,150.093,50.000,559.000,788.000,229.000,16.000,42.7112330565562317,-72.5744021018092980,O,
248.977,150.093,50.000,565.000,804.000,239.000,0.000,42.7111251339589799,-72.5743176196922661,O,
249.516,150.093,50.000,570.000,804.000,234.000,0.000,42.7110172113617281,-72.5742331375752201,O,
250.054,150.093,50.000,577.000,804.000,227.000,16.000,42.7109092887644763,-72.5741486554581883,O,
250.592,150.093,50.000,585.000,820.000,235.000,0.000,42.7108013661672246,-72.5740641733411564,O,
251.130,150.093,50.000,595.000,820.000,225.000,16.000,42.7106934435699657,-72.5739796912241246,O,
251.669,150.093,50.000,605.000,836.000,231.000,16.000,42.7105855209727139,-72.5738952091070928,O,
252.207,150.093,50.000,613.000,852.000,239.000,0.000,42.7104775983754621,-72.5738107269900610,O,
252.745,150.093,50.000,621.000,852.000,231.000,16.000,42.7103696757782103,-72.5737262448730291,O,
253.283,150.093,50.000,629.000,868.000,239.000,0.000,42.7102617531809585,-72.5736417627559973,O,
253.821,150.093,50.000,638.000,868.000,230.000,16.000,42.7101538305837067,-72.5735572806389513,O,
254.360,150.093,50.000,647.000,884.000,237.000,0.000,42.7100459079864478,-72.5734727985219195,O,
254.898,150.092,50.000,656.000,884.000,228.000,16.000,42.7099379853891961,-72.5733883164048876,O,
255.436,150.092,50.000,665.000,900.000,235.000,16.000,42.7098300627919443,-72.5733038342878558,O,
255.974,150.092,50.000,676.000,916.000,240.000,0.000,42.7097221401946925,-72.5732193521708240,O,
256.512,150.092,50.000,686.000,916.000,230.000,0.000,42.7096142175974407,-72.5731348700537922,O,
256.934,266.643,50.000,680.000,916.000,236.000,0.000,42.7096085031665353,-72.5732674475636088,O,
257.370,270.004,50.000,673.000,916.000,243.000,0.000,42.7096085106140109,-72.5734045041761391,O,
257.805,270.004,50.000,664.000,916.000,252.000,0.000,42.7096085180614935,-72.5735415607886836,O,
258.240,270.004,50.000,657.000,916.000,259.000,0.000,42.7096085255089690,-72.5736786174012281,O,
258.676,270.004,50.000,651.000,916.000,265.000,0.000,42.7096085329564517,-72.5738156740137583,O,
259.111,270.004,50.000,643.000,916.000,273.000,-16.000,42.7096085404039272,-72.5739527306263028,O,
259.546,270.004,50.000,634.000,900.000,266.000,-16.000,42.7096085478514098,-72.5740897872388473,O,
259.982,270.004,50.000,623.000,884.000,261.000,0.000,42.7096085552988853,-72.5742268438513776,O,
260.417,270.004,50.000,611.000,884.000,273.000,-16.000,42.7096085627463680,-72.5743639004639221,O,
260.853,270.004,50.000,601.000,868.000,267.000,0.000,42.7096085701938435,-72.5745009570764665,O,
261.288,270.004,50.000,595.000,868.000,273.000,-16.000,42.7096085776413261,-72.5746380136889968,O,
261.723,270.004,50.000,591.000,852.000,261.000,0.000,42.7096085850888016,-72.5747750703015413,O,
262.159,270.004,50.000,590.000,852.000,262.000,0.000,42.7096085925362843,-72.5749121269140858,O,
262.594,270.004,50.000,592.000,852.000,260.000,0.000,42.7096085999837598,-72.5750491835266160,O,
263.029,270.004,50.000,597.000,852.000,255.000,0.000,42.7096086074312424,-72.5751862401391605,O,
263.465,270.004,50.000,602.000,852.000,250.000,0.000,42.7096086148787180,-72.5753232967517050,O,
263.900,270.004,50.000,607.000,852.000,245.000,0.000,42.7096086223262006,-72.5754603533642353,O,
264.335,270.004,50.000,611.000,852.000,241.000,0.000,42.7096086297736761,-72.5755974099767798,O,
264.771,270.004,50.000,615.000,852.000,237.000,0.000,42.7096086372211587,-72.5757344665893243,O,
265.206,270.004,50.000,620.000,852.000,232.000,16.000,42.7096086446686343,-72.5758715232018545,O,
265.641,270.004,50.000,628.000,868.000,240.000,0.000,42.7096086521161169,-72.5760085798143990,O,
266.077,270.004,50.000,637.000,868.000,231.000,16.000,42.7096086595635924,-72.5761456364269435,O,
266.512,270.004,50.000,647.000,884.000,237.000,0.000,42.7096086670110751,-72.5762826930394738,O,
266.948,270.004,50.000,658.000,884.000,226.000,16.000,42.7096086744585506,-72.5764197496520183,O,
267.383,270.004,50.000,666.000,900.000,234.000,0.000,42.7096086819060332,-72.5765568062645627,O,
267.818,270.004,50.000,675.000,900.000,225.000,16.000,42.7096086893535087,-72.5766938628770930,O,
268.254,270.004,50.000,682.000,916.000,234.000,0.000,42.7096086968009914,-72.5768309194896375,O,
268.689,270.004,50.000,689.000,916.000,227.000,16.000,42.7096087042484669,-72.5769679761021820,O,
269.124,270.004,50.000,696.000,932.000,236.000,0.000,42.7096087116959495,-72.5771050327147123,O,
269.560,270.004,50.000,703.000,932.000,229.000,16.000,42.7096087191434250,-72.5772420893272567,O,
269.995,270.004,50.000,711.000,948.000,237.000,0.000,42.7096087265909077,-72.5773791459398012,O,
270.430,270.004,50.000,718.000,948.000,230.000,16.000,42.7096087340383903,-72.5775162025523315,O,
270.866,270.004,50.000,728.000,964.000,236.000,0.000,42.7096087414858658,-72.5776532591648760,O,
271.301,270.004,50.000,737.000,964.000,227.000,0.000,42.7096087489333485,-72.5777903157774062,O,
271.768,3.340,50.000,735.000,964.000,229.000,0.000,42.7097166640335288,-72.5777817461089398,O,
272.307,29.915,50.000,730.000,964.000,234.000,0.000,42.7098245750079215,-72.5776972491462686,O,
272.845,29.915,50.000,725.000,964.000,239.000,0.000,42.7099324859823142,-72.5776127521835832,O,
273.383,29.915,50.000,720.000,964.000,244.000,0.000,42.7100403969567068,-72.5775282552209120,O,
273.921,29.915,50.000,713.000,964.000,251.000,0.000,42.7101483079310995,-72.5774437582582266,O,
274.459,29.914,50.000,706.000,964.000,258.000,0.000,42.7102562189054922,-72.5773592612955554,O,
274.998,29.914,50.000,701.000,964.000,263.000,0.000,42.7103641298798848,-72.5772747643328699,O,
275.536,29.914,50.000,698.000,964.000,266.000,0.000,42.7104720408542775,-72.5771902673701845,O,
276.074,29.914,50.000,693.000,964.000,271.000,-16.000,42.7105799518286702,-72.5771057704075133,O,
276.612,29.914,50.000,686.000,948.000,262.000,0.000,42.7106878628030628,-72.5770212734448279,O,
277.150,29.914,50.000,679.000,948.000,269.000,0.000,42.7107957737774484,-72.5769367764821567,O,
277.689,29.914,50.000,673.000,948.000,275.000,-16.000,42.7109036847518411,-72.5768522795194713,O,
278.227,29.914,50.000,664.000,932.000,268.000,-16.000,42.7110115957262337,-72.5767677825568001,O,
278.765,29.914,50.000,654.000,916.000,262.000,0.000,42.7111195067006264,-72.5766832855941146,O,
279.303,29.914,50.000,646.000,916.000,270.000,-16.000,42.7112274176750191,-72.5765987886314434,O,
279.841,29.914,50.000,636.000,900.000,264.000,-16.000,42.7113353286494117,-72.5765142916687580,O,
280.379,29.914,50.000,623.000,884.000,261.000,0.000,42.7114432396238044,-72.5764297947060726,O,
280.918,29.914,50.000,609.000,884.000,275.000,-16.000,42.7115511505981971,-72.5763452977434014,O,
281.456,29.914,50.000,598.000,868.000,270.000,0.000,42.7116590615725897,-72.5762608007807160,O,
281.994,29.914,50.000,594.000,868.000,274.000,-16.000,42.7117669725469824,-72.5761763038180447,O,
282.532,29.914,50.000,589.000,852.000,263.000,0.000,42.7118748835213751,-72.5760918068553593,O,
283.070,29.914,50.000,584.000,852.000,268.000,0.000,42.7119827944957677,-72.5760073098926881,O,
283.609,29.914,50.000,577.000,852.000,275.000,-16.000,42.7120907054701604,-72.5759228129300027,O,
284.147,29.914,50.000,568.000,836.000,268.000,-16.000,42.7121986164445531,-72.5758383159673173,O,
284.685,29.914,50.000,555.000,820.000,265.000,-16.000,42.7123065274189457,-72.5757538190046461,O,
285.223,29.914,50.000,542.000,804.000,262.000,0.000,42.7124144383933384,-72.5756693220419606,O,
285.761,29.914,50.000,530.000,804.000,274.000,-16.000,42.7125223493677311,-72.5755848250792894,O,
286.300,29.914,50.000,522.000,788.000,266.000,-16.000,42.7126302603421237,-72.5755003281166040,O,
302.925,29.914,0.000,522.000,522.000,0.000,0.000,42.7126302603421237,-72.5755003281166040,O,
