time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.373,29.913,50.000,133.000,360.000,227.000,0.000,42.0427717100775880,-70.7284953341493008,O,
153.914,29.913,50.000,133.000,360.000,227.000,0.000,42.0428800569068102,-70.7284113967935468,O,
154.454,29.913,50.000,133.000,360.000,227.000,0.000,42.0429884037360395,-70.7283274594377787,O,
154.994,29.913,50.000,131.000,360.000,229.000,0.000,42.0430967505652617,-70.7282435220820105,O,
155.535,29.913,50.000,128.000,360.000,232.000,0.000,42.0432050973944911,-70.7281595847262423,O,
156.075,29.913,50.000,125.000,360.000,235.000,0.000,42.0433134442237133,-70.7280756473704741,O,
156.615,29.913,50.000,119.000,360.000,241.000,0.000,42.0434217910529426,-70.7279917100147060,O,
157.156,29.913,50.000,112.000,360.000,248.000,0.000,42.0435301378821649,-70.7279077726589378,O,
157.696,29.913,50.000,105.000,360.000,255.000,0.000,42.0436384847113942,-70.7278238353031696,O,
158.236,29.913,50.000,104.000,360.000,256.000,0.000,42.0437468315406164,-70.7277398979474157,O,
158.704,121.771,50.000,96.000,360.000,264.000,0.000,42.0436899082546987,-70.7276161314829608,O,
159.244,150.098,50.000,91.000,360.000,269.000,0.000,42.0435815435765718,-70.7275322171717136,O,
159.785,150.098,50.000,87.000,360.000,273.000,0.000,42.0434731788984450,-70.7274483028604806,O,
160.325,150.098,50.000,85.000,360.000,275.000,-16.000,42.0433648142203111,-70.7273643885492476,O,
160.865,150.098,50.000,84.000,344.000,260.000,0.000,42.0432564495421843,-70.7272804742380004,O,
161.406,150.098,50.000,83.000,344.000,261.000,0.000,42.0431480848640575,-70.7271965599267673,O,
161.946,150.098,50.000,85.000,344.000,259.000,0.000,42.0430397201859307,-70.7271126456155201,O,
162.487,150.098,50.000,87.000,344.000,257.000,0.000,42.0429313555078039,-70.7270287313042871,O,
163.027,150.098,50.000,88.000,344.000,256.000,0.000,42.0428229908296771,-70.7269448169930541,O,
163.567,150.098,50.000,89.000,344.000,255.000,0.000,42.0427146261515503,-70.7268609026818069,O,
164.108,150.098,50.000,90.000,344.000,254.000,0.000,42.0426062614734164,-70.7267769883705739,O,
164.648,150.097,50.000,91.000,344.000,253.000,0.000,42.0424978967952896,-70.7266930740593409,O,
165.189,150.097,50.000,78.000,344.000,266.000,-16.000,42.0423895321171628,-70.7266091597480937,O,
165.729,150.097,50.000,68.000,328.000,260.000,0.000,42.0422811674390360,-70.7265252454368607,O,
166.269,150.097,50.000,66.000,328.000,262.000,0.000,42.0421728027609092,-70.7264413311256277,O,
166.810,150.097,50.000,66.000,328.000,262.000,0.000,42.0420644380827824,-70.7263574168143805,O,
167.350,150.097,50.000,66.000,328.000,262.000,0.000,42.0419560734046556,-70.7262735025031475,O,
167.890,150.097,50.000,66.000,328.000,262.000,0.000,42.0418477087265217,-70.7261895881919003,O,
168.431,150.097,50.000,66.000,328.000,262.000,0.000,42.0417393440483949,-70.7261056738806673,O,
168.971,150.097,50.000,66.000,328.000,262.000,0.000,42.0416309793702681,-70.7260217595694343,O,
169.512,150.097,50.000,66.000,328.000,262.000,0.000,42.0415226146921412,-70.7259378452581871,O,
170.052,150.097,50.000,66.000,328.000,262.000,0.000,42.0414142500140144,-70.7258539309469541,O,
170.592,150.097,50.000,66.000,328.000,262.000,0.000,42.0413058853358876,-70.7257700166357210,O,
171.133,150.097,50.000,66.000,328.000,262.000,0.000,42.0411975206577608,-70.7256861023244738,O,
171.673,150.097,50.000,66.000,328.000,262.000,0.000,42.0410891559796340,-70.7256021880132408,O,
172.214,150.097,50.000,66.000,328.000,262.000,0.000,42.0409807913015001,-70.7255182737020078,O,
172.597,234.646,50.000,66.000,328.000,262.000,0.000,42.0409295059761163,-70.7256156110476866,O,
173.037,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295130406306,-70.7257526676602453,O,
173.477,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295201051378,-70.7258897242728040,O,
173.917,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295271696521,-70.7260267808853627,O,
174.357,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295342341665,-70.7261638374979213,O,
174.797,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295412986808,-70.7263008941104943,O,
175.237,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295483631880,-70.7264379507230529,O,
175.677,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295554277023,-70.7265750073356116,O,
176.117,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295624922166,-70.7267120639481703,O,
176.557,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295695567309,-70.7268491205607290,O,
176.997,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295766212381,-70.7269861771732877,O,
177.437,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295836857524,-70.7271232337858464,O,
177.877,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295907502667,-70.7272602903984051,O,
178.317,270.004,50.000,66.000,328.000,262.000,0.000,42.0409295978147810,-70.7273973470109638,O,
178.757,270.004,50.000,66.000,328.000,262.000,0.000,42.0409296048792882,-70.7275344036235225,O,
179.197,270.004,50.000,66.000,328.000,262.000,0.000,42.0409296119438025,-70.7276714602360812,O,
179.637,270.004,50.000,66.000,328.000,262.000,0.000,42.0409296190083168,-70.7278085168486399,O,
180.077,270.004,50.000,66.000,328.000,262.000,0.000,42.0409296260728311,-70.7279455734612128,O,
180.517,270.004,50.000,66.000,328.000,262.000,0.000,42.0409296331373383,-70.7280826300737715,O,
180.957,270.004,50.000,66.000,328.000,262.000,0.000,42.0409296402018526,-70.7282196866863302,O,
181.397,270.004,50.000,66.000,328.000,262.000,0.000,42.0409296472663669,-70.7283567432988889,O,
181.837,270.004,50.000,68.000,328.000,260.000,0.000,42.0409296543308812,-70.7284937999114476,O,
182.277,270.004,50.000,70.000,328.000,258.000,0.000,42.0409296613953885,-70.7286308565240063,O,
182.717,270.004,50.000,77.000,328.000,251.000,0.000,42.0409296684599028,-70.7287679131365650,O,
183.157,270.004,50.000,83.000,328.000,245.000,0.000,42.0409296755244171,-70.7289049697491237,O,
183.597,270.004,50.000,87.000,328.000,241.000,0.000,42.0409296825889314,-70.7290420263616824,O,
184.037,270.004,50.000,90.000,328.000,238.000,0.000,42.0409296896534386,-70.7291790829742411,O,
184.477,270.004,50.000,92.000,328.000,236.000,0.000,42.0409296967179529,-70.7293161395867997,O,
184.917,270.004,50.000,94.000,328.000,234.000,0.000,42.0409297037824672,-70.7294531961993727,O,
185.357,270.004,50.000,94.000,328.000,234.000,0.000,42.0409297108469815,-70.7295902528119314,O,
185.797,270.004,50.000,94.000,328.000,234.000,0.000,42.0409297179114887,-70.7297273094244900,O,
186.237,270.004,50.000,94.000,328.000,234.000,0.000,42.0409297249760030,-70.7298643660370487,O,
186.677,270.004,50.000,94.000,328.000,234.000,0.000,42.0409297320405173,-70.7300014226496074,O,
187.117,270.004,50.000,94.000,328.000,234.000,0.000,42.0409297391050316,-70.7301384792621661,O,
187.557,270.004,50.000,94.000,328.000,234.000,0.000,42.0409297461695459,-70.7302755358747248,O,
187.997,270.004,50.000,96.000,328.000,232.000,0.000,42.0409297532340531,-70.7304125924872835,O,
188.437,270.004,50.000,97.000,328.000,231.000,0.000,42.0409297602985674,-70.7305496490998422,O,
188.877,270.004,50.000,99.000,328.000,229.000,0.000,42.0409297673630817,-70.7306867057124009,O,
189.317,270.004,50.000,102.000,328.000,226.000,16.000,42.0409297744275960,-70.7308237623249596,O,
189.757,270.004,50.000,105.000,344.000,239.000,0.000,42.0409297814921032,-70.7309608189375325,O,
190.197,270.004,50.000,108.000,344.000,236.000,0.000,42.0409297885566176,-70.7310978755500912,O,
190.638,270.004,50.000,104.000,344.000,240.000,0.000,42.0409297956211319,-70.7312349321626499,O,
191.078,270.004,50.000,100.000,344.000,244.000,0.000,42.0409298026856462,-70.7313719887752086,O,
191.518,270.004,50.000,94.000,344.000,250.000,0.000,42.0409298097501534,-70.7315090453877673,O,
191.958,270.004,50.000,88.000,344.000,256.000,0.000,42.0409298168146677,-70.7316461020003260,O,
192.398,270.004,50.000,85.000,344.000,259.000,0.000,42.0409298238791820,-70.7317831586128847,O,
192.838,270.004,50.000,82.000,344.000,262.000,0.000,42.0409298309436963,-70.7319202152254434,O,
193.278,270.004,50.000,79.000,344.000,265.000,0.000,42.0409298380082035,-70.7320572718380021,O,
193.718,270.004,50.000,77.000,344.000,267.000,0.000,42.0409298450727178,-70.7321943284505608,O,
194.158,270.004,50.000,83.000,344.000,261.000,0.000,42.0409298521372321,-70.7323313850631195,O,
194.598,270.004,50.000,91.000,344.000,253.000,0.000,42.0409298592017464,-70.7324684416756782,O,
195.038,270.004,50.000,103.000,344.000,241.000,0.000,42.0409298662662536,-70.7326054982882511,O,
195.478,270.004,50.000,115.000,344.000,229.000,16.000,42.0409298733307679,-70.7327425549008098,O,
195.918,270.004,50.000,121.000,360.000,239.000,0.000,42.0409298803952822,-70.7328796115133684,O,
196.358,270.004,50.000,124.000,360.000,236.000,0.000,42.0409298874597965,-70.7330166681259271,O,
196.798,270.004,50.000,124.000,360.000,236.000,0.000,42.0409298945243037,-70.7331537247384858,O,
197.238,270.004,50.000,124.000,360.000,236.000,0.000,42.0409299015888180,-70.7332907813510445,O,
197.678,270.004,50.000,123.000,360.000,237.000,0.000,42.0409299086533323,-70.7334278379636032,O,
198.118,270.004,50.000,122.000,360.000,238.000,0.000,42.0409299157178467,-70.7335648945761619,O,
198.558,270.004,50.000,122.000,360.000,238.000,0.000,42.0409299227823539,-70.7337019511887206,O,
198.998,270.004,50.000,122.000,360.000,238.000,0.000,42.0409299298468682,-70.7338390078012793,O,
199.438,270.004,50.000,122.000,360.000,238.000,0.000,42.0409299369113825,-70.7339760644138380,O,
199.878,270.004,50.000,121.000,360.000,239.000,0.000,42.0409299439758968,-70.7341131210264109,O,
200.318,270.004,50.000,119.000,360.000,241.000,0.000,42.0409299510404040,-70.7342501776389696,O,
200.797,347.676,50.000,115.000,360.000,245.000,0.000,42.0410383087118831,-70.7342820529654972,O,
201.338,29.911,50.000,111.000,360.000,249.000,0.000,42.0411466604141850,-70.7341981219003060,O,
201.878,29.911,50.000,109.000,360.000,251.000,0.000,42.0412550121164799,-70.7341141908351005,O,
202.418,29.911,50.000,109.000,360.000,251.000,0.000,42.0413633638187747,-70.7340302597699093,O,
202.959,29.911,50.000,113.000,360.000,247.000,0.000,42.0414717155210766,-70.7339463287047039,O,
203.499,29.911,50.000,119.000,360.000,241.000,0.000,42.0415800672233715,-70.7338623976394985,O,
204.040,29.911,50.000,126.000,360.000,234.000,0.000,42.0416884189256663,-70.7337784665743072,O,
204.580,29.911,50.000,131.000,360.000,229.000,16.000,42.0417967706279683,-70.7336945355091018,O,
205.120,29.911,50.000,137.000,376.000,239.000,0.000,42.0419051223302631,-70.7336106044438964,O,
205.661,29.911,50.000,134.000,376.000,242.000,0.000,42.0420134740325580,-70.7335266733787051,O,
206.201,29.911,50.000,127.000,376.000,249.000,0.000,42.0421218257348599,-70.7334427423134997,O,
206.741,29.911,50.000,121.000,376.000,255.000,0.000,42.0422301774371547,-70.7333588112483085,O,
207.282,29.911,50.000,115.000,376.000,261.000,0.000,42.0423385291394496,-70.7332748801831031,O,
207.822,29.910,50.000,111.000,376.000,265.000,0.000,42.0424468808417515,-70.7331909491178976,O,
208.363,29.910,50.000,109.000,376.000,267.000,0.000,42.0425552325440464,-70.7331070180527064,O,
208.903,29.910,50.000,109.000,376.000,267.000,0.000,42.0426635842463412,-70.7330230869875010,O,
209.443,29.910,50.000,108.000,376.000,268.000,0.000,42.0427719359486431,-70.7329391559223097,O,
209.984,29.910,50.000,107.000,376.000,269.000,0.000,42.0428802876509380,-70.7328552248571043,O,
210.524,29.910,50.000,107.000,376.000,269.000,0.000,42.0429886393532328,-70.7327712937918989,O,
211.064,29.910,50.000,108.000,376.000,268.000,0.000,42.0430969910555348,-70.7326873627267076,O,
211.605,29.910,50.000,112.000,376.000,264.000,0.000,42.0432053427578296,-70.7326034316615022,O,
212.145,29.910,50.000,120.000,376.000,256.000,0.000,42.0433136944601245,-70.7325195005962968,O,
212.685,29.910,50.000,125.000,376.000,251.000,0.000,42.0434220461624264,-70.7324355695311056,O,
213.226,29.910,50.000,130.000,376.000,246.000,0.000,42.0435303978647212,-70.7323516384659001,O,
213.766,29.910,50.000,134.000,376.000,242.000,0.000,42.0436387495670161,-70.7322677074007089,O,
214.307,29.910,50.000,136.000,376.000,240.000,0.000,42.0437471012693180,-70.7321837763355035,O,
214.774,121.794,50.000,137.000,376.000,239.000,0.000,42.0436901400578193,-70.7320600426164532,O,
215.314,150.096,50.000,136.000,376.000,240.000,0.000,42.0435817781109193,-70.7319761247782992,O,
215.855,150.096,50.000,130.000,376.000,246.000,0.000,42.0434734161640122,-70.7318922069401594,O,
216.395,150.096,50.000,123.000,376.000,253.000,0.000,42.0433650542171051,-70.7318082891020055,O,
216.935,150.096,50.000,116.000,376.000,260.000,0.000,42.0432566922701980,-70.7317243712638657,O,
217.476,150.096,50.000,108.000,376.000,268.000,0.000,42.0431483303232980,-70.7316404534257117,O,
218.016,150.096,50.000,101.000,376.000,275.000,-16.000,42.0430399683763909,-70.7315565355875719,O,
218.557,150.096,50.000,98.000,360.000,262.000,0.000,42.0429316064294838,-70.7314726177494180,O,
219.097,150.096,50.000,95.000,360.000,265.000,0.000,42.0428232444825767,-70.7313886999112782,O,
219.637,150.096,50.000,93.000,360.000,267.000,0.000,42.0427148825356767,-70.7313047820731242,O,
220.178,150.096,50.000,92.000,360.000,268.000,0.000,42.0426065205887696,-70.7312208642349844,O,
220.718,150.096,50.000,92.000,360.000,268.000,0.000,42.0424981586418625,-70.7311369463968305,O,
221.259,150.096,50.000,92.000,360.000,268.000,0.000,42.0423897966949625,-70.7310530285586907,O,
221.799,150.096,50.000,92.000,360.000,268.000,0.000,42.0422814347480553,-70.7309691107205367,O,
222.339,150.096,50.000,92.000,360.000,268.000,0.000,42.0421730728011482,-70.7308851928823970,O,
222.880,150.096,50.000,94.000,360.000,266.000,0.000,42.0420647108542411,-70.7308012750442430,O,
223.420,150.096,50.000,96.000,360.000,264.000,0.000,42.0419563489073411,-70.7307173572061032,O,
223.961,150.096,50.000,96.000,360.000,264.000,0.000,42.0418479869604340,-70.7306334393679492,O,
224.501,150.096,50.000,96.000,360.000,264.000,0.000,42.0417396250135269,-70.7305495215298095,O,
225.041,150.095,50.000,95.000,360.000,265.000,0.000,42.0416312630666198,-70.7304656036916555,O,
225.582,150.095,50.000,93.000,360.000,267.000,0.000,42.0415229011197198,-70.7303816858535157,O,
226.122,150.095,50.000,92.000,360.000,268.000,0.000,42.0414145391728127,-70.7302977680153617,O,
226.662,150.095,50.000,92.000,360.000,268.000,0.000,42.0413061772259056,-70.7302138501772220,O,
227.203,150.095,50.000,92.000,360.000,268.000,0.000,42.0411978152789985,-70.7301299323390680,O,
227.743,150.095,50.000,92.000,360.000,268.000,0.000,42.0410894533320985,-70.7300460145009282,O,
228.284,150.095,50.000,93.000,360.000,267.000,0.000,42.0409810913851913,-70.7299620966627742,O,
228.824,150.095,50.000,95.000,360.000,265.000,0.000,42.0408727294382842,-70.7298781788246345,O,
229.364,150.095,50.000,96.000,360.000,264.000,0.000,42.0407643674913842,-70.7297942609864805,O,
229.905,150.095,50.000,97.000,360.000,263.000,0.000,42.0406560055444771,-70.7297103431483407,O,
230.445,150.095,50.000,98.000,360.000,262.000,0.000,42.0405476435975700,-70.7296264253101867,O,
230.986,150.095,50.000,97.000,360.000,263.000,0.000,42.0404392816506629,-70.7295425074720470,O,
231.526,150.095,50.000,93.000,360.000,267.000,0.000,42.0403309197037629,-70.7294585896338930,O,
232.066,150.095,50.000,87.000,360.000,273.000,-16.000,42.0402225577568558,-70.7293746717957532,O,
232.607,150.095,50.000,80.000,344.000,264.000,0.000,42.0401141958099487,-70.7292907539575992,O,
233.147,150.095,50.000,71.000,344.000,273.000,-16.000,42.0400058338630416,-70.7292068361194595,O,
233.688,150.095,50.000,68.000,328.000,260.000,0.000,42.0398974719161416,-70.7291229182813055,O,
234.228,150.095,50.000,67.000,328.000,261.000,0.000,42.0397891099692345,-70.7290390004431657,O,
234.768,150.095,50.000,67.000,328.000,261.000,0.000,42.0396807480223274,-70.7289550826050117,O,
235.309,150.095,50.000,67.000,328.000,261.000,0.000,42.0395723860754273,-70.7288711647668720,O,
235.849,150.095,50.000,68.000,328.000,260.000,0.000,42.0394640241285202,-70.7287872469287180,O,
236.389,150.095,50.000,67.000,328.000,261.000,0.000,42.0393556621816131,-70.7287033290905782,O,
236.930,150.095,50.000,66.000,328.000,262.000,0.000,42.0392473002347060,-70.7286194112524242,O,
237.470,150.095,50.000,66.000,328.000,262.000,0.000,42.0391389382878060,-70.7285354934142845,O,
238.011,150.094,50.000,66.000,328.000,262.000,0.000,42.0390305763408989,-70.7284515755761305,O,
238.551,150.094,50.000,66.000,328.000,262.000,0.000,42.0389222143939918,-70.7283676577379907,O,
239.091,150.094,50.000,66.000,328.000,262.000,0.000,42.0388138524470847,-70.7282837398998367,O,
239.632,150.094,50.000,66.000,328.000,262.000,0.000,42.0387054905001847,-70.7281998220616970,O,
240.172,150.094,50.000,66.000,328.000,262.000,0.000,42.0385971285532776,-70.7281159042235430,O,
240.713,150.094,50.000,66.000,328.000,262.000,0.000,42.0384887666063705,-70.7280319863854032,O,
241.253,150.094,50.000,66.000,328.000,262.000,0.000,42.0383804046594634,-70.7279480685472492,O,
241.793,150.094,50.000,66.000,328.000,262.000,0.000,42.0382720427125633,-70.7278641507091095,O,
242.334,150.094,50.000,66.000,328.000,262.000,0.000,42.0381636807656562,-70.7277802328709555,O,
242.814,202.636,50.000,66.000,328.000,262.000,0.000,42.0380610885679005,-70.7278378343934406,O,
243.254,270.004,50.000,66.000,328.000,262.000,0.000,42.0380610956320240,-70.7279748910059993,O,
243.694,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611026961475,-70.7281119476185580,O,
244.134,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611097602710,-70.7282490042311167,O,
244.574,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611168243945,-70.7283860608436754,O,
245.015,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611238885180,-70.7285231174562483,O,
245.455,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611309526415,-70.7286601740688070,O,
245.895,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611380167650,-70.7287972306813657,O,
246.335,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611450808885,-70.7289342872939244,O,
246.775,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611521450120,-70.7290713439064831,O,
247.215,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611592091356,-70.7292084005190418,O,
247.655,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611662732591,-70.7293454571316005,O,
248.095,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611733373826,-70.7294825137441592,O,
248.535,270.004,50.000,66.000,328.000,262.000,0.000,42.0380611804015061,-70.7296195703567179,O,
248.975,270.004,50.000,74.000,328.000,254.000,16.000,42.0380611874656296,-70.7297566269692766,O,
249.415,270.004,50.000,104.000,344.000,240.000,16.000,42.0380611945297531,-70.7298936835818353,O,
249.855,270.004,50.000,131.000,360.000,229.000,16.000,42.0380612015938766,-70.7300307401944082,O,
250.295,270.004,50.000,146.000,376.000,230.000,16.000,42.0380612086580072,-70.7301677968069669,O,
250.735,270.004,50.000,158.000,392.000,234.000,0.000,42.0380612157221307,-70.7303048534195256,O,
251.175,270.004,50.000,159.000,392.000,233.000,0.000,42.0380612227862542,-70.7304419100320843,O,
251.615,270.004,50.000,160.000,392.000,232.000,0.000,42.0380612298503777,-70.7305789666446429,O,
252.055,270.004,50.000,159.000,392.000,233.000,0.000,42.0380612369145013,-70.7307160232572016,O,
252.495,270.004,50.000,157.000,392.000,235.000,0.000,42.0380612439786248,-70.7308530798697603,O,
252.935,270.004,50.000,155.000,392.000,237.000,0.000,42.0380612510427483,-70.7309901364823190,O,
253.375,270.004,50.000,154.000,392.000,238.000,0.000,42.0380612581068718,-70.7311271930948777,O,
253.815,270.004,50.000,154.000,392.000,238.000,0.000,42.0380612651709953,-70.7312642497074364,O,
254.255,270.004,50.000,154.000,392.000,238.000,0.000,42.0380612722351188,-70.7314013063199951,O,
254.695,270.004,50.000,152.000,392.000,240.000,0.000,42.0380612792992423,-70.7315383629325680,O,
255.135,270.004,50.000,151.000,392.000,241.000,0.000,42.0380612863633658,-70.7316754195451267,O,
255.575,270.004,50.000,151.000,392.000,241.000,0.000,42.0380612934274893,-70.7318124761576854,O,
256.015,270.004,50.000,151.000,392.000,241.000,0.000,42.0380613004916128,-70.7319495327702441,O,
256.455,270.004,50.000,151.000,392.000,241.000,0.000,42.0380613075557363,-70.7320865893828028,O,
256.931,10.192,50.000,151.000,392.000,241.000,0.000,42.0381696616441474,-70.7320603609230858,O,
257.472,29.912,50.000,151.000,392.000,241.000,0.000,42.0382780127584397,-70.7319764290987933,O,
258.012,29.912,50.000,152.000,392.000,240.000,0.000,42.0383863638727249,-70.7318924972745009,O,
258.553,29.912,50.000,152.000,392.000,240.000,0.000,42.0384947149870101,-70.7318085654502084,O,
259.093,29.912,50.000,149.000,392.000,243.000,0.000,42.0386030661013024,-70.7317246336259160,O,
259.633,29.912,50.000,141.000,392.000,251.000,0.000,42.0387114172155876,-70.7316407018016235,O,
260.174,29.912,50.000,130.000,392.000,262.000,0.000,42.0388197683298728,-70.7315567699773311,O,
260.714,29.912,50.000,120.000,392.000,272.000,-16.000,42.0389281194441651,-70.7314728381530387,O,
261.254,29.912,50.000,111.000,376.000,265.000,0.000,42.0390364705584503,-70.7313889063287462,O,
261.795,29.912,50.000,102.000,376.000,274.000,-16.000,42.0391448216727355,-70.7313049745044538,O,
262.335,29.912,50.000,94.000,360.000,266.000,0.000,42.0392531727870207,-70.7312210426801613,O,
262.876,29.912,50.000,86.000,360.000,274.000,-16.000,42.0393615239013130,-70.7311371108558689,O,
263.416,29.912,50.000,83.000,344.000,261.000,0.000,42.0394698750155982,-70.7310531790315764,O,
263.956,29.912,50.000,91.000,344.000,253.000,0.000,42.0395782261298834,-70.7309692472072840,O,
264.497,29.912,50.000,102.000,344.000,242.000,0.000,42.0396865772441757,-70.7308853153829915,O,
265.037,29.912,50.000,108.000,344.000,236.000,0.000,42.0397949283584609,-70.7308013835587133,O,
265.577,29.912,50.000,109.000,344.000,235.000,0.000,42.0399032794727461,-70.7307174517344208,O,
266.118,29.912,50.000,110.000,344.000,234.000,0.000,42.0400116305870384,-70.7306335199101284,O,
266.658,29.912,50.000,107.000,344.000,237.000,0.000,42.0401199817013236,-70.7305495880858359,O,
267.199,29.912,50.000,104.000,344.000,240.000,0.000,42.0402283328156088,-70.7304656562615435,O,
267.739,29.912,50.000,103.000,344.000,241.000,0.000,42.0403366839299011,-70.7303817244372510,O,
268.279,29.912,50.000,103.000,344.000,241.000,0.000,42.0404450350441863,-70.7302977926129586,O,
268.820,29.912,50.000,102.000,344.000,242.000,0.000,42.0405533861584715,-70.7302138607886661,O,
269.360,29.912,50.000,99.000,344.000,245.000,0.000,42.0406617372727638,-70.7301299289643737,O,
269.900,29.911,50.000,97.000,344.000,247.000,0.000,42.0407700883870490,-70.7300459971400812,O,
270.441,29.911,50.000,95.000,344.000,249.000,-16.000,42.0408784395013342,-70.7299620653157888,O,
286.003,29.911,0.000,95.000,95.000,0.000,0.000,42.0408784395013342,-70.7299620653157888,O,
