time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.092,270.007,50.000,526.000,768.000,242.000,0.000,42.6164349998924195,-72.7755837934112293,O,
153.528,270.007,50.000,527.000,768.000,241.000,0.000,42.6164350128324472,-72.7757208500233617,O,
153.964,270.007,50.000,528.000,768.000,240.000,0.000,42.6164350257724749,-72.7758579066354940,O,
154.400,270.007,50.000,530.000,768.000,238.000,0.000,42.6164350387125026,-72.7759949632476264,O,
154.836,270.007,50.000,531.000,768.000,237.000,0.000,42.6164350516525303,-72.7761320198597588,O,
155.272,270.007,50.000,533.000,768.000,235.000,0.000,42.6164350645925651,-72.7762690764718911,O,
155.708,270.007,50.000,534.000,768.000,234.000,0.000,42.6164350775325929,-72.7764061330840235,O,
156.144,270.007,50.000,536.000,768.000,232.000,0.000,42.6164350904726206,-72.7765431896961559,O,
156.580,270.007,50.000,537.000,768.000,231.000,0.000,42.6164351034126483,-72.7766802463082882,O,
157.016,270.007,50.000,539.000,768.000,229.000,0.000,42.6164351163526760,-72.7768173029204064,O,
157.452,270.007,50.000,541.000,768.000,227.000,0.000,42.6164351292927037,-72.7769543595325388,O,
157.888,270.007,50.000,543.000,768.000,225.000,16.000,42.6164351422327314,-72.7770914161446711,O,
158.324,270.007,50.000,544.000,784.000,240.000,0.000,42.6164351551727592,-72.7772284727568035,O,
158.760,270.007,50.000,543.000,784.000,241.000,0.000,42.6164351681127869,-72.7773655293689359,O,
159.196,270.007,50.000,541.000,784.000,243.000,0.000,42.6164351810528146,-72.7775025859810683,O,
159.632,270.007,50.000,541.000,784.000,243.000,0.000,42.6164351939928423,-72.7776396425932006,O,
160.068,270.007,50.000,541.000,784.000,243.000,0.000,42.6164352069328700,-72.7777766992053330,O,
160.504,270.007,50.000,541.000,784.000,243.000,0.000,42.6164352198728977,-72.7779137558174654,O,
160.940,270.007,50.000,541.000,784.000,243.000,0.000,42.6164352328129254,-72.7780508124295977,O,
161.376,270.007,50.000,541.000,784.000,243.000,0.000,42.6164352457529532,-72.7781878690417301,O,
161.812,270.007,50.000,541.000,784.000,243.000,0.000,42.6164352586929809,-72.7783249256538625,O,
162.248,270.007,50.000,540.000,784.000,244.000,0.000,42.6164352716330086,-72.7784619822659806,O,
162.685,270.007,50.000,539.000,784.000,245.000,0.000,42.6164352845730363,-72.7785990388781130,O,
163.121,270.007,50.000,541.000,784.000,243.000,0.000,42.6164352975130640,-72.7787360954902454,O,
163.557,270.007,50.000,544.000,784.000,240.000,0.000,42.6164353104530917,-72.7788731521023777,O,
163.993,270.007,50.000,543.000,784.000,241.000,0.000,42.6164353233931195,-72.7790102087145101,O,
164.429,270.007,50.000,542.000,784.000,242.000,0.000,42.6164353363331472,-72.7791472653266425,O,
164.865,270.007,50.000,539.000,784.000,245.000,0.000,42.6164353492731749,-72.7792843219387748,O,
165.301,270.007,50.000,536.000,784.000,248.000,0.000,42.6164353622132026,-72.7794213785509072,O,
165.737,270.007,50.000,535.000,784.000,249.000,0.000,42.6164353751532303,-72.7795584351630396,O,
166.173,270.007,50.000,534.000,784.000,250.000,0.000,42.6164353880932580,-72.7796954917751719,O,
166.609,270.007,50.000,534.000,784.000,250.000,0.000,42.6164354010332858,-72.7798325483873043,O,
167.045,270.007,50.000,535.000,784.000,249.000,0.000,42.6164354139733135,-72.7799696049994225,O,
167.522,347.904,50.000,535.000,784.000,249.000,0.000,42.6165433946310159,-72.7800010506405499,O,
168.061,29.916,50.000,534.000,784.000,250.000,0.000,42.6166513643492308,-72.7799166287533126,O,
168.599,29.916,50.000,531.000,784.000,253.000,0.000,42.6167593340674458,-72.7798322068660752,O,
169.137,29.916,50.000,529.000,784.000,255.000,0.000,42.6168673037856678,-72.7797477849788379,O,
169.676,29.916,50.000,530.000,784.000,254.000,0.000,42.6169752735038827,-72.7796633630916006,O,
170.214,29.916,50.000,533.000,784.000,251.000,0.000,42.6170832432220976,-72.7795789412043632,O,
170.753,29.916,50.000,537.000,784.000,247.000,0.000,42.6171912129403125,-72.7794945193171259,O,
171.291,29.916,50.000,536.000,784.000,248.000,0.000,42.6172991826585275,-72.7794100974298885,O,
171.830,29.916,50.000,533.000,784.000,251.000,0.000,42.6174071523767424,-72.7793256755426512,O,
172.368,29.916,50.000,529.000,784.000,255.000,0.000,42.6175151220949573,-72.7792412536554139,O,
172.907,29.916,50.000,526.000,784.000,258.000,0.000,42.6176230918131793,-72.7791568317681765,O,
173.445,29.916,50.000,527.000,784.000,257.000,0.000,42.6177310615313942,-72.7790724098809392,O,
173.984,29.916,50.000,531.000,784.000,253.000,0.000,42.6178390312496091,-72.7789879879937018,O,
174.522,29.916,50.000,536.000,784.000,248.000,0.000,42.6179470009678241,-72.7789035661064645,O,
175.061,29.916,50.000,541.000,784.000,243.000,0.000,42.6180549706860390,-72.7788191442192272,O,
175.599,29.916,50.000,541.000,784.000,243.000,0.000,42.6181629404042539,-72.7787347223319898,O,
176.138,29.916,50.000,540.000,784.000,244.000,0.000,42.6182709101224688,-72.7786503004447525,O,
176.676,29.916,50.000,533.000,784.000,251.000,0.000,42.6183788798406908,-72.7785658785575151,O,
177.215,29.916,50.000,522.000,784.000,262.000,0.000,42.6184868495589058,-72.7784814566702778,O,
177.753,29.915,50.000,510.000,784.000,274.000,-16.000,42.6185948192771207,-72.7783970347830405,O,
178.292,29.915,50.000,503.000,768.000,265.000,0.000,42.6187027889953356,-72.7783126128958031,O,
178.795,97.570,50.000,500.000,768.000,268.000,0.000,42.6186874510416729,-72.7781557727960546,O,
179.334,150.098,50.000,500.000,768.000,268.000,0.000,42.6185794594544518,-72.7780713788852154,O,
179.872,150.098,50.000,500.000,768.000,268.000,0.000,42.6184714678672236,-72.7779869849743903,O,
180.411,150.098,50.000,498.000,768.000,270.000,0.000,42.6183634762800025,-72.7779025910635511,O,
180.949,150.098,50.000,500.000,768.000,268.000,0.000,42.6182554846927815,-72.7778181971527260,O,
181.488,150.098,50.000,503.000,768.000,265.000,0.000,42.6181474931055604,-72.7777338032418868,O,
182.026,150.098,50.000,506.000,768.000,262.000,0.000,42.6180395015183393,-72.7776494093310617,O,
182.565,150.098,50.000,514.000,768.000,254.000,0.000,42.6179315099311182,-72.7775650154202225,O,
183.103,150.097,50.000,523.000,768.000,245.000,0.000,42.6178235183438900,-72.7774806215093975,O,
183.642,150.097,50.000,528.000,768.000,240.000,0.000,42.6177155267566690,-72.7773962275985582,O,
184.180,150.097,50.000,532.000,768.000,236.000,0.000,42.6176075351694479,-72.7773118336877332,O,
184.719,150.097,50.000,535.000,768.000,233.000,0.000,42.6174995435822268,-72.7772274397768939,O,
185.258,150.097,50.000,537.000,768.000,231.000,0.000,42.6173915519950057,-72.7771430458660689,O,
185.796,150.097,50.000,539.000,768.000,229.000,0.000,42.6172835604077775,-72.7770586519552296,O,
186.335,150.097,50.000,539.000,768.000,229.000,0.000,42.6171755688205565,-72.7769742580444046,O,
186.873,150.097,50.000,536.000,768.000,232.000,0.000,42.6170675772333354,-72.7768898641335653,O,
187.412,150.097,50.000,535.000,768.000,233.000,0.000,42.6169595856461143,-72.7768054702227403,O,
187.950,150.097,50.000,533.000,768.000,235.000,0.000,42.6168515940588932,-72.7767210763119010,O,
188.489,150.097,50.000,531.000,768.000,237.000,0.000,42.6167436024716650,-72.7766366824010760,O,
189.027,150.097,50.000,531.000,768.000,237.000,0.000,42.6166356108844440,-72.7765522884902367,O,
189.566,150.097,50.000,532.000,768.000,236.000,0.000,42.6165276192972229,-72.7764678945794117,O,
190.104,150.097,50.000,534.000,768.000,234.000,0.000,42.6164196277100018,-72.7763835006685724,O,
190.643,150.097,50.000,536.000,768.000,232.000,0.000,42.6163116361227807,-72.7762991067577474,O,
191.181,150.097,50.000,535.000,768.000,233.000,0.000,42.6162036445355596,-72.7762147128469081,O,
191.720,150.097,50.000,532.000,768.000,236.000,0.000,42.6160956529483315,-72.7761303189360831,O,
192.258,150.097,50.000,527.000,768.000,241.000,0.000,42.6159876613611104,-72.7760459250252438,O,
192.797,150.097,50.000,521.000,768.000,247.000,0.000,42.6158796697738893,-72.7759615311144188,O,
193.336,150.097,50.000,519.000,768.000,249.000,0.000,42.6157716781866682,-72.7758771372035795,O,
193.874,150.097,50.000,522.000,768.000,246.000,0.000,42.6156636865994471,-72.7757927432927545,O,
194.413,150.097,50.000,526.000,768.000,242.000,0.000,42.6155556950122190,-72.7757083493819295,O,
194.951,150.097,50.000,535.000,768.000,233.000,16.000,42.6154477034249979,-72.7756239554710902,O,
195.490,150.096,50.000,546.000,784.000,238.000,0.000,42.6153397118377768,-72.7755395615602652,O,
196.028,150.096,50.000,556.000,784.000,228.000,16.000,42.6152317202505557,-72.7754551676494259,O,
196.567,150.096,50.000,561.000,800.000,239.000,0.000,42.6151237286633346,-72.7753707737386009,O,
197.105,150.096,50.000,567.000,800.000,233.000,0.000,42.6150157370761136,-72.7752863798277616,O,
197.644,150.096,50.000,569.000,800.000,231.000,0.000,42.6149077454888854,-72.7752019859169366,O,
198.182,150.096,50.000,570.000,800.000,230.000,0.000,42.6147997539016643,-72.7751175920060973,O,
198.721,150.096,50.000,571.000,800.000,229.000,0.000,42.6146917623144432,-72.7750331980952723,O,
199.259,150.096,50.000,569.000,800.000,231.000,0.000,42.6145837707272221,-72.7749488041844330,O,
199.798,150.096,50.000,566.000,800.000,234.000,0.000,42.6144757791400011,-72.7748644102736080,O,
200.337,150.096,50.000,563.000,800.000,237.000,0.000,42.6143677875527729,-72.7747800163627687,O,
200.875,150.096,50.000,560.000,800.000,240.000,0.000,42.6142597959655518,-72.7746956224519437,O,
201.414,150.096,50.000,556.000,800.000,244.000,0.000,42.6141518043783307,-72.7746112285411044,O,
201.827,216.310,50.000,555.000,800.000,245.000,0.000,42.6140748115447821,-72.7746881062216460,O,
202.263,270.007,50.000,556.000,800.000,244.000,0.000,42.6140748244842342,-72.7748251628337783,O,
202.699,270.007,50.000,556.000,800.000,244.000,0.000,42.6140748374236935,-72.7749622194459107,O,
203.135,270.007,50.000,557.000,800.000,243.000,0.000,42.6140748503631457,-72.7750992760580431,O,
203.571,270.007,50.000,558.000,800.000,242.000,0.000,42.6140748633025979,-72.7752363326701754,O,
204.007,270.007,50.000,559.000,800.000,241.000,0.000,42.6140748762420500,-72.7753733892823078,O,
204.443,270.007,50.000,560.000,800.000,240.000,0.000,42.6140748891815093,-72.7755104458944260,O,
204.879,270.007,50.000,559.000,800.000,241.000,0.000,42.6140749021209615,-72.7756475025065583,O,
205.315,270.007,50.000,558.000,800.000,242.000,0.000,42.6140749150604137,-72.7757845591186907,O,
205.751,270.007,50.000,558.000,800.000,242.000,0.000,42.6140749279998658,-72.7759216157308231,O,
206.187,270.007,50.000,558.000,800.000,242.000,0.000,42.6140749409393251,-72.7760586723429554,O,
206.623,270.007,50.000,558.000,800.000,242.000,0.000,42.6140749538787773,-72.7761957289550878,O,
207.059,270.007,50.000,558.000,800.000,242.000,0.000,42.6140749668182295,-72.7763327855672202,O,
207.495,270.007,50.000,558.000,800.000,242.000,0.000,42.6140749797576817,-72.7764698421793526,O,
207.931,270.007,50.000,559.000,800.000,241.000,0.000,42.6140749926971409,-72.7766068987914849,O,
208.367,270.007,50.000,559.000,800.000,241.000,0.000,42.6140750056365931,-72.7767439554036173,O,
208.803,270.007,50.000,561.000,800.000,239.000,0.000,42.6140750185760453,-72.7768810120157497,O,
209.239,270.007,50.000,562.000,800.000,238.000,0.000,42.6140750315154975,-72.7770180686278820,O,
209.675,270.007,50.000,564.000,800.000,236.000,0.000,42.6140750444549568,-72.7771551252400002,O,
210.111,270.007,50.000,564.000,800.000,236.000,0.000,42.6140750573944089,-72.7772921818521326,O,
210.547,270.007,50.000,564.000,800.000,236.000,0.000,42.6140750703338611,-72.7774292384642649,O,
210.983,270.007,50.000,564.000,800.000,236.000,0.000,42.6140750832733133,-72.7775662950763973,O,
211.419,270.007,50.000,565.000,800.000,235.000,0.000,42.6140750962127655,-72.7777033516885297,O,
211.855,270.007,50.000,566.000,800.000,234.000,0.000,42.6140751091522247,-72.7778404083006620,O,
212.291,270.007,50.000,567.000,800.000,233.000,0.000,42.6140751220916769,-72.7779774649127944,O,
212.727,270.007,50.000,570.000,800.000,230.000,0.000,42.6140751350311291,-72.7781145215249268,O,
213.213,344.063,50.000,566.000,800.000,234.000,0.000,42.6141831161778626,-72.7781564217503956,O,
213.751,29.918,50.000,564.000,800.000,236.000,0.000,42.6142910853985128,-72.7780719992268246,O,
214.290,29.917,50.000,565.000,800.000,235.000,0.000,42.6143990546191702,-72.7779875767032394,O,
214.828,29.917,50.000,565.000,800.000,235.000,0.000,42.6145070238398205,-72.7779031541796542,O,
215.367,29.917,50.000,565.000,800.000,235.000,0.000,42.6146149930604778,-72.7778187316560832,O,
215.905,29.917,50.000,565.000,800.000,235.000,0.000,42.6147229622811281,-72.7777343091324980,O,
216.444,29.917,50.000,564.000,800.000,236.000,0.000,42.6148309315017855,-72.7776498866089128,O,
216.982,29.917,50.000,562.000,800.000,238.000,0.000,42.6149389007224357,-72.7775654640853418,O,
217.521,29.917,50.000,560.000,800.000,240.000,0.000,42.6150468699430931,-72.7774810415617566,O,
218.059,29.917,50.000,559.000,800.000,241.000,0.000,42.6151548391637434,-72.7773966190381714,O,
218.598,29.917,50.000,557.000,800.000,243.000,0.000,42.6152628083844007,-72.7773121965146004,O,
219.136,29.917,50.000,556.000,800.000,244.000,0.000,42.6153707776050510,-72.7772277739910152,O,
219.675,29.917,50.000,553.000,800.000,247.000,0.000,42.6154787468257084,-72.7771433514674300,O,
220.213,29.917,50.000,551.000,800.000,249.000,0.000,42.6155867160463586,-72.7770589289438590,O,
220.752,29.917,50.000,551.000,800.000,249.000,0.000,42.6156946852670160,-72.7769745064202738,O,
221.290,29.917,50.000,551.000,800.000,249.000,0.000,42.6158026544876734,-72.7768900838966886,O,
221.829,29.917,50.000,550.000,800.000,250.000,0.000,42.6159106237083236,-72.7768056613731176,O,
222.367,29.917,50.000,550.000,800.000,250.000,0.000,42.6160185929289810,-72.7767212388495324,O,
222.906,29.917,50.000,550.000,800.000,250.000,0.000,42.6161265621496312,-72.7766368163259614,O,
223.444,29.917,50.000,543.000,800.000,257.000,0.000,42.6162345313702886,-72.7765523938023762,O,
223.983,29.917,50.000,538.000,800.000,262.000,-16.000,42.6163425005909389,-72.7764679712787910,O,
240.358,29.917,0.000,538.000,538.000,0.000,0.000,42.6163425005909389,-72.7764679712787910,O,
