time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.622,150.094,50.000,159.000,420.000,261.000,0.000,42.4288224235167348,-72.5659339483292030,O,
152.161,150.094,50.000,157.000,420.000,263.000,0.000,42.4287143131363038,-72.5658497066486774,O,
152.700,150.094,50.000,156.000,420.000,264.000,0.000,42.4286062027558657,-72.5657654649681518,O,
153.239,150.094,50.000,155.000,420.000,265.000,0.000,42.4284980923754276,-72.5656812232876121,O,
153.778,150.094,50.000,154.000,420.000,266.000,0.000,42.4283899819949895,-72.5655969816070865,O,
154.318,150.094,50.000,156.000,420.000,264.000,0.000,42.4282818716145513,-72.5655127399265609,O,
154.857,150.094,50.000,158.000,420.000,262.000,0.000,42.4281737612341203,-72.5654284982460354,O,
155.396,150.094,50.000,159.000,420.000,261.000,0.000,42.4280656508536822,-72.5653442565655098,O,
155.935,150.094,50.000,156.000,420.000,264.000,0.000,42.4279575404732441,-72.5652600148849842,O,
156.474,150.094,50.000,155.000,420.000,265.000,0.000,42.4278494300928060,-72.5651757732044587,O,
157.013,150.094,50.000,153.000,420.000,267.000,0.000,42.4277413197123678,-72.5650915315239189,O,
157.552,150.094,50.000,149.000,420.000,271.000,0.000,42.4276332093319297,-72.5650072898433933,O,
158.092,150.094,50.000,145.000,420.000,275.000,0.000,42.4275250989514987,-72.5649230481628678,O,
158.631,150.094,50.000,145.000,420.000,275.000,0.000,42.4274169885710606,-72.5648388064823422,O,
159.170,150.094,50.000,145.000,420.000,275.000,-16.000,42.4273088781906225,-72.5647545648018166,O,
159.709,150.094,50.000,144.000,404.000,260.000,0.000,42.4272007678101843,-72.5646703231212911,O,
160.248,150.094,50.000,145.000,404.000,259.000,0.000,42.4270926574297462,-72.5645860814407655,O,
160.787,150.094,50.000,147.000,404.000,257.000,0.000,42.4269845470493081,-72.5645018397602257,O,
161.326,150.094,50.000,150.000,404.000,254.000,0.000,42.4268764366688771,-72.5644175980797002,O,
161.866,150.094,50.000,156.000,404.000,248.000,0.000,42.4267683262884390,-72.5643333563991746,O,
162.405,150.094,50.000,161.000,404.000,243.000,0.000,42.4266602159080009,-72.5642491147186490,O,
162.944,150.094,50.000,166.000,404.000,238.000,0.000,42.4265521055275627,-72.5641648730381235,O,
163.483,150.094,50.000,171.000,404.000,233.000,0.000,42.4264439951471246,-72.5640806313575979,O,
164.022,150.093,50.000,171.000,404.000,233.000,0.000,42.4263358847666936,-72.5639963896770723,O,
164.561,150.093,50.000,166.000,404.000,238.000,0.000,42.4262277743862555,-72.5639121479965326,O,
165.100,150.093,50.000,157.000,404.000,247.000,0.000,42.4261196640058174,-72.5638279063160070,O,
165.640,150.093,50.000,149.000,404.000,255.000,0.000,42.4260115536253792,-72.5637436646354814,O,
166.179,150.093,50.000,142.000,404.000,262.000,0.000,42.4259034432449411,-72.5636594229549559,O,
166.559,243.537,50.000,143.000,404.000,261.000,0.000,42.4258642953591973,-72.5637659693554582,O,
166.996,270.004,50.000,146.000,404.000,258.000,0.000,42.4258643023266373,-72.5639030259680311,O,
167.433,270.004,50.000,151.000,404.000,253.000,0.000,42.4258643092940702,-72.5640400825805898,O,
167.871,270.004,50.000,155.000,404.000,249.000,0.000,42.4258643162615030,-72.5641771391931627,O,
168.308,270.004,50.000,157.000,404.000,247.000,0.000,42.4258643232289430,-72.5643141958057214,O,
168.745,270.004,50.000,158.000,404.000,246.000,0.000,42.4258643301963758,-72.5644512524182943,O,
169.183,270.004,50.000,157.000,404.000,247.000,0.000,42.4258643371638158,-72.5645883090308530,O,
169.620,270.004,50.000,157.000,404.000,247.000,0.000,42.4258643441312486,-72.5647253656434259,O,
170.057,270.004,50.000,160.000,404.000,244.000,0.000,42.4258643510986815,-72.5648624222559846,O,
170.495,270.004,50.000,163.000,404.000,241.000,0.000,42.4258643580661214,-72.5649994788685433,O,
170.932,270.004,50.000,169.000,404.000,235.000,0.000,42.4258643650335543,-72.5651365354811162,O,
171.369,270.004,50.000,176.000,404.000,228.000,16.000,42.4258643720009871,-72.5652735920936749,O,
171.807,270.004,50.000,182.000,420.000,238.000,0.000,42.4258643789684271,-72.5654106487062478,O,
172.244,270.004,50.000,187.000,420.000,233.000,0.000,42.4258643859358600,-72.5655477053188065,O,
172.681,270.004,50.000,189.000,420.000,231.000,0.000,42.4258643929032999,-72.5656847619313794,O,
173.119,270.004,50.000,190.000,420.000,230.000,0.000,42.4258643998707328,-72.5658218185439381,O,
173.556,270.004,50.000,188.000,420.000,232.000,0.000,42.4258644068381656,-72.5659588751564968,O,
173.993,270.004,50.000,185.000,420.000,235.000,0.000,42.4258644138056056,-72.5660959317690697,O,
174.431,270.004,50.000,183.000,420.000,237.000,0.000,42.4258644207730384,-72.5662329883816284,O,
174.868,270.004,50.000,181.000,420.000,239.000,0.000,42.4258644277404713,-72.5663700449942013,O,
175.305,270.004,50.000,179.000,420.000,241.000,0.000,42.4258644347079112,-72.5665071016067600,O,
175.776,353.461,50.000,180.000,420.000,240.000,0.000,42.4259725387335465,-72.5665238889206705,O,
176.315,29.914,50.000,182.000,420.000,238.000,0.000,42.4260806376225119,-72.5664396324947916,O,
176.854,29.914,50.000,185.000,420.000,235.000,0.000,42.4261887365114703,-72.5663553760689126,O,
177.393,29.914,50.000,186.000,420.000,234.000,0.000,42.4262968354004286,-72.5662711196430337,O,
177.932,29.913,50.000,184.000,420.000,236.000,0.000,42.4264049342893941,-72.5661868632171547,O,
178.471,29.913,50.000,181.000,420.000,239.000,0.000,42.4265130331783524,-72.5661026067912758,O,
179.010,29.913,50.000,176.000,420.000,244.000,0.000,42.4266211320673108,-72.5660183503653968,O,
179.550,29.913,50.000,172.000,420.000,248.000,0.000,42.4267292309562762,-72.5659340939395179,O,
180.089,29.913,50.000,167.000,420.000,253.000,0.000,42.4268373298452346,-72.5658498375136389,O,
180.628,29.913,50.000,162.000,420.000,258.000,0.000,42.4269454287341929,-72.5657655810877600,O,
181.167,29.913,50.000,159.000,420.000,261.000,0.000,42.4270535276231584,-72.5656813246618952,O,
181.706,29.913,50.000,156.000,420.000,264.000,0.000,42.4271616265121168,-72.5655970682360163,O,
182.245,29.913,50.000,153.000,420.000,267.000,0.000,42.4272697254010751,-72.5655128118101374,O,
182.784,29.913,50.000,152.000,420.000,268.000,0.000,42.4273778242900406,-72.5654285553842584,O,
183.323,29.913,50.000,151.000,420.000,269.000,0.000,42.4274859231789989,-72.5653442989583795,O,
183.863,29.913,50.000,152.000,420.000,268.000,0.000,42.4275940220679573,-72.5652600425325005,O,
184.402,29.913,50.000,153.000,420.000,267.000,-16.000,42.4277021209569227,-72.5651757861066216,O,
201.089,29.913,0.000,153.000,153.000,0.000,0.000,42.4277021209569227,-72.5651757861066216,O,
