time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.121,90.003,50.000,993.000,1261.000,268.000,0.000,42.3630103007211432,-71.9237418570624101,O,
149.559,90.003,50.000,987.000,1261.000,274.000,-16.000,42.3630102960607786,-71.9236048004497519,O,
149.997,90.003,50.000,979.000,1245.000,266.000,0.000,42.3630102914004141,-71.9234677438370795,O,
150.435,90.003,50.000,970.000,1245.000,275.000,-16.000,42.3630102867400495,-71.9233306872244214,O,
150.873,90.003,50.000,965.000,1229.000,264.000,0.000,42.3630102820796850,-71.9231936306117632,O,
151.310,90.003,50.000,960.000,1229.000,269.000,0.000,42.3630102774193205,-71.9230565739990908,O,
151.748,90.003,50.000,959.000,1229.000,270.000,0.000,42.3630102727589559,-71.9229195173864326,O,
152.186,90.003,50.000,957.000,1229.000,272.000,0.000,42.3630102680985914,-71.9227824607737745,O,
152.624,90.003,50.000,957.000,1229.000,272.000,0.000,42.3630102634382268,-71.9226454041611021,O,
153.061,90.003,50.000,956.000,1229.000,273.000,0.000,42.3630102587778623,-71.9225083475484439,O,
153.499,90.003,50.000,955.000,1229.000,274.000,-16.000,42.3630102541174978,-71.9223712909357857,O,
153.937,90.003,50.000,953.000,1213.000,260.000,0.000,42.3630102494571332,-71.9222342343231134,O,
154.375,90.003,50.000,950.000,1213.000,263.000,0.000,42.3630102447967758,-71.9220971777104552,O,
154.813,90.003,50.000,947.000,1213.000,266.000,0.000,42.3630102401364113,-71.9219601210977970,O,
155.427,40.416,50.000,951.000,1213.000,262.000,0.000,42.3631183757561374,-71.9218354995153675,O,
155.966,29.915,50.000,956.000,1213.000,257.000,0.000,42.3632265127500744,-71.9217512920000246,O,
156.505,29.915,50.000,961.000,1213.000,252.000,0.000,42.3633346497440115,-71.9216670844846959,O,
157.044,29.915,50.000,964.000,1213.000,249.000,0.000,42.3634427867379486,-71.9215828769693672,O,
157.584,29.915,50.000,968.000,1213.000,245.000,0.000,42.3635509237318857,-71.9214986694540244,O,
158.123,29.915,50.000,970.000,1213.000,243.000,0.000,42.3636590607258228,-71.9214144619386957,O,
158.662,29.915,50.000,970.000,1213.000,243.000,0.000,42.3637671977197598,-71.9213302544233670,O,
159.202,29.915,50.000,971.000,1213.000,242.000,0.000,42.3638753347136969,-71.9212460469080241,O,
159.741,29.915,50.000,975.000,1213.000,238.000,0.000,42.3639834717076340,-71.9211618393926955,O,
160.280,29.915,50.000,979.000,1213.000,234.000,0.000,42.3640916087015711,-71.9210776318773668,O,
160.820,29.915,50.000,981.000,1213.000,232.000,0.000,42.3641997456955082,-71.9209934243620239,O,
161.359,29.915,50.000,981.000,1213.000,232.000,0.000,42.3643078826894453,-71.9209092168466952,O,
161.898,29.915,50.000,979.000,1213.000,234.000,0.000,42.3644160196833823,-71.9208250093313666,O,
162.438,29.915,50.000,978.000,1213.000,235.000,0.000,42.3645241566773194,-71.9207408018160237,O,
162.977,29.915,50.000,976.000,1213.000,237.000,0.000,42.3646322936712565,-71.9206565943006950,O,
163.516,29.915,50.000,975.000,1213.000,238.000,0.000,42.3647404306651865,-71.9205723867853663,O,
164.056,29.915,50.000,980.000,1213.000,233.000,0.000,42.3648485676591235,-71.9204881792700235,O,
164.595,29.915,50.000,983.000,1213.000,230.000,0.000,42.3649567046530606,-71.9204039717546948,O,
165.134,29.915,50.000,985.000,1213.000,228.000,0.000,42.3650648416469977,-71.9203197642393661,O,
165.674,29.915,50.000,986.000,1213.000,227.000,0.000,42.3651729786409348,-71.9202355567240232,O,
166.213,29.914,50.000,986.000,1213.000,227.000,0.000,42.3652811156348719,-71.9201513492086946,O,
166.752,29.914,50.000,985.000,1213.000,228.000,0.000,42.3653892526288089,-71.9200671416933659,O,
167.292,29.914,50.000,984.000,1213.000,229.000,0.000,42.3654973896227460,-71.9199829341780230,O,
167.831,29.914,50.000,985.000,1213.000,228.000,0.000,42.3656055266166831,-71.9198987266626943,O,
168.370,29.914,50.000,986.000,1213.000,227.000,0.000,42.3657136636106202,-71.9198145191473657,O,
168.910,29.914,50.000,987.000,1213.000,226.000,16.000,42.3658218006045573,-71.9197303116320228,O,
169.449,29.914,50.000,991.000,1229.000,238.000,0.000,42.3659299375984943,-71.9196461041166941,O,
169.988,29.914,50.000,993.000,1229.000,236.000,0.000,42.3660380745924314,-71.9195618966013654,O,
170.470,105.302,50.000,992.000,1229.000,237.000,0.000,42.3660086606845852,-71.9194163963119024,O,
171.009,150.098,50.000,989.000,1229.000,240.000,0.000,42.3659005043252250,-71.9193322136710123,O,
171.549,150.097,50.000,988.000,1229.000,241.000,0.000,42.3657923479658578,-71.9192480310301363,O,
172.088,150.097,50.000,991.000,1229.000,238.000,0.000,42.3656841916064977,-71.9191638483892461,O,
172.627,150.097,50.000,996.000,1229.000,233.000,0.000,42.3655760352471376,-71.9190796657483702,O,
173.167,150.097,50.000,998.000,1229.000,231.000,0.000,42.3654678788877774,-71.9189954831074800,O,
173.706,150.097,50.000,1000.000,1229.000,229.000,0.000,42.3653597225284173,-71.9189113004666041,O,
174.245,150.097,50.000,1001.000,1229.000,228.000,0.000,42.3652515661690572,-71.9188271178257139,O,
174.785,150.097,50.000,999.000,1229.000,230.000,0.000,42.3651434098096900,-71.9187429351848380,O,
175.324,150.097,50.000,997.000,1229.000,232.000,0.000,42.3650352534503298,-71.9186587525439478,O,
175.864,150.097,50.000,997.000,1229.000,232.000,0.000,42.3649270970909697,-71.9185745699030718,O,
176.403,150.097,50.000,999.000,1229.000,230.000,0.000,42.3648189407316096,-71.9184903872621817,O,
176.942,150.097,50.000,1002.000,1229.000,227.000,16.000,42.3647107843722495,-71.9184062046213057,O,
177.482,150.097,50.000,1005.000,1245.000,240.000,0.000,42.3646026280128822,-71.9183220219804156,O,
178.021,150.097,50.000,1010.000,1245.000,235.000,0.000,42.3644944716535221,-71.9182378393395396,O,
178.560,150.097,50.000,1017.000,1245.000,228.000,0.000,42.3643863152941620,-71.9181536566986495,O,
179.100,150.097,50.000,1020.000,1245.000,225.000,16.000,42.3642781589348019,-71.9180694740577735,O,
179.639,150.097,50.000,1021.000,1261.000,240.000,0.000,42.3641700025754417,-71.9179852914168833,O,
180.178,150.097,50.000,1033.000,1261.000,228.000,16.000,42.3640618462160816,-71.9179011087760074,O,
180.718,150.097,50.000,1048.000,1277.000,229.000,16.000,42.3639536898567144,-71.9178169261351172,O,
181.257,150.097,50.000,1057.000,1293.000,236.000,0.000,42.3638455334973543,-71.9177327434942413,O,
181.796,150.097,50.000,1058.000,1293.000,235.000,0.000,42.3637373771379941,-71.9176485608533511,O,
182.336,150.097,50.000,1058.000,1293.000,235.000,0.000,42.3636292207786340,-71.9175643782124752,O,
182.875,150.097,50.000,1055.000,1293.000,238.000,0.000,42.3635210644192739,-71.9174801955715850,O,
183.414,150.097,50.000,1050.000,1293.000,243.000,0.000,42.3634129080599067,-71.9173960129307090,O,
183.954,150.097,50.000,1048.000,1293.000,245.000,0.000,42.3633047517005465,-71.9173118302898331,O,
184.493,150.096,50.000,1050.000,1293.000,243.000,0.000,42.3631965953411864,-71.9172276476489429,O,
185.033,150.096,50.000,1052.000,1293.000,241.000,0.000,42.3630884389818263,-71.9171434650080670,O,
185.450,215.523,50.000,1050.000,1293.000,243.000,0.000,42.3630098777361681,-71.9172193682230301,O,
185.888,270.004,50.000,1047.000,1293.000,246.000,0.000,42.3630098852877595,-71.9173564248355746,O,
186.325,270.004,50.000,1044.000,1293.000,249.000,0.000,42.3630098928393437,-71.9174934814481048,O,
186.763,270.004,50.000,1042.000,1293.000,251.000,0.000,42.3630099003909280,-71.9176305380606351,O,
187.201,270.004,50.000,1041.000,1293.000,252.000,0.000,42.3630099079425193,-71.9177675946731654,O,
187.639,270.004,50.000,1042.000,1293.000,251.000,0.000,42.3630099154941036,-71.9179046512857099,O,
188.077,270.004,50.000,1044.000,1293.000,249.000,0.000,42.3630099230456949,-71.9180417078982401,O,
188.514,270.004,50.000,1043.000,1293.000,250.000,0.000,42.3630099305972792,-71.9181787645107704,O,
188.952,270.004,50.000,1041.000,1293.000,252.000,0.000,42.3630099381488634,-71.9183158211233007,O,
189.390,270.004,50.000,1038.000,1293.000,255.000,0.000,42.3630099457004548,-71.9184528777358452,O,
189.828,270.004,50.000,1035.000,1293.000,258.000,0.000,42.3630099532520390,-71.9185899343483754,O,
190.265,270.004,50.000,1030.000,1293.000,263.000,0.000,42.3630099608036232,-71.9187269909609057,O,
190.703,270.004,50.000,1025.000,1293.000,268.000,0.000,42.3630099683552146,-71.9188640475734360,O,
191.141,270.004,50.000,1019.000,1293.000,274.000,-16.000,42.3630099759067988,-71.9190011041859805,O,
191.579,270.004,50.000,1014.000,1277.000,263.000,0.000,42.3630099834583902,-71.9191381607985107,O,
192.017,270.004,50.000,1009.000,1277.000,268.000,0.000,42.3630099910099744,-71.9192752174110410,O,
192.454,270.004,50.000,1004.000,1277.000,273.000,-16.000,42.3630099985615587,-71.9194122740235713,O,
192.892,270.004,50.000,998.000,1261.000,263.000,0.000,42.3630100061131500,-71.9195493306361158,O,
193.330,270.004,50.000,991.000,1261.000,270.000,0.000,42.3630100136647343,-71.9196863872486460,O,
193.768,270.004,50.000,986.000,1261.000,275.000,-16.000,42.3630100212163185,-71.9198234438611763,O,
194.205,270.004,50.000,981.000,1245.000,264.000,0.000,42.3630100287679099,-71.9199605004737066,O,
194.643,270.004,50.000,978.000,1245.000,267.000,0.000,42.3630100363194941,-71.9200975570862511,O,
195.081,270.004,50.000,975.000,1245.000,270.000,0.000,42.3630100438710855,-71.9202346136987813,O,
195.519,270.004,50.000,974.000,1245.000,271.000,0.000,42.3630100514226697,-71.9203716703113116,O,
195.957,270.004,50.000,973.000,1245.000,272.000,0.000,42.3630100589742540,-71.9205087269238561,O,
196.394,270.004,50.000,971.000,1245.000,274.000,-16.000,42.3630100665258453,-71.9206457835363864,O,
196.832,270.004,50.000,967.000,1229.000,262.000,0.000,42.3630100740774296,-71.9207828401489166,O,
197.270,270.004,50.000,961.000,1229.000,268.000,-16.000,42.3630100816290138,-71.9209198967614469,O,
197.708,270.004,50.000,953.000,1213.000,260.000,0.000,42.3630100891806052,-71.9210569533739914,O,
198.145,270.004,50.000,947.000,1213.000,266.000,0.000,42.3630100967321894,-71.9211940099865217,O,
198.583,270.004,50.000,943.000,1213.000,270.000,0.000,42.3630101042837808,-71.9213310665990520,O,
199.021,270.004,50.000,941.000,1213.000,272.000,0.000,42.3630101118353650,-71.9214681232115822,O,
199.459,270.004,50.000,943.000,1213.000,270.000,0.000,42.3630101193869493,-71.9216051798241267,O,
199.897,270.004,50.000,944.000,1213.000,269.000,0.000,42.3630101269385406,-71.9217422364366570,O,
200.334,270.004,50.000,946.000,1213.000,267.000,0.000,42.3630101344901249,-71.9218792930491873,O,
200.772,270.004,50.000,949.000,1213.000,264.000,0.000,42.3630101420417091,-71.9220163496617175,O,
201.210,270.004,50.000,952.000,1213.000,261.000,0.000,42.3630101495933005,-71.9221534062742620,O,
201.648,270.004,50.000,954.000,1213.000,259.000,0.000,42.3630101571448847,-71.9222904628867923,O,
202.086,270.004,50.000,956.000,1213.000,257.000,0.000,42.3630101646964761,-71.9224275194993226,O,
202.523,270.004,50.000,957.000,1213.000,256.000,0.000,42.3630101722480603,-71.9225645761118528,O,
202.961,270.004,50.000,957.000,1213.000,256.000,0.000,42.3630101797996446,-71.9227016327243973,O,
203.399,270.004,50.000,958.000,1213.000,255.000,0.000,42.3630101873512359,-71.9228386893369276,O,
203.837,270.004,50.000,959.000,1213.000,254.000,0.000,42.3630101949028202,-71.9229757459494579,O,
204.274,270.004,50.000,962.000,1213.000,251.000,0.000,42.3630102024544044,-71.9231128025619881,O,
204.712,270.004,50.000,967.000,1213.000,246.000,0.000,42.3630102100059958,-71.9232498591745326,O,
205.150,270.004,50.000,974.000,1213.000,239.000,0.000,42.3630102175575800,-71.9233869157870629,O,
205.588,270.004,50.000,982.000,1213.000,231.000,16.000,42.3630102251091714,-71.9235239723995932,O,
206.026,270.004,50.000,989.000,1229.000,240.000,0.000,42.3630102326607556,-71.9236610290121376,O,
206.463,270.004,50.000,996.000,1229.000,233.000,0.000,42.3630102402123399,-71.9237980856246679,O,
206.901,270.004,50.000,1001.000,1229.000,228.000,16.000,42.3630102477639312,-71.9239351422371982,O,
207.339,270.004,50.000,1005.000,1245.000,240.000,0.000,42.3630102553155155,-71.9240721988497285,O,
207.777,270.004,50.000,1009.000,1245.000,236.000,0.000,42.3630102628670997,-71.9242092554622729,O,
208.214,270.004,50.000,1011.000,1245.000,234.000,0.000,42.3630102704186911,-71.9243463120748032,O,
208.652,270.004,50.000,1013.000,1245.000,232.000,0.000,42.3630102779702753,-71.9244833686873335,O,
209.090,270.004,50.000,1013.000,1245.000,232.000,0.000,42.3630102855218666,-71.9246204252998638,O,
209.528,270.004,50.000,1014.000,1245.000,231.000,0.000,42.3630102930734509,-71.9247574819124083,O,
209.966,270.004,50.000,1015.000,1245.000,230.000,0.000,42.3630103006250351,-71.9248945385249385,O,
210.403,270.004,50.000,1016.000,1245.000,229.000,0.000,42.3630103081766265,-71.9250315951374688,O,
210.841,270.004,50.000,1016.000,1245.000,229.000,0.000,42.3630103157282107,-71.9251686517499991,O,
211.279,270.004,50.000,1016.000,1245.000,229.000,0.000,42.3630103232797950,-71.9253057083625436,O,
211.717,270.004,50.000,1017.000,1245.000,228.000,0.000,42.3630103308313863,-71.9254427649750738,O,
212.154,270.004,50.000,1018.000,1245.000,227.000,16.000,42.3630103383829706,-71.9255798215876041,O,
212.592,270.004,50.000,1021.000,1261.000,240.000,0.000,42.3630103459345619,-71.9257168782001344,O,
213.030,270.004,50.000,1025.000,1261.000,236.000,0.000,42.3630103534861462,-71.9258539348126789,O,
213.468,270.004,50.000,1030.000,1261.000,231.000,0.000,42.3630103610377304,-71.9259909914252091,O,
213.906,270.004,50.000,1035.000,1261.000,226.000,16.000,42.3630103685893218,-71.9261280480377394,O,
214.343,270.004,50.000,1038.000,1277.000,239.000,0.000,42.3630103761409060,-71.9262651046502697,O,
214.781,270.004,50.000,1041.000,1277.000,236.000,0.000,42.3630103836924903,-71.9264021612628142,O,
215.219,270.004,50.000,1045.000,1277.000,232.000,0.000,42.3630103912440816,-71.9265392178753444,O,
215.657,270.004,50.000,1048.000,1277.000,229.000,0.000,42.3630103987956659,-71.9266762744878747,O,
216.124,1.320,50.000,1044.000,1277.000,233.000,0.000,42.3631185456046069,-71.9266729019112177,O,
216.664,29.912,50.000,1037.000,1277.000,240.000,0.000,42.3632266879600650,-71.9265887012814602,O,
217.203,29.912,50.000,1032.000,1277.000,245.000,0.000,42.3633348303155159,-71.9265045006516885,O,
217.742,29.912,50.000,1027.000,1277.000,250.000,0.000,42.3634429726709740,-71.9264203000219169,O,
218.282,29.912,50.000,1022.000,1277.000,255.000,0.000,42.3635511150264250,-71.9263360993921594,O,
218.821,29.912,50.000,1020.000,1277.000,257.000,0.000,42.3636592573818831,-71.9262518987623878,O,
219.360,29.912,50.000,1020.000,1277.000,257.000,0.000,42.3637673997373341,-71.9261676981326303,O,
219.900,29.912,50.000,1021.000,1277.000,256.000,0.000,42.3638755420927922,-71.9260834975028587,O,
220.439,29.912,50.000,1020.000,1277.000,257.000,0.000,42.3639836844482431,-71.9259992968730870,O,
220.978,29.912,50.000,1021.000,1277.000,256.000,0.000,42.3640918268037012,-71.9259150962433296,O,
221.518,29.912,50.000,1023.000,1277.000,254.000,0.000,42.3641999691591522,-71.9258308956135579,O,
222.057,29.912,50.000,1023.000,1277.000,254.000,0.000,42.3643081115146103,-71.9257466949837863,O,
222.596,29.912,50.000,1024.000,1277.000,253.000,0.000,42.3644162538700613,-71.9256624943540288,O,
223.136,29.912,50.000,1025.000,1277.000,252.000,0.000,42.3645243962255194,-71.9255782937242572,O,
223.675,29.911,50.000,1025.000,1277.000,252.000,0.000,42.3646325385809703,-71.9254940930944855,O,
224.214,29.911,50.000,1026.000,1277.000,251.000,0.000,42.3647406809364284,-71.9254098924647280,O,
224.754,29.911,50.000,1029.000,1277.000,248.000,0.000,42.3648488232918794,-71.9253256918349564,O,
225.293,29.911,50.000,1032.000,1277.000,245.000,0.000,42.3649569656473375,-71.9252414912051847,O,
225.832,29.911,50.000,1031.000,1277.000,246.000,0.000,42.3650651080027885,-71.9251572905754273,O,
226.372,29.911,50.000,1031.000,1277.000,246.000,0.000,42.3651732503582465,-71.9250730899456556,O,
226.911,29.911,50.000,1030.000,1277.000,247.000,0.000,42.3652813927136975,-71.9249888893158982,O,
227.450,29.911,50.000,1030.000,1277.000,247.000,0.000,42.3653895350691556,-71.9249046886861265,O,
227.990,29.911,50.000,1030.000,1277.000,247.000,0.000,42.3654976774246066,-71.9248204880563549,O,
228.529,29.911,50.000,1030.000,1277.000,247.000,0.000,42.3656058197800647,-71.9247362874265974,O,
229.068,29.911,50.000,1029.000,1277.000,248.000,0.000,42.3657139621355157,-71.9246520867968258,O,
229.608,29.911,50.000,1027.000,1277.000,250.000,0.000,42.3658221044909737,-71.9245678861670541,O,
230.147,29.911,50.000,1025.000,1277.000,252.000,0.000,42.3659302468464247,-71.9244836855372967,O,
230.686,29.911,50.000,1022.000,1277.000,255.000,0.000,42.3660383892018828,-71.9243994849075250,O,
231.168,105.329,50.000,1022.000,1277.000,255.000,0.000,42.3660089302507501,-71.9242540262219023,O,
231.707,150.096,50.000,1023.000,1277.000,254.000,0.000,42.3659007768964244,-71.9241698397203493,O,
232.247,150.096,50.000,1021.000,1277.000,256.000,0.000,42.3657926235421058,-71.9240856532187820,O,
232.786,150.096,50.000,1020.000,1277.000,257.000,0.000,42.3656844701877873,-71.9240014667172147,O,
233.325,150.096,50.000,1018.000,1277.000,259.000,0.000,42.3655763168334616,-71.9239172802156475,O,
233.865,150.096,50.000,1013.000,1277.000,264.000,0.000,42.3654681634791430,-71.9238330937140944,O,
234.404,150.096,50.000,1007.000,1277.000,270.000,0.000,42.3653600101248244,-71.9237489072125271,O,
234.943,150.095,50.000,1002.000,1277.000,275.000,0.000,42.3652518567704988,-71.9236647207109598,O,
235.483,150.095,50.000,1002.000,1277.000,275.000,-16.000,42.3651437034161802,-71.9235805342094068,O,
236.022,150.095,50.000,1001.000,1261.000,260.000,0.000,42.3650355500618616,-71.9234963477078395,O,
236.561,150.095,50.000,999.000,1261.000,262.000,0.000,42.3649273967075359,-71.9234121612062722,O,
237.101,150.095,50.000,997.000,1261.000,264.000,0.000,42.3648192433532174,-71.9233279747047050,O,
237.640,150.095,50.000,997.000,1261.000,264.000,0.000,42.3647110899988988,-71.9232437882031519,O,
238.180,150.095,50.000,990.000,1261.000,271.000,0.000,42.3646029366445731,-71.9231596017015846,O,
238.719,150.095,50.000,986.000,1261.000,275.000,-16.000,42.3644947832902545,-71.9230754152000173,O,
239.258,150.095,50.000,984.000,1245.000,261.000,0.000,42.3643866299359360,-71.9229912286984643,O,
239.798,150.095,50.000,982.000,1245.000,263.000,0.000,42.3642784765816103,-71.9229070421968970,O,
240.337,150.095,50.000,979.000,1245.000,266.000,0.000,42.3641703232272917,-71.9228228556953297,O,
240.876,150.095,50.000,979.000,1245.000,266.000,0.000,42.3640621698729731,-71.9227386691937767,O,
241.416,150.095,50.000,978.000,1245.000,267.000,0.000,42.3639540165186474,-71.9226544826922094,O,
241.955,150.095,50.000,977.000,1245.000,268.000,0.000,42.3638458631643289,-71.9225702961906421,O,
242.494,150.095,50.000,974.000,1245.000,271.000,0.000,42.3637377098100103,-71.9224861096890749,O,
243.034,150.095,50.000,974.000,1245.000,271.000,0.000,42.3636295564556846,-71.9224019231875218,O,
243.573,150.095,50.000,972.000,1245.000,273.000,-16.000,42.3635214031013660,-71.9223177366859545,O,
244.112,150.095,50.000,968.000,1229.000,261.000,0.000,42.3634132497470475,-71.9222335501843872,O,
244.652,150.095,50.000,963.000,1229.000,266.000,0.000,42.3633050963927218,-71.9221493636828342,O,
245.191,150.095,50.000,958.000,1229.000,271.000,-16.000,42.3631969430384032,-71.9220651771812669,O,
245.730,150.095,50.000,951.000,1213.000,262.000,0.000,42.3630887896840846,-71.9219809906796996,O,
246.270,150.095,50.000,946.000,1213.000,267.000,0.000,42.3629806363297590,-71.9218968041781324,O,
246.809,150.095,50.000,941.000,1213.000,272.000,-16.000,42.3628724829754404,-71.9218126176765793,O,
247.348,150.094,50.000,937.000,1197.000,260.000,0.000,42.3627643296211218,-71.9217284311750120,O,
247.888,150.094,50.000,937.000,1197.000,260.000,0.000,42.3626561762667961,-71.9216442446734447,O,
248.427,150.094,50.000,939.000,1197.000,258.000,0.000,42.3625480229124776,-71.9215600581718917,O,
248.967,150.094,50.000,943.000,1197.000,254.000,0.000,42.3624398695581590,-71.9214758716703244,O,
249.506,150.094,50.000,949.000,1197.000,248.000,0.000,42.3623317162038333,-71.9213916851687571,O,
250.045,150.094,50.000,957.000,1197.000,240.000,0.000,42.3622235628495147,-71.9213074986671899,O,
250.585,150.094,50.000,959.000,1197.000,238.000,0.000,42.3621154094951962,-71.9212233121656368,O,
251.124,150.094,50.000,961.000,1197.000,236.000,0.000,42.3620072561408705,-71.9211391256640695,O,
251.663,150.094,50.000,963.000,1197.000,234.000,0.000,42.3618991027865519,-71.9210549391625023,O,
252.203,150.094,50.000,966.000,1197.000,231.000,0.000,42.3617909494322333,-71.9209707526609492,O,
252.742,150.094,50.000,970.000,1197.000,227.000,16.000,42.3616827960779077,-71.9208865661593819,O,
253.281,150.094,50.000,973.000,1213.000,240.000,0.000,42.3615746427235891,-71.9208023796578146,O,
253.821,150.094,50.000,976.000,1213.000,237.000,0.000,42.3614664893692705,-71.9207181931562616,O,
254.360,150.094,50.000,978.000,1213.000,235.000,0.000,42.3613583360149448,-71.9206340066546943,O,
254.899,150.094,50.000,978.000,1213.000,235.000,0.000,42.3612501826606263,-71.9205498201531270,O,
255.439,150.094,50.000,977.000,1213.000,236.000,0.000,42.3611420293063077,-71.9204656336515598,O,
255.978,150.094,50.000,976.000,1213.000,237.000,0.000,42.3610338759519820,-71.9203814471500067,O,
256.518,150.094,50.000,974.000,1213.000,239.000,0.000,42.3609257225976634,-71.9202972606484394,O,
257.057,150.094,50.000,970.000,1213.000,243.000,0.000,42.3608175692433448,-71.9202130741468721,O,
257.596,150.094,50.000,966.000,1213.000,247.000,0.000,42.3607094158890192,-71.9201288876453191,O,
258.136,150.094,50.000,961.000,1213.000,252.000,0.000,42.3606012625347006,-71.9200447011437518,O,
258.675,150.094,50.000,957.000,1213.000,256.000,0.000,42.3604931091803820,-71.9199605146421845,O,
259.214,150.094,50.000,955.000,1213.000,258.000,0.000,42.3603849558260563,-71.9198763281406173,O,
259.754,150.094,50.000,952.000,1213.000,261.000,0.000,42.3602768024717378,-71.9197921416390642,O,
260.293,150.093,50.000,952.000,1213.000,261.000,0.000,42.3601686491174192,-71.9197079551374969,O,
260.832,150.093,50.000,953.000,1213.000,260.000,0.000,42.3600604957630935,-71.9196237686359297,O,
261.372,150.093,50.000,953.000,1213.000,260.000,0.000,42.3599523424087749,-71.9195395821343766,O,
261.752,236.165,50.000,952.000,1213.000,261.000,0.000,42.3599033487382926,-71.9196384962274493,O,
262.190,270.004,50.000,952.000,1213.000,261.000,0.000,42.3599033562894363,-71.9197755528399938,O,
262.628,270.004,50.000,953.000,1213.000,260.000,0.000,42.3599033638405729,-71.9199126094525241,O,
263.066,270.004,50.000,954.000,1213.000,259.000,0.000,42.3599033713917166,-71.9200496660650543,O,
263.503,270.004,50.000,956.000,1213.000,257.000,0.000,42.3599033789428603,-71.9201867226775846,O,
263.941,270.004,50.000,958.000,1213.000,255.000,0.000,42.3599033864940040,-71.9203237792901291,O,
264.379,270.004,50.000,960.000,1213.000,253.000,0.000,42.3599033940451406,-71.9204608359026594,O,
264.817,270.004,50.000,963.000,1213.000,250.000,0.000,42.3599034015962843,-71.9205978925151896,O,
265.255,270.004,50.000,965.000,1213.000,248.000,0.000,42.3599034091474280,-71.9207349491277199,O,
265.692,270.004,50.000,967.000,1213.000,246.000,0.000,42.3599034166985717,-71.9208720057402644,O,
266.130,270.004,50.000,970.000,1213.000,243.000,0.000,42.3599034242497083,-71.9210090623527947,O,
266.568,270.004,50.000,973.000,1213.000,240.000,0.000,42.3599034318008520,-71.9211461189653249,O,
267.006,270.004,50.000,974.000,1213.000,239.000,0.000,42.3599034393519958,-71.9212831755778552,O,
267.444,270.004,50.000,975.000,1213.000,238.000,0.000,42.3599034469031395,-71.9214202321903997,O,
267.881,270.004,50.000,977.000,1213.000,236.000,0.000,42.3599034544542761,-71.9215572888029300,O,
268.319,270.004,50.000,978.000,1213.000,235.000,0.000,42.3599034620054198,-71.9216943454154602,O,
268.757,270.004,50.000,977.000,1213.000,236.000,0.000,42.3599034695565635,-71.9218314020279905,O,
269.195,270.004,50.000,977.000,1213.000,236.000,0.000,42.3599034771077072,-71.9219684586405350,O,
269.633,270.004,50.000,979.000,1213.000,234.000,0.000,42.3599034846588438,-71.9221055152530653,O,
270.070,270.004,50.000,980.000,1213.000,233.000,0.000,42.3599034922099875,-71.9222425718655956,O,
270.508,270.004,50.000,983.000,1213.000,230.000,0.000,42.3599034997611312,-71.9223796284781400,O,
270.946,270.004,50.000,986.000,1213.000,227.000,16.000,42.3599035073122749,-71.9225166850906703,O,
271.384,270.004,50.000,989.000,1229.000,240.000,0.000,42.3599035148634115,-71.9226537417032006,O,
271.822,270.004,50.000,992.000,1229.000,237.000,0.000,42.3599035224145553,-71.9227907983157309,O,
272.259,270.004,50.000,993.000,1229.000,236.000,0.000,42.3599035299656990,-71.9229278549282753,O,
272.697,270.004,50.000,994.000,1229.000,235.000,0.000,42.3599035375168427,-71.9230649115408056,O,
273.135,270.004,50.000,995.000,1229.000,234.000,0.000,42.3599035450679793,-71.9232019681533359,O,
273.573,270.004,50.000,995.000,1229.000,234.000,0.000,42.3599035526191230,-71.9233390247658662,O,
274.011,270.004,50.000,995.000,1229.000,234.000,0.000,42.3599035601702667,-71.9234760813784106,O,
274.448,270.004,50.000,995.000,1229.000,234.000,0.000,42.3599035677214104,-71.9236131379909409,O,
274.886,270.004,50.000,995.000,1229.000,234.000,0.000,42.3599035752725541,-71.9237501946034712,O,
275.324,270.004,50.000,995.000,1229.000,234.000,0.000,42.3599035828236907,-71.9238872512160015,O,
275.762,270.004,50.000,996.000,1229.000,233.000,0.000,42.3599035903748344,-71.9240243078285459,O,
276.200,270.004,50.000,997.000,1229.000,232.000,0.000,42.3599035979259781,-71.9241613644410762,O,
276.637,270.004,50.000,999.000,1229.000,230.000,0.000,42.3599036054771219,-71.9242984210536065,O,
277.126,16.742,50.000,998.000,1229.000,231.000,0.000,42.3600117493991064,-71.9242543953547369,O,
277.665,29.914,50.000,995.000,1229.000,234.000,0.000,42.3601198911076082,-71.9241701938940565,O,
278.204,29.914,50.000,994.000,1229.000,235.000,0.000,42.3602280328161029,-71.9240859924333904,O,
278.744,29.914,50.000,996.000,1229.000,233.000,0.000,42.3603361745246048,-71.9240017909727243,O,
279.283,29.914,50.000,999.000,1229.000,230.000,0.000,42.3604443162331066,-71.9239175895120582,O,
279.822,29.913,50.000,1000.000,1229.000,229.000,0.000,42.3605524579416084,-71.9238333880513778,O,
280.362,29.913,50.000,999.000,1229.000,230.000,0.000,42.3606605996501031,-71.9237491865907117,O,
280.901,29.913,50.000,998.000,1229.000,231.000,0.000,42.3607687413586049,-71.9236649851300456,O,
281.440,29.913,50.000,996.000,1229.000,233.000,0.000,42.3608768830671067,-71.9235807836693652,O,
281.980,29.913,50.000,993.000,1229.000,236.000,0.000,42.3609850247756086,-71.9234965822086991,O,
