time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.061,270.003,50.000,335.000,574.000,239.000,0.000,42.1410700545886172,-72.8258471772357865,O,
151.500,270.003,50.000,344.000,574.000,230.000,16.000,42.1410700603231021,-72.8259842338484020,O,
151.939,270.003,50.000,352.000,590.000,238.000,0.000,42.1410700660575870,-72.8261212904610318,O,
152.379,270.003,50.000,365.000,590.000,225.000,16.000,42.1410700717920648,-72.8262583470736473,O,
152.818,270.003,50.000,377.000,606.000,229.000,16.000,42.1410700775265497,-72.8263954036862771,O,
153.257,270.003,50.000,389.000,622.000,233.000,0.000,42.1410700832610274,-72.8265324602988926,O,
153.727,4.280,50.000,389.000,622.000,233.000,0.000,42.1411783738836334,-72.8265215306814326,O,
154.267,29.911,50.000,385.000,622.000,237.000,0.000,42.1412866614483690,-72.8264375168824643,O,
154.807,29.911,50.000,382.000,622.000,240.000,0.000,42.1413949490131117,-72.8263535030834817,O,
155.347,29.911,50.000,383.000,622.000,239.000,0.000,42.1415032365778544,-72.8262694892844991,O,
155.887,29.911,50.000,386.000,622.000,236.000,0.000,42.1416115241425970,-72.8261854754855165,O,
156.427,29.911,50.000,390.000,622.000,232.000,0.000,42.1417198117073326,-72.8261014616865481,O,
156.967,29.911,50.000,392.000,622.000,230.000,0.000,42.1418280992720753,-72.8260174478875655,O,
157.507,29.911,50.000,394.000,622.000,228.000,0.000,42.1419363868368180,-72.8259334340885829,O,
158.047,29.911,50.000,393.000,622.000,229.000,0.000,42.1420446744015607,-72.8258494202896145,O,
158.587,29.911,50.000,391.000,622.000,231.000,0.000,42.1421529619662962,-72.8257654064906319,O,
159.127,29.911,50.000,388.000,622.000,234.000,0.000,42.1422612495310389,-72.8256813926916493,O,
159.667,29.911,50.000,384.000,622.000,238.000,0.000,42.1423695370957816,-72.8255973788926667,O,
160.207,29.910,50.000,381.000,622.000,241.000,0.000,42.1424778246605243,-72.8255133650936983,O,
160.747,29.910,50.000,377.000,622.000,245.000,0.000,42.1425861122252599,-72.8254293512947157,O,
161.288,29.910,50.000,374.000,622.000,248.000,0.000,42.1426943997900025,-72.8253453374957331,O,
161.828,29.910,50.000,369.000,622.000,253.000,0.000,42.1428026873547452,-72.8252613236967505,O,
162.368,29.910,50.000,360.000,622.000,262.000,0.000,42.1429109749194879,-72.8251773098977822,O,
162.908,29.910,50.000,350.000,622.000,272.000,-16.000,42.1430192624842235,-72.8250932960987996,O,
163.448,29.910,50.000,340.000,606.000,266.000,0.000,42.1431275500489662,-72.8250092822998170,O,
163.941,101.232,50.000,333.000,606.000,273.000,-16.000,42.1431053465624927,-72.8248584854189005,O,
164.481,150.095,50.000,330.000,590.000,260.000,0.000,42.1429970504843254,-72.8247744825942505,O,
165.021,150.095,50.000,324.000,590.000,266.000,0.000,42.1428887544061510,-72.8246904797696004,O,
165.561,150.095,50.000,317.000,590.000,273.000,-16.000,42.1427804583279766,-72.8246064769449646,O,
166.101,150.095,50.000,313.000,574.000,261.000,0.000,42.1426721622498022,-72.8245224741203145,O,
166.641,150.095,50.000,310.000,574.000,264.000,0.000,42.1425638661716349,-72.8244384712956645,O,
167.181,150.095,50.000,306.000,574.000,268.000,0.000,42.1424555700934604,-72.8243544684710145,O,
167.721,150.095,50.000,300.000,574.000,274.000,-16.000,42.1423472740152860,-72.8242704656463644,O,
168.261,150.095,50.000,293.000,558.000,265.000,0.000,42.1422389779371187,-72.8241864628217144,O,
168.801,150.095,50.000,290.000,558.000,268.000,0.000,42.1421306818589443,-72.8241024599970785,O,
169.341,150.095,50.000,288.000,558.000,270.000,0.000,42.1420223857807699,-72.8240184571724285,O,
169.881,150.095,50.000,286.000,558.000,272.000,0.000,42.1419140897025954,-72.8239344543477785,O,
170.421,150.094,50.000,288.000,558.000,270.000,0.000,42.1418057936244281,-72.8238504515231284,O,
170.961,150.094,50.000,289.000,558.000,269.000,0.000,42.1416974975462537,-72.8237664486984784,O,
171.501,150.094,50.000,291.000,558.000,267.000,0.000,42.1415892014680793,-72.8236824458738283,O,
172.041,150.094,50.000,296.000,558.000,262.000,0.000,42.1414809053899120,-72.8235984430491925,O,
172.582,150.094,50.000,301.000,558.000,257.000,0.000,42.1413726093117376,-72.8235144402245425,O,
173.122,150.094,50.000,305.000,558.000,253.000,0.000,42.1412643132335631,-72.8234304373998924,O,
173.662,150.094,50.000,308.000,558.000,250.000,0.000,42.1411560171553887,-72.8233464345752424,O,
174.202,150.094,50.000,308.000,558.000,250.000,0.000,42.1410477210772214,-72.8232624317505923,O,
174.742,150.094,50.000,307.000,558.000,251.000,0.000,42.1409394249990470,-72.8231784289259423,O,
175.282,150.094,50.000,305.000,558.000,253.000,0.000,42.1408311289208726,-72.8230944261013065,O,
175.822,150.094,50.000,303.000,558.000,255.000,0.000,42.1407228328427053,-72.8230104232766564,O,
176.362,150.094,50.000,301.000,558.000,257.000,0.000,42.1406145367645308,-72.8229264204520064,O,
176.902,150.094,50.000,302.000,558.000,256.000,0.000,42.1405062406863564,-72.8228424176273563,O,
177.442,150.094,50.000,304.000,558.000,254.000,0.000,42.1403979446081820,-72.8227584148027063,O,
177.982,150.094,50.000,306.000,558.000,252.000,0.000,42.1402896485300147,-72.8226744119780562,O,
178.522,150.094,50.000,310.000,558.000,248.000,0.000,42.1401813524518403,-72.8225904091534204,O,
179.062,150.094,50.000,313.000,558.000,245.000,0.000,42.1400730563736658,-72.8225064063287704,O,
179.602,150.094,50.000,316.000,558.000,242.000,0.000,42.1399647602954985,-72.8224224035041203,O,
180.142,150.094,50.000,317.000,558.000,241.000,0.000,42.1398564642173241,-72.8223384006794703,O,
180.683,150.094,50.000,318.000,558.000,240.000,0.000,42.1397481681391497,-72.8222543978548202,O,
181.223,150.094,50.000,318.000,558.000,240.000,0.000,42.1396398720609753,-72.8221703950301702,O,
181.763,150.094,50.000,318.000,558.000,240.000,0.000,42.1395315759828080,-72.8220863922055344,O,
182.303,150.094,50.000,317.000,558.000,241.000,0.000,42.1394232799046335,-72.8220023893808843,O,
182.843,150.094,50.000,317.000,558.000,241.000,0.000,42.1393149838264591,-72.8219183865562343,O,
183.383,150.093,50.000,314.000,558.000,244.000,0.000,42.1392066877482918,-72.8218343837315842,O,
183.923,150.093,50.000,313.000,558.000,245.000,0.000,42.1390983916701174,-72.8217503809069342,O,
184.463,150.093,50.000,314.000,558.000,244.000,0.000,42.1389900955919430,-72.8216663780822842,O,
184.857,225.527,50.000,315.000,558.000,243.000,0.000,42.1389263289196805,-72.8217539678778962,O,
185.296,270.003,50.000,315.000,558.000,243.000,0.000,42.1389263346539238,-72.8218910244905260,O,
185.735,270.003,50.000,315.000,558.000,243.000,0.000,42.1389263403881742,-72.8220280811031415,O,
186.175,270.003,50.000,315.000,558.000,243.000,0.000,42.1389263461224175,-72.8221651377157713,O,
186.614,270.003,50.000,314.000,558.000,244.000,0.000,42.1389263518566679,-72.8223021943283868,O,
187.053,270.003,50.000,312.000,558.000,246.000,0.000,42.1389263575909112,-72.8224392509410166,O,
187.493,270.003,50.000,311.000,558.000,247.000,0.000,42.1389263633251616,-72.8225763075536321,O,
187.932,270.003,50.000,309.000,558.000,249.000,0.000,42.1389263690594049,-72.8227133641662618,O,
188.371,270.003,50.000,305.000,558.000,253.000,0.000,42.1389263747936553,-72.8228504207788774,O,
188.811,270.003,50.000,299.000,558.000,259.000,0.000,42.1389263805279057,-72.8229874773915071,O,
189.250,270.003,50.000,295.000,558.000,263.000,0.000,42.1389263862621490,-72.8231245340041227,O,
189.689,270.003,50.000,291.000,558.000,267.000,0.000,42.1389263919963994,-72.8232615906167524,O,
190.129,270.003,50.000,288.000,558.000,270.000,0.000,42.1389263977306427,-72.8233986472293680,O,
190.568,270.003,50.000,286.000,558.000,272.000,0.000,42.1389264034648932,-72.8235357038419835,O,
191.007,270.003,50.000,284.000,558.000,274.000,0.000,42.1389264091991365,-72.8236727604546132,O,
191.447,270.003,50.000,283.000,558.000,275.000,-16.000,42.1389264149333869,-72.8238098170672288,O,
191.886,270.003,50.000,282.000,542.000,260.000,0.000,42.1389264206676373,-72.8239468736798585,O,
192.325,270.003,50.000,284.000,542.000,258.000,0.000,42.1389264264018806,-72.8240839302924741,O,
192.765,270.003,50.000,285.000,542.000,257.000,0.000,42.1389264321361310,-72.8242209869051038,O,
193.204,270.003,50.000,287.000,542.000,255.000,0.000,42.1389264378703743,-72.8243580435177194,O,
193.643,270.003,50.000,288.000,542.000,254.000,0.000,42.1389264436046247,-72.8244951001303491,O,
194.083,270.003,50.000,290.000,542.000,252.000,0.000,42.1389264493388680,-72.8246321567429646,O,
194.522,270.003,50.000,292.000,542.000,250.000,0.000,42.1389264550731184,-72.8247692133555944,O,
194.961,270.003,50.000,293.000,542.000,249.000,0.000,42.1389264608073617,-72.8249062699682099,O,
195.454,18.048,50.000,289.000,542.000,253.000,0.000,42.1390347494545310,-72.8248586855266495,O,
195.994,29.912,50.000,286.000,542.000,256.000,0.000,42.1391430365775221,-72.8247746711582806,O,
196.534,29.912,50.000,284.000,542.000,258.000,0.000,42.1392513237005062,-72.8246906567899259,O,
197.074,29.912,50.000,283.000,542.000,259.000,0.000,42.1393596108234973,-72.8246066424215712,O,
197.614,29.912,50.000,282.000,542.000,260.000,0.000,42.1394678979464885,-72.8245226280532023,O,
198.154,29.912,50.000,284.000,542.000,258.000,0.000,42.1395761850694797,-72.8244386136848476,O,
198.694,29.912,50.000,288.000,542.000,254.000,0.000,42.1396844721924708,-72.8243545993164787,O,
199.234,29.912,50.000,292.000,542.000,250.000,0.000,42.1397927593154620,-72.8242705849481240,O,
199.774,29.912,50.000,297.000,542.000,245.000,0.000,42.1399010464384460,-72.8241865705797693,O,
200.314,29.912,50.000,301.000,542.000,241.000,0.000,42.1400093335614372,-72.8241025562114004,O,
200.854,29.912,50.000,304.000,542.000,238.000,0.000,42.1401176206844283,-72.8240185418430457,O,
201.394,29.912,50.000,307.000,542.000,235.000,0.000,42.1402259078074195,-72.8239345274746910,O,
201.934,29.912,50.000,307.000,542.000,235.000,0.000,42.1403341949304107,-72.8238505131063221,O,
202.474,29.912,50.000,305.000,542.000,237.000,0.000,42.1404424820533947,-72.8237664987379674,O,
203.014,29.912,50.000,303.000,542.000,239.000,0.000,42.1405507691763859,-72.8236824843696127,O,
203.554,29.911,50.000,303.000,542.000,239.000,0.000,42.1406590562993770,-72.8235984700012438,O,
204.095,29.911,50.000,304.000,542.000,238.000,0.000,42.1407673434223682,-72.8235144556328891,O,
204.635,29.911,50.000,306.000,542.000,236.000,0.000,42.1408756305453593,-72.8234304412645344,O,
205.175,29.911,50.000,307.000,542.000,235.000,-16.000,42.1409839176683434,-72.8233464268961654,O,
219.862,29.911,0.000,307.000,307.000,0.000,0.000,42.1409839176683434,-72.8233464268961654,O,
