time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.820,29.912,50.000,1231.000,1487.000,256.000,0.000,42.1785584926837629,-73.2432759867987500,O,
146.360,29.911,50.000,1230.000,1487.000,257.000,0.000,42.1786667553125980,-73.2431919408690817,O,
146.900,29.911,50.000,1228.000,1487.000,259.000,0.000,42.1787750179414402,-73.2431078949394134,O,
147.439,29.911,50.000,1226.000,1487.000,261.000,0.000,42.1788832805702825,-73.2430238490097594,O,
147.979,29.911,50.000,1221.000,1487.000,266.000,0.000,42.1789915431991176,-73.2429398030800911,O,
148.519,29.911,50.000,1215.000,1487.000,272.000,0.000,42.1790998058279598,-73.2428557571504228,O,
149.059,29.911,50.000,1212.000,1487.000,275.000,0.000,42.1792080684567949,-73.2427717112207688,O,
149.599,29.911,50.000,1216.000,1487.000,271.000,0.000,42.1793163310856372,-73.2426876652911005,O,
150.139,29.911,50.000,1220.000,1487.000,267.000,0.000,42.1794245937144794,-73.2426036193614323,O,
150.679,29.911,50.000,1226.000,1487.000,261.000,0.000,42.1795328563433145,-73.2425195734317782,O,
151.219,29.911,50.000,1231.000,1487.000,256.000,0.000,42.1796411189721567,-73.2424355275021099,O,
151.759,29.911,50.000,1236.000,1487.000,251.000,-16.000,42.1797493816009919,-73.2423514815724417,O,
167.446,29.911,0.000,1236.000,1236.000,0.000,0.000,42.1797493816009919,-73.2423514815724417,O,
