time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.370,270.004,50.000,338.000,606.000,268.000,0.000,42.1060116840306122,-72.4286849299963222,O,
151.810,270.004,50.000,335.000,606.000,271.000,0.000,42.1060116910962918,-72.4288219866088809,O,
152.249,270.004,50.000,332.000,606.000,274.000,-16.000,42.1060116981619714,-72.4289590432214396,O,
152.689,270.004,50.000,329.000,590.000,261.000,0.000,42.1060117052276439,-72.4290960998339983,O,
153.128,270.004,50.000,327.000,590.000,263.000,0.000,42.1060117122933235,-72.4292331564465570,O,
153.568,270.004,50.000,327.000,590.000,263.000,0.000,42.1060117193590031,-72.4293702130591157,O,
154.036,358.159,50.000,329.000,590.000,261.000,0.000,42.1061200329524397,-72.4293749049283662,O,
154.577,29.912,50.000,334.000,590.000,256.000,0.000,42.1062283419742585,-72.4292909187932565,O,
155.117,29.912,50.000,341.000,590.000,249.000,0.000,42.1063366509960773,-72.4292069326581611,O,
155.657,29.912,50.000,345.000,590.000,245.000,0.000,42.1064449600178961,-72.4291229465230657,O,
156.197,29.911,50.000,347.000,590.000,243.000,0.000,42.1065532690397148,-72.4290389603879703,O,
156.737,29.911,50.000,350.000,590.000,240.000,0.000,42.1066615780615336,-72.4289549742528607,O,
157.277,29.911,50.000,353.000,590.000,237.000,0.000,42.1067698870833524,-72.4288709881177653,O,
157.817,29.911,50.000,361.000,590.000,229.000,16.000,42.1068781961051712,-72.4287870019826698,O,
158.358,29.911,50.000,373.000,606.000,233.000,16.000,42.1069865051269900,-72.4287030158475602,O,
158.898,29.911,50.000,386.000,622.000,236.000,0.000,42.1070948141488088,-72.4286190297124648,O,
159.438,29.911,50.000,394.000,622.000,228.000,0.000,42.1072031231706276,-72.4285350435773694,O,
159.978,29.911,50.000,396.000,622.000,226.000,0.000,42.1073114321924464,-72.4284510574422598,O,
160.518,29.911,50.000,395.000,622.000,227.000,0.000,42.1074197412142652,-72.4283670713071643,O,
161.058,29.911,50.000,393.000,622.000,229.000,0.000,42.1075280502360840,-72.4282830851720689,O,
161.599,29.911,50.000,391.000,622.000,231.000,0.000,42.1076363592579028,-72.4281990990369735,O,
162.139,29.911,50.000,391.000,622.000,231.000,0.000,42.1077446682797216,-72.4281151129018639,O,
162.679,29.911,50.000,392.000,622.000,230.000,0.000,42.1078529773015404,-72.4280311267667685,O,
163.219,29.911,50.000,396.000,622.000,226.000,16.000,42.1079612863233592,-72.4279471406316731,O,
163.759,29.911,50.000,399.000,638.000,239.000,0.000,42.1080695953451780,-72.4278631544965634,O,
164.262,98.119,50.000,401.000,638.000,237.000,0.000,42.1080531673386673,-72.4277079266381492,O,
164.802,150.096,50.000,399.000,638.000,239.000,0.000,42.1079448473670368,-72.4276239546259006,O,
165.342,150.096,50.000,396.000,638.000,242.000,0.000,42.1078365273953992,-72.4275399826136521,O,
165.883,150.096,50.000,392.000,638.000,246.000,0.000,42.1077282074237687,-72.4274560106014036,O,
166.423,150.096,50.000,389.000,638.000,249.000,0.000,42.1076198874521310,-72.4273720385891409,O,
166.963,150.096,50.000,384.000,638.000,254.000,0.000,42.1075115674804934,-72.4272880665768923,O,
167.503,150.096,50.000,386.000,638.000,252.000,0.000,42.1074032475088629,-72.4272040945646438,O,
168.043,150.096,50.000,390.000,638.000,248.000,0.000,42.1072949275372252,-72.4271201225523953,O,
168.584,150.095,50.000,392.000,638.000,246.000,0.000,42.1071866075655947,-72.4270361505401468,O,
169.124,150.095,50.000,394.000,638.000,244.000,0.000,42.1070782875939571,-72.4269521785278982,O,
169.664,150.095,50.000,397.000,638.000,241.000,0.000,42.1069699676223195,-72.4268682065156497,O,
170.204,150.095,50.000,402.000,638.000,236.000,0.000,42.1068616476506890,-72.4267842345034012,O,
170.744,150.095,50.000,406.000,638.000,232.000,0.000,42.1067533276790513,-72.4267002624911385,O,
171.284,150.095,50.000,407.000,638.000,231.000,0.000,42.1066450077074208,-72.4266162904788899,O,
171.825,150.095,50.000,407.000,638.000,231.000,0.000,42.1065366877357832,-72.4265323184666414,O,
172.365,150.095,50.000,405.000,638.000,233.000,0.000,42.1064283677641455,-72.4264483464543929,O,
172.905,150.095,50.000,404.000,638.000,234.000,0.000,42.1063200477925150,-72.4263643744421444,O,
173.445,150.095,50.000,404.000,638.000,234.000,0.000,42.1062117278208774,-72.4262804024298958,O,
173.985,150.095,50.000,404.000,638.000,234.000,0.000,42.1061034078492469,-72.4261964304176473,O,
174.525,150.095,50.000,404.000,638.000,234.000,0.000,42.1059950878776093,-72.4261124584053988,O,
175.066,150.095,50.000,405.000,638.000,233.000,0.000,42.1058867679059716,-72.4260284863931361,O,
175.606,150.095,50.000,406.000,638.000,232.000,0.000,42.1057784479343411,-72.4259445143808875,O,
176.146,150.095,50.000,408.000,638.000,230.000,0.000,42.1056701279627035,-72.4258605423686390,O,
176.686,150.095,50.000,411.000,638.000,227.000,16.000,42.1055618079910730,-72.4257765703563905,O,
177.226,150.095,50.000,415.000,654.000,239.000,0.000,42.1054534880194353,-72.4256925983441420,O,
177.767,150.095,50.000,416.000,654.000,238.000,0.000,42.1053451680477977,-72.4256086263318934,O,
178.307,150.095,50.000,416.000,654.000,238.000,0.000,42.1052368480761672,-72.4255246543196449,O,
178.847,150.095,50.000,415.000,654.000,239.000,0.000,42.1051285281045296,-72.4254406823073964,O,
179.387,150.095,50.000,412.000,654.000,242.000,0.000,42.1050202081328990,-72.4253567102951479,O,
179.927,150.095,50.000,408.000,654.000,246.000,0.000,42.1049118881612614,-72.4252727382828851,O,
180.468,150.095,50.000,403.000,654.000,251.000,0.000,42.1048035681896238,-72.4251887662706366,O,
181.008,150.095,50.000,397.000,654.000,257.000,0.000,42.1046952482179933,-72.4251047942583881,O,
181.548,150.094,50.000,394.000,654.000,260.000,0.000,42.1045869282463556,-72.4250208222461396,O,
182.088,150.094,50.000,392.000,654.000,262.000,0.000,42.1044786082747251,-72.4249368502338911,O,
182.628,150.094,50.000,390.000,654.000,264.000,0.000,42.1043702883030875,-72.4248528782216425,O,
183.168,150.094,50.000,388.000,654.000,266.000,0.000,42.1042619683314499,-72.4247689062093940,O,
183.709,150.094,50.000,388.000,654.000,266.000,0.000,42.1041536483598193,-72.4246849341971455,O,
184.249,150.094,50.000,389.000,654.000,265.000,0.000,42.1040453283881817,-72.4246009621848827,O,
184.789,150.094,50.000,390.000,654.000,264.000,0.000,42.1039370084165512,-72.4245169901726342,O,
185.201,217.775,50.000,390.000,654.000,264.000,0.000,42.1038616957222018,-72.4245956572593172,O,
185.640,270.004,50.000,388.000,654.000,266.000,0.000,42.1038617027875901,-72.4247327138718759,O,
186.080,270.004,50.000,388.000,654.000,266.000,0.000,42.1038617098529784,-72.4248697704844346,O,
186.520,270.004,50.000,388.000,654.000,266.000,0.000,42.1038617169183667,-72.4250068270969933,O,
186.959,270.004,50.000,388.000,654.000,266.000,0.000,42.1038617239837549,-72.4251438837095520,O,
187.399,270.004,50.000,387.000,654.000,267.000,0.000,42.1038617310491432,-72.4252809403221249,O,
187.838,270.004,50.000,389.000,654.000,265.000,0.000,42.1038617381145315,-72.4254179969346836,O,
188.278,270.004,50.000,390.000,654.000,264.000,0.000,42.1038617451799198,-72.4255550535472423,O,
188.718,270.004,50.000,390.000,654.000,264.000,0.000,42.1038617522453080,-72.4256921101598010,O,
189.157,270.004,50.000,390.000,654.000,264.000,0.000,42.1038617593106963,-72.4258291667723597,O,
189.597,270.004,50.000,390.000,654.000,264.000,0.000,42.1038617663760846,-72.4259662233849184,O,
190.036,270.004,50.000,390.000,654.000,264.000,0.000,42.1038617734414728,-72.4261032799974771,O,
190.476,270.004,50.000,390.000,654.000,264.000,0.000,42.1038617805068611,-72.4262403366100358,O,
190.915,270.004,50.000,390.000,654.000,264.000,0.000,42.1038617875722494,-72.4263773932225945,O,
191.355,270.004,50.000,392.000,654.000,262.000,0.000,42.1038617946376377,-72.4265144498351532,O,
191.795,270.004,50.000,394.000,654.000,260.000,0.000,42.1038618017030259,-72.4266515064477119,O,
192.234,270.004,50.000,394.000,654.000,260.000,0.000,42.1038618087684142,-72.4267885630602706,O,
192.674,270.004,50.000,394.000,654.000,260.000,0.000,42.1038618158338025,-72.4269256196728435,O,
193.113,270.004,50.000,394.000,654.000,260.000,0.000,42.1038618228991837,-72.4270626762854022,O,
193.553,270.004,50.000,394.000,654.000,260.000,0.000,42.1038618299645719,-72.4271997328979609,O,
193.993,270.004,50.000,391.000,654.000,263.000,0.000,42.1038618370299602,-72.4273367895105196,O,
194.432,270.004,50.000,388.000,654.000,266.000,0.000,42.1038618440953485,-72.4274738461230783,O,
194.872,270.004,50.000,383.000,654.000,271.000,-16.000,42.1038618511607368,-72.4276109027356370,O,
195.311,270.004,50.000,378.000,638.000,260.000,0.000,42.1038618582261250,-72.4277479593481956,O,
195.797,15.235,50.000,380.000,638.000,258.000,0.000,42.1039701690856916,-72.4277081990306897,O,
196.337,29.913,50.000,384.000,638.000,254.000,0.000,42.1040784776653467,-72.4276242123253837,O,
196.877,29.913,50.000,386.000,638.000,252.000,0.000,42.1041867862450019,-72.4275402256200636,O,
197.417,29.913,50.000,384.000,638.000,254.000,0.000,42.1042950948246499,-72.4274562389147576,O,
197.957,29.913,50.000,383.000,638.000,255.000,0.000,42.1044034034043051,-72.4273722522094374,O,
198.497,29.913,50.000,383.000,638.000,255.000,0.000,42.1045117119839603,-72.4272882655041172,O,
199.038,29.912,50.000,384.000,638.000,254.000,0.000,42.1046200205636154,-72.4272042787988113,O,
199.578,29.912,50.000,387.000,638.000,251.000,0.000,42.1047283291432706,-72.4271202920934911,O,
200.118,29.912,50.000,390.000,638.000,248.000,0.000,42.1048366377229257,-72.4270363053881709,O,
200.658,29.912,50.000,393.000,638.000,245.000,0.000,42.1049449463025738,-72.4269523186828650,O,
201.198,29.912,50.000,394.000,638.000,244.000,0.000,42.1050532548822289,-72.4268683319775448,O,
201.738,29.912,50.000,394.000,638.000,244.000,0.000,42.1051615634618841,-72.4267843452722389,O,
202.279,29.912,50.000,393.000,638.000,245.000,0.000,42.1052698720415393,-72.4267003585669187,O,
202.819,29.912,50.000,395.000,638.000,243.000,0.000,42.1053781806211944,-72.4266163718615985,O,
203.359,29.912,50.000,397.000,638.000,241.000,0.000,42.1054864892008496,-72.4265323851562925,O,
203.899,29.912,50.000,400.000,638.000,238.000,0.000,42.1055947977805047,-72.4264483984509724,O,
204.439,29.912,50.000,402.000,638.000,236.000,0.000,42.1057031063601528,-72.4263644117456522,O,
204.979,29.912,50.000,403.000,638.000,235.000,0.000,42.1058114149398079,-72.4262804250403462,O,
205.519,29.912,50.000,404.000,638.000,234.000,-16.000,42.1059197235194631,-72.4261964383350261,O,
220.144,29.912,0.000,404.000,404.000,0.000,0.000,42.1059197235194631,-72.4261964383350261,O,
