time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.683,209.914,50.000,30.000,281.000,251.000,0.000,41.5353179553499814,-70.9952024971042448,O,
155.225,209.914,50.000,30.000,281.000,251.000,0.000,41.5352092885747339,-70.9952860198380051,O,
155.767,209.914,50.000,31.000,281.000,250.000,0.000,41.5351006217994865,-70.9953695425717513,O,
156.309,209.914,50.000,31.000,281.000,250.000,0.000,41.5349919550242390,-70.9954530653055116,O,
156.851,209.914,50.000,31.000,281.000,250.000,0.000,41.5348832882489916,-70.9955365880392577,O,
157.393,209.914,50.000,32.000,281.000,249.000,0.000,41.5347746214737441,-70.9956201107730038,O,
157.935,209.914,50.000,32.000,281.000,249.000,0.000,41.5346659546984895,-70.9957036335067642,O,
158.477,209.914,50.000,32.000,281.000,249.000,0.000,41.5345572879232421,-70.9957871562405103,O,
159.019,209.914,50.000,32.000,281.000,249.000,0.000,41.5344486211479946,-70.9958706789742706,O,
159.518,209.914,50.000,30.000,281.000,251.000,0.000,41.5343486062450395,-70.9959475517635070,O,
160.060,330.094,50.000,28.000,281.000,253.000,0.000,41.5344572860136196,-70.9960310575896330,O,
160.602,330.094,50.000,26.000,281.000,255.000,0.000,41.5345659657821997,-70.9961145634157731,O,
161.144,330.094,50.000,26.000,281.000,255.000,0.000,41.5346746455507798,-70.9961980692418990,O,
161.686,330.094,50.000,26.000,281.000,255.000,0.000,41.5347833253193599,-70.9962815750680249,O,
162.228,330.094,50.000,26.000,281.000,255.000,0.000,41.5348920050879400,-70.9963650808941651,O,
162.770,330.094,50.000,26.000,281.000,255.000,0.000,41.5350006848565201,-70.9964485867202910,O,
163.312,330.094,50.000,26.000,281.000,255.000,0.000,41.5351093646251002,-70.9965320925464169,O,
163.854,330.094,50.000,26.000,281.000,255.000,0.000,41.5352180443936803,-70.9966155983725571,O,
164.396,330.094,50.000,26.000,281.000,255.000,0.000,41.5353267241622603,-70.9966991041986830,O,
164.938,330.094,50.000,25.000,281.000,256.000,0.000,41.5354354039308404,-70.9967826100248089,O,
165.480,330.094,50.000,25.000,281.000,256.000,0.000,41.5355440836994205,-70.9968661158509491,O,
166.021,330.094,50.000,26.000,281.000,255.000,0.000,41.5356527634679935,-70.9969496216770750,O,
166.563,330.094,50.000,26.000,281.000,255.000,0.000,41.5357614432365736,-70.9970331275032009,O,
167.105,330.094,50.000,26.000,281.000,255.000,0.000,41.5358701230051537,-70.9971166333293411,O,
167.647,330.095,50.000,26.000,281.000,255.000,0.000,41.5359788027737338,-70.9972001391554670,O,
168.189,330.095,50.000,26.000,281.000,255.000,0.000,41.5360874825423139,-70.9972836449815929,O,
168.731,330.095,50.000,26.000,281.000,255.000,0.000,41.5361961623108940,-70.9973671508077331,O,
169.273,330.095,50.000,26.000,281.000,255.000,0.000,41.5363048420794740,-70.9974506566338590,O,
169.815,330.095,50.000,26.000,281.000,255.000,0.000,41.5364135218480541,-70.9975341624599849,O,
170.357,330.095,50.000,23.000,281.000,258.000,0.000,41.5365222016166342,-70.9976176682861251,O,
170.899,330.095,50.000,21.000,281.000,260.000,0.000,41.5366308813852143,-70.9977011741122510,O,
171.441,330.095,50.000,20.000,281.000,261.000,0.000,41.5367395611537944,-70.9977846799383769,O,
171.983,330.095,50.000,19.000,281.000,262.000,0.000,41.5368482409223745,-70.9978681857645171,O,
172.525,330.095,50.000,18.000,281.000,263.000,0.000,41.5369569206909546,-70.9979516915906430,O,
173.067,330.095,50.000,17.000,281.000,264.000,0.000,41.5370656004595347,-70.9980351974167689,O,
173.609,330.095,50.000,16.000,281.000,265.000,0.000,41.5371742802281148,-70.9981187032429091,O,
174.151,330.095,50.000,16.000,281.000,265.000,0.000,41.5372829599966948,-70.9982022090690350,O,
174.693,330.095,50.000,16.000,281.000,265.000,0.000,41.5373916397652749,-70.9982857148951609,O,
175.235,330.095,50.000,16.000,281.000,265.000,0.000,41.5375003195338550,-70.9983692207213011,O,
175.777,330.095,50.000,16.000,281.000,265.000,0.000,41.5376089993024351,-70.9984527265474270,O,
176.319,330.095,50.000,16.000,281.000,265.000,0.000,41.5377176790710152,-70.9985362323735529,O,
176.861,330.095,50.000,16.000,281.000,265.000,0.000,41.5378263588395953,-70.9986197381996931,O,
177.403,330.095,50.000,15.000,281.000,266.000,0.000,41.5379350386081754,-70.9987032440258190,O,
177.945,330.095,50.000,14.000,281.000,267.000,0.000,41.5380437183767555,-70.9987867498519449,O,
178.487,330.095,50.000,13.000,281.000,268.000,0.000,41.5381523981453356,-70.9988702556780851,O,
179.029,330.095,50.000,13.000,281.000,268.000,0.000,41.5382610779139085,-70.9989537615042110,O,
179.571,330.095,50.000,11.000,281.000,270.000,0.000,41.5383697576824886,-70.9990372673303369,O,
180.090,330.095,50.000,10.000,281.000,271.000,0.000,41.5384739183288545,-70.9991173008171472,O,
180.534,90.003,50.000,11.000,281.000,270.000,0.000,41.5384739128094793,-70.9989802442045175,O,
180.977,90.003,50.000,12.000,281.000,269.000,0.000,41.5384739072901112,-70.9988431875918877,O,
181.421,90.003,50.000,14.000,281.000,267.000,0.000,41.5384739017707361,-70.9987061309792580,O,
181.864,90.003,50.000,14.000,281.000,267.000,0.000,41.5384738962513609,-70.9985690743666282,O,
182.308,90.003,50.000,13.000,281.000,268.000,0.000,41.5384738907319857,-70.9984320177539985,O,
182.751,90.003,50.000,11.000,281.000,270.000,0.000,41.5384738852126176,-70.9982949611413687,O,
183.195,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738796932425,-70.9981579045287248,O,
183.638,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738741738673,-70.9980208479160950,O,
184.082,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738686544921,-70.9978837913034653,O,
184.525,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738631351240,-70.9977467346908355,O,
184.969,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738576157488,-70.9976096780782058,O,
185.412,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738520963737,-70.9974726214655760,O,
185.856,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738465769985,-70.9973355648529463,O,
186.299,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738410576304,-70.9971985082403165,O,
186.743,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738355382552,-70.9970614516276868,O,
187.186,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738300188801,-70.9969243950150570,O,
187.629,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738244995049,-70.9967873384024273,O,
188.073,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738189801368,-70.9966502817897975,O,
188.516,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738134607616,-70.9965132251771536,O,
188.960,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738079413864,-70.9963761685645238,O,
189.403,90.003,50.000,10.000,281.000,271.000,0.000,41.5384738024220113,-70.9962391119518941,O,
189.847,90.003,50.000,10.000,281.000,271.000,0.000,41.5384737969026432,-70.9961020553392643,O,
190.290,90.003,50.000,10.000,281.000,271.000,0.000,41.5384737913832680,-70.9959649987266346,O,
190.734,90.003,50.000,10.000,281.000,271.000,0.000,41.5384737858638928,-70.9958279421140048,O,
191.177,90.003,50.000,10.000,281.000,271.000,0.000,41.5384737803445248,-70.9956908855013751,O,
191.621,90.003,50.000,10.000,281.000,271.000,0.000,41.5384737748251496,-70.9955538288887453,O,
192.064,90.003,50.000,10.000,281.000,271.000,0.000,41.5384737693057744,-70.9954167722761156,O,
192.508,90.003,50.000,10.000,281.000,271.000,0.000,41.5384737637863992,-70.9952797156634858,O,
192.951,90.003,50.000,11.000,281.000,270.000,0.000,41.5384737582670311,-70.9951426590508561,O,
193.395,90.003,50.000,11.000,281.000,270.000,0.000,41.5384737527476560,-70.9950056024382263,O,
193.838,90.003,50.000,12.000,281.000,269.000,0.000,41.5384737472282808,-70.9948685458255966,O,
194.282,90.003,50.000,13.000,281.000,268.000,0.000,41.5384737417089056,-70.9947314892129526,O,
194.725,90.003,50.000,13.000,281.000,268.000,0.000,41.5384737361895375,-70.9945944326003229,O,
195.169,90.003,50.000,13.000,281.000,268.000,0.000,41.5384737306701624,-70.9944573759876931,O,
195.612,90.003,50.000,15.000,281.000,266.000,0.000,41.5384737251507872,-70.9943203193750634,O,
196.056,90.003,50.000,16.000,281.000,265.000,0.000,41.5384737196314120,-70.9941832627624336,O,
196.499,90.003,50.000,17.000,281.000,264.000,0.000,41.5384737141120439,-70.9940462061498039,O,
196.943,90.003,50.000,18.000,281.000,263.000,0.000,41.5384737085926687,-70.9939091495371741,O,
197.386,90.003,50.000,17.000,281.000,264.000,0.000,41.5384737030732936,-70.9937720929245444,O,
197.830,90.003,50.000,15.000,281.000,266.000,0.000,41.5384736975539184,-70.9936350363119146,O,
198.273,90.003,50.000,14.000,281.000,267.000,0.000,41.5384736920345503,-70.9934979796992849,O,
198.716,90.003,50.000,13.000,281.000,268.000,0.000,41.5384736865151751,-70.9933609230866551,O,
199.160,90.003,50.000,13.000,281.000,268.000,0.000,41.5384736809958000,-70.9932238664740254,O,
199.603,90.003,50.000,13.000,281.000,268.000,0.000,41.5384736754764248,-70.9930868098613814,O,
200.047,90.003,50.000,14.000,281.000,267.000,0.000,41.5384736699570567,-70.9929497532487517,O,
200.490,90.003,50.000,15.000,281.000,266.000,0.000,41.5384736644376815,-70.9928126966361219,O,
201.098,39.344,50.000,14.000,281.000,267.000,0.000,41.5385823267776004,-70.9926936876327517,O,
201.640,29.914,50.000,14.000,281.000,267.000,0.000,41.5386909905464208,-70.9926101609876525,O,
202.182,29.914,50.000,14.000,281.000,267.000,0.000,41.5387996543152482,-70.9925266343425534,O,
202.724,29.914,50.000,13.000,281.000,268.000,0.000,41.5389083180840686,-70.9924431076974543,O,
203.266,29.914,50.000,13.000,281.000,268.000,0.000,41.5390169818528889,-70.9923595810523409,O,
203.808,29.914,50.000,13.000,281.000,268.000,0.000,41.5391256456217093,-70.9922760544072418,O,
204.349,29.914,50.000,15.000,281.000,266.000,0.000,41.5392343093905296,-70.9921925277621426,O,
204.891,29.914,50.000,18.000,281.000,263.000,0.000,41.5393429731593500,-70.9921090011170435,O,
205.433,29.914,50.000,20.000,281.000,261.000,0.000,41.5394516369281774,-70.9920254744719443,O,
205.975,29.914,50.000,22.000,281.000,259.000,0.000,41.5395603006969978,-70.9919419478268452,O,
206.517,29.914,50.000,24.000,281.000,257.000,0.000,41.5396689644658181,-70.9918584211817461,O,
207.059,29.914,50.000,25.000,281.000,256.000,0.000,41.5397776282346385,-70.9917748945366469,O,
207.601,29.914,50.000,25.000,281.000,256.000,0.000,41.5398862920034588,-70.9916913678915336,O,
208.143,29.914,50.000,25.000,281.000,256.000,0.000,41.5399949557722792,-70.9916078412464344,O,
208.685,29.914,50.000,23.000,281.000,258.000,0.000,41.5401036195411066,-70.9915243146013353,O,
209.227,29.914,50.000,21.000,281.000,260.000,0.000,41.5402122833099270,-70.9914407879562361,O,
209.769,29.914,50.000,20.000,281.000,261.000,0.000,41.5403209470787473,-70.9913572613111370,O,
210.311,29.914,50.000,19.000,281.000,262.000,0.000,41.5404296108475677,-70.9912737346660379,O,
210.853,29.914,50.000,16.000,281.000,265.000,0.000,41.5405382746163880,-70.9911902080209387,O,
211.395,29.914,50.000,13.000,281.000,268.000,0.000,41.5406469383852155,-70.9911066813758396,O,
211.937,29.913,50.000,12.000,281.000,269.000,0.000,41.5407556021540358,-70.9910231547307404,O,
212.479,29.913,50.000,11.000,281.000,270.000,0.000,41.5408642659228562,-70.9909396280856271,O,
213.021,29.913,50.000,8.000,281.000,273.000,0.000,41.5409729296916765,-70.9908561014405279,O,
213.563,29.913,50.000,8.000,281.000,273.000,0.000,41.5410815934604969,-70.9907725747954288,O,
214.104,29.913,50.000,8.000,281.000,273.000,0.000,41.5411902572293172,-70.9906890481503297,O,
214.646,29.913,50.000,9.000,281.000,272.000,0.000,41.5412989209981447,-70.9906055215052305,O,
215.188,29.913,50.000,11.000,281.000,270.000,0.000,41.5414075847669650,-70.9905219948601314,O,
215.730,29.913,50.000,13.000,281.000,268.000,0.000,41.5415162485357854,-70.9904384682150322,O,
216.272,29.913,50.000,15.000,281.000,266.000,0.000,41.5416249123046057,-70.9903549415699331,O,
216.814,29.913,50.000,17.000,281.000,264.000,0.000,41.5417335760734261,-70.9902714149248197,O,
217.356,29.913,50.000,19.000,281.000,262.000,0.000,41.5418422398422535,-70.9901878882797206,O,
217.898,29.913,50.000,21.000,281.000,260.000,0.000,41.5419509036110739,-70.9901043616346215,O,
218.440,29.913,50.000,23.000,281.000,258.000,0.000,41.5420595673798942,-70.9900208349895223,O,
218.982,29.913,50.000,24.000,281.000,257.000,0.000,41.5421682311487146,-70.9899373083444232,O,
219.524,29.913,50.000,24.000,281.000,257.000,0.000,41.5422768949175349,-70.9898537816993240,O,
220.066,29.913,50.000,24.000,281.000,257.000,0.000,41.5423855586863553,-70.9897702550542249,O,
220.608,29.913,50.000,23.000,281.000,258.000,0.000,41.5424942224551828,-70.9896867284091257,O,
221.138,92.000,50.000,23.000,281.000,258.000,0.000,41.5424899418600404,-70.9895229780907329,O,
221.680,150.102,50.000,24.000,281.000,257.000,0.000,41.5423812544284772,-70.9894394822386374,O,
222.222,150.102,50.000,25.000,281.000,256.000,0.000,41.5422725669969140,-70.9893559863865562,O,
222.764,150.102,50.000,25.000,281.000,256.000,0.000,41.5421638795653507,-70.9892724905344608,O,
223.306,150.102,50.000,25.000,281.000,256.000,0.000,41.5420551921337875,-70.9891889946823653,O,
223.848,150.102,50.000,26.000,281.000,255.000,0.000,41.5419465047022243,-70.9891054988302699,O,
224.390,150.102,50.000,25.000,281.000,256.000,0.000,41.5418378172706610,-70.9890220029781887,O,
224.932,150.101,50.000,26.000,281.000,255.000,0.000,41.5417291298390978,-70.9889385071260932,O,
225.474,150.101,50.000,27.000,281.000,254.000,0.000,41.5416204424075346,-70.9888550112739978,O,
226.016,150.101,50.000,28.000,281.000,253.000,0.000,41.5415117549759714,-70.9887715154219023,O,
226.558,150.101,50.000,29.000,281.000,252.000,0.000,41.5414030675444153,-70.9886880195698211,O,
227.100,150.101,50.000,30.000,281.000,251.000,0.000,41.5412943801128520,-70.9886045237177257,O,
227.642,150.101,50.000,30.000,281.000,251.000,0.000,41.5411856926812888,-70.9885210278656302,O,
228.184,150.101,50.000,32.000,281.000,249.000,0.000,41.5410770052497256,-70.9884375320135348,O,
228.726,150.101,50.000,33.000,281.000,248.000,0.000,41.5409683178181623,-70.9883540361614536,O,
229.268,150.101,50.000,32.000,281.000,249.000,0.000,41.5408596303865991,-70.9882705403093581,O,
229.810,150.101,50.000,30.000,281.000,251.000,0.000,41.5407509429550359,-70.9881870444572627,O,
230.352,150.101,50.000,28.000,281.000,253.000,0.000,41.5406422555234727,-70.9881035486051672,O,
230.893,150.101,50.000,26.000,281.000,255.000,0.000,41.5405335680919094,-70.9880200527530860,O,
231.435,150.101,50.000,23.000,281.000,258.000,0.000,41.5404248806603462,-70.9879365569009906,O,
231.977,150.101,50.000,21.000,281.000,260.000,0.000,41.5403161932287830,-70.9878530610488951,O,
232.519,150.101,50.000,19.000,281.000,262.000,0.000,41.5402075057972198,-70.9877695651967997,O,
233.061,150.101,50.000,17.000,281.000,264.000,0.000,41.5400988183656565,-70.9876860693447185,O,
233.603,150.101,50.000,14.000,281.000,267.000,0.000,41.5399901309340933,-70.9876025734926230,O,
234.145,150.101,50.000,13.000,281.000,268.000,0.000,41.5398814435025301,-70.9875190776405276,O,
234.687,150.101,50.000,13.000,281.000,268.000,0.000,41.5397727560709669,-70.9874355817884322,O,
235.229,150.101,50.000,13.000,281.000,268.000,0.000,41.5396640686394036,-70.9873520859363367,O,
235.771,150.101,50.000,13.000,281.000,268.000,0.000,41.5395553812078404,-70.9872685900842555,O,
236.313,150.101,50.000,13.000,281.000,268.000,0.000,41.5394466937762772,-70.9871850942321601,O,
236.855,150.101,50.000,14.000,281.000,267.000,0.000,41.5393380063447140,-70.9871015983800646,O,
237.397,150.101,50.000,14.000,281.000,267.000,0.000,41.5392293189131507,-70.9870181025279692,O,
237.939,150.100,50.000,14.000,281.000,267.000,0.000,41.5391206314815875,-70.9869346066758879,O,
238.481,150.100,50.000,14.000,281.000,267.000,0.000,41.5390119440500314,-70.9868511108237925,O,
239.023,150.100,50.000,14.000,281.000,267.000,0.000,41.5389032566184682,-70.9867676149716971,O,
239.565,150.100,50.000,13.000,281.000,268.000,0.000,41.5387945691869049,-70.9866841191196016,O,
240.107,150.100,50.000,13.000,281.000,268.000,0.000,41.5386858817553417,-70.9866006232675204,O,
240.649,150.100,50.000,13.000,281.000,268.000,0.000,41.5385771943237785,-70.9865171274154250,O,
241.136,202.301,50.000,13.000,281.000,268.000,0.000,41.5384730674465317,-70.9865741845420359,O,
241.579,270.005,50.000,14.000,281.000,267.000,0.000,41.5384730767439905,-70.9867112411544525,O,
242.023,270.005,50.000,15.000,281.000,266.000,0.000,41.5384730860414422,-70.9868482977668833,O,
242.466,270.005,50.000,16.000,281.000,265.000,0.000,41.5384730953388939,-70.9869853543793141,O,
242.910,270.005,50.000,16.000,281.000,265.000,0.000,41.5384731046363527,-70.9871224109917449,O,
243.353,270.005,50.000,17.000,281.000,264.000,0.000,41.5384731139338044,-70.9872594676041615,O,
243.797,270.005,50.000,18.000,281.000,263.000,0.000,41.5384731232312561,-70.9873965242165923,O,
244.240,270.005,50.000,20.000,281.000,261.000,0.000,41.5384731325287149,-70.9875335808290231,O,
244.684,270.005,50.000,20.000,281.000,261.000,0.000,41.5384731418261666,-70.9876706374414397,O,
245.127,270.005,50.000,20.000,281.000,261.000,0.000,41.5384731511236183,-70.9878076940538705,O,
245.571,270.005,50.000,21.000,281.000,260.000,0.000,41.5384731604210771,-70.9879447506663013,O,
246.014,270.005,50.000,21.000,281.000,260.000,0.000,41.5384731697185288,-70.9880818072787321,O,
246.457,270.005,50.000,21.000,281.000,260.000,0.000,41.5384731790159805,-70.9882188638911487,O,
246.901,270.005,50.000,21.000,281.000,260.000,0.000,41.5384731883134393,-70.9883559205035795,O,
247.344,270.005,50.000,21.000,281.000,260.000,0.000,41.5384731976108910,-70.9884929771160103,O,
247.788,270.005,50.000,21.000,281.000,260.000,0.000,41.5384732069083498,-70.9886300337284268,O,
248.231,270.005,50.000,21.000,281.000,260.000,0.000,41.5384732162058015,-70.9887670903408576,O,
248.675,270.005,50.000,21.000,281.000,260.000,0.000,41.5384732255032532,-70.9889041469532884,O,
249.118,270.005,50.000,21.000,281.000,260.000,0.000,41.5384732348007120,-70.9890412035657050,O,
249.562,270.005,50.000,21.000,281.000,260.000,0.000,41.5384732440981637,-70.9891782601781358,O,
250.005,270.005,50.000,20.000,281.000,261.000,0.000,41.5384732533956154,-70.9893153167905666,O,
250.449,270.005,50.000,20.000,281.000,261.000,0.000,41.5384732626930742,-70.9894523734029974,O,
250.892,270.005,50.000,17.000,281.000,264.000,0.000,41.5384732719905259,-70.9895894300154140,O,
251.336,270.005,50.000,15.000,281.000,266.000,0.000,41.5384732812879776,-70.9897264866278448,O,
251.779,270.005,50.000,13.000,281.000,268.000,0.000,41.5384732905854364,-70.9898635432402756,O,
252.223,270.005,50.000,11.000,281.000,270.000,0.000,41.5384732998828881,-70.9900005998526922,O,
252.666,270.005,50.000,9.000,281.000,272.000,0.000,41.5384733091803398,-70.9901376564651230,O,
253.110,270.005,50.000,7.000,281.000,274.000,0.000,41.5384733184777986,-70.9902747130775538,O,
253.553,270.005,50.000,7.000,281.000,274.000,0.000,41.5384733277752503,-70.9904117696899846,O,
253.997,270.005,50.000,7.000,281.000,274.000,0.000,41.5384733370727020,-70.9905488263024012,O,
254.440,270.005,50.000,7.000,281.000,274.000,0.000,41.5384733463701608,-70.9906858829148320,O,
254.884,270.005,50.000,8.000,281.000,273.000,0.000,41.5384733556676125,-70.9908229395272627,O,
255.327,270.005,50.000,10.000,281.000,271.000,0.000,41.5384733649650641,-70.9909599961396793,O,
255.771,270.005,50.000,11.000,281.000,270.000,0.000,41.5384733742625230,-70.9910970527521101,O,
256.214,270.005,50.000,13.000,281.000,268.000,0.000,41.5384733835599746,-70.9912341093645409,O,
256.658,270.005,50.000,15.000,281.000,266.000,0.000,41.5384733928574263,-70.9913711659769717,O,
257.101,270.005,50.000,16.000,281.000,265.000,0.000,41.5384734021548852,-70.9915082225893883,O,
257.544,270.005,50.000,18.000,281.000,263.000,0.000,41.5384734114523368,-70.9916452792018191,O,
257.988,270.005,50.000,17.000,281.000,264.000,0.000,41.5384734207497885,-70.9917823358142499,O,
258.431,270.005,50.000,15.000,281.000,266.000,0.000,41.5384734300472473,-70.9919193924266665,O,
258.875,270.005,50.000,15.000,281.000,266.000,0.000,41.5384734393446990,-70.9920564490390973,O,
259.318,270.005,50.000,15.000,281.000,266.000,0.000,41.5384734486421507,-70.9921935056515281,O,
259.762,270.005,50.000,16.000,281.000,265.000,0.000,41.5384734579396095,-70.9923305622639447,O,
260.205,270.005,50.000,18.000,281.000,263.000,0.000,41.5384734672370612,-70.9924676188763755,O,
260.649,270.005,50.000,17.000,281.000,264.000,0.000,41.5384734765345200,-70.9926046754888063,O,
261.092,270.005,50.000,15.000,281.000,266.000,0.000,41.5384734858319717,-70.9927417321012371,O,
261.536,270.005,50.000,14.000,281.000,267.000,0.000,41.5384734951294234,-70.9928787887136536,O,
261.979,270.005,50.000,13.000,281.000,268.000,0.000,41.5384735044268822,-70.9930158453260844,O,
262.423,270.005,50.000,13.000,281.000,268.000,0.000,41.5384735137243339,-70.9931529019385152,O,
262.866,270.005,50.000,13.000,281.000,268.000,0.000,41.5384735230217856,-70.9932899585509318,O,
263.310,270.005,50.000,14.000,281.000,267.000,0.000,41.5384735323192444,-70.9934270151633626,O,
263.753,270.005,50.000,14.000,281.000,267.000,0.000,41.5384735416166961,-70.9935640717757934,O,
264.197,270.005,50.000,16.000,281.000,265.000,0.000,41.5384735509141478,-70.9937011283882242,O,
264.640,270.005,50.000,17.000,281.000,264.000,0.000,41.5384735602116066,-70.9938381850006408,O,
265.084,270.005,50.000,18.000,281.000,263.000,0.000,41.5384735695090583,-70.9939752416130716,O,
265.527,270.005,50.000,17.000,281.000,264.000,0.000,41.5384735788065100,-70.9941122982255024,O,
265.971,270.005,50.000,15.000,281.000,266.000,0.000,41.5384735881039688,-70.9942493548379190,O,
266.414,270.005,50.000,14.000,281.000,267.000,0.000,41.5384735974014205,-70.9943864114503498,O,
266.858,270.005,50.000,13.000,281.000,268.000,0.000,41.5384736066988722,-70.9945234680627806,O,
267.301,270.005,50.000,13.000,281.000,268.000,0.000,41.5384736159963310,-70.9946605246752114,O,
267.745,270.005,50.000,13.000,281.000,268.000,0.000,41.5384736252937827,-70.9947975812876280,O,
268.188,270.005,50.000,12.000,281.000,269.000,0.000,41.5384736345912344,-70.9949346379000588,O,
268.631,270.005,50.000,11.000,281.000,270.000,0.000,41.5384736438886932,-70.9950716945124896,O,
269.075,270.005,50.000,10.000,281.000,271.000,0.000,41.5384736531861449,-70.9952087511249061,O,
269.518,270.005,50.000,10.000,281.000,271.000,0.000,41.5384736624835966,-70.9953458077373369,O,
269.962,270.005,50.000,10.000,281.000,271.000,0.000,41.5384736717810554,-70.9954828643497677,O,
270.405,270.005,50.000,10.000,281.000,271.000,0.000,41.5384736810785071,-70.9956199209621843,O,
270.849,270.005,50.000,10.000,281.000,271.000,0.000,41.5384736903759588,-70.9957569775746151,O,
271.292,270.005,50.000,10.000,281.000,271.000,0.000,41.5384736996734176,-70.9958940341870459,O,
271.736,270.005,50.000,10.000,281.000,271.000,0.000,41.5384737089708693,-70.9960310907994767,O,
272.179,270.005,50.000,10.000,281.000,271.000,0.000,41.5384737182683210,-70.9961681474118933,O,
272.623,270.005,50.000,10.000,281.000,271.000,0.000,41.5384737275657798,-70.9963052040243241,O,
273.066,270.005,50.000,10.000,281.000,271.000,0.000,41.5384737368632315,-70.9964422606367549,O,
273.510,270.005,50.000,10.000,281.000,271.000,0.000,41.5384737461606832,-70.9965793172491715,O,
273.953,270.005,50.000,10.000,281.000,271.000,0.000,41.5384737554581420,-70.9967163738616023,O,
274.397,270.005,50.000,10.000,281.000,271.000,0.000,41.5384737647555937,-70.9968534304740331,O,
274.840,270.005,50.000,10.000,281.000,271.000,0.000,41.5384737740530525,-70.9969904870864639,O,
275.284,270.005,50.000,10.000,281.000,271.000,0.000,41.5384737833505042,-70.9971275436988805,O,
275.727,270.005,50.000,10.000,281.000,271.000,0.000,41.5384737926479559,-70.9972646003113113,O,
276.171,270.005,50.000,10.000,281.000,271.000,0.000,41.5384738019454147,-70.9974016569237421,O,
276.614,270.005,50.000,10.000,281.000,271.000,0.000,41.5384738112428664,-70.9975387135361586,O,
277.058,270.005,50.000,10.000,281.000,271.000,0.000,41.5384738205403181,-70.9976757701485894,O,
277.501,270.005,50.000,10.000,281.000,271.000,0.000,41.5384738298377769,-70.9978128267610202,O,
277.945,270.005,50.000,10.000,281.000,271.000,0.000,41.5384738391352286,-70.9979498833734510,O,
278.388,270.005,50.000,10.000,281.000,271.000,0.000,41.5384738484326803,-70.9980869399858676,O,
278.832,270.005,50.000,11.000,281.000,270.000,0.000,41.5384738577301391,-70.9982239965982984,O,
279.275,270.005,50.000,12.000,281.000,269.000,0.000,41.5384738670275908,-70.9983610532107292,O,
279.719,270.005,50.000,13.000,281.000,268.000,0.000,41.5384738763250425,-70.9984981098231458,O,
280.162,270.005,50.000,14.000,281.000,267.000,0.000,41.5384738856225013,-70.9986351664355766,O,
280.605,270.005,50.000,13.000,281.000,268.000,0.000,41.5384738949199530,-70.9987722230480074,O,
281.049,270.005,50.000,11.000,281.000,270.000,0.000,41.5384739042174047,-70.9989092796604382,O,
281.492,270.005,50.000,11.000,281.000,270.000,0.000,41.5384739135148635,-70.9990463362728548,O,
281.964,4.942,50.000,10.000,281.000,271.000,0.000,41.5385825889347942,-70.9990337830675315,O,
282.506,29.910,50.000,10.000,281.000,271.000,0.000,41.5386912595407338,-70.9989502653179159,O,
283.048,29.910,50.000,10.000,281.000,271.000,0.000,41.5387999301466735,-70.9988667475683002,O,
283.590,29.910,50.000,10.000,281.000,271.000,0.000,41.5389086007526132,-70.9987832298186845,O,
284.132,29.910,50.000,10.000,281.000,271.000,0.000,41.5390172713585528,-70.9986997120690688,O,
284.674,29.910,50.000,10.000,281.000,271.000,0.000,41.5391259419644925,-70.9986161943194531,O,
285.216,29.910,50.000,10.000,281.000,271.000,0.000,41.5392346125704321,-70.9985326765698375,O,
285.758,29.910,50.000,10.000,281.000,271.000,0.000,41.5393432831763718,-70.9984491588202076,O,
286.300,29.910,50.000,10.000,281.000,271.000,0.000,41.5394519537823115,-70.9983656410705919,O,
286.842,29.910,50.000,10.000,281.000,271.000,0.000,41.5395606243882511,-70.9982821233209762,O,
287.384,29.910,50.000,10.000,281.000,271.000,0.000,41.5396692949941908,-70.9981986055713605,O,
287.925,29.910,50.000,10.000,281.000,271.000,0.000,41.5397779656001305,-70.9981150878217449,O,
288.467,29.910,50.000,10.000,281.000,271.000,0.000,41.5398866362060701,-70.9980315700721292,O,
289.009,29.910,50.000,10.000,281.000,271.000,0.000,41.5399953068120098,-70.9979480523225135,O,
289.551,29.910,50.000,10.000,281.000,271.000,0.000,41.5401039774179495,-70.9978645345728978,O,
290.093,29.909,50.000,10.000,281.000,271.000,0.000,41.5402126480238891,-70.9977810168232821,O,
290.635,29.909,50.000,10.000,281.000,271.000,0.000,41.5403213186298288,-70.9976974990736664,O,
291.177,29.909,50.000,9.000,281.000,272.000,0.000,41.5404299892357685,-70.9976139813240508,O,
