time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.641,150.097,50.000,436.000,709.000,273.000,0.000,42.5274665412138262,-72.5769346034206677,O,
153.180,150.097,50.000,434.000,709.000,275.000,-16.000,42.5273584910554874,-72.5768502845118775,O,
153.719,150.097,50.000,432.000,693.000,261.000,0.000,42.5272504408971486,-72.5767659656030872,O,
154.257,150.097,50.000,431.000,693.000,262.000,0.000,42.5271423907388098,-72.5766816466942970,O,
154.796,150.097,50.000,430.000,693.000,263.000,0.000,42.5270343405804709,-72.5765973277855068,O,
155.335,150.097,50.000,429.000,693.000,264.000,0.000,42.5269262904221321,-72.5765130088767165,O,
155.874,150.097,50.000,426.000,693.000,267.000,0.000,42.5268182402637933,-72.5764286899679263,O,
156.413,150.097,50.000,424.000,693.000,269.000,0.000,42.5267101901054545,-72.5763443710591361,O,
156.952,150.097,50.000,425.000,693.000,268.000,0.000,42.5266021399471157,-72.5762600521503600,O,
157.490,150.097,50.000,426.000,693.000,267.000,0.000,42.5264940897887769,-72.5761757332415698,O,
158.029,150.097,50.000,427.000,693.000,266.000,0.000,42.5263860396304381,-72.5760914143327796,O,
158.568,150.097,50.000,428.000,693.000,265.000,0.000,42.5262779894720993,-72.5760070954239893,O,
159.107,150.097,50.000,433.000,693.000,260.000,0.000,42.5261699393137604,-72.5759227765151991,O,
159.646,150.096,50.000,439.000,693.000,254.000,0.000,42.5260618891554216,-72.5758384576064088,O,
160.185,150.096,50.000,437.000,693.000,256.000,0.000,42.5259538389970828,-72.5757541386976186,O,
160.723,150.096,50.000,434.000,693.000,259.000,0.000,42.5258457888387440,-72.5756698197888284,O,
161.122,221.845,50.000,437.000,693.000,256.000,0.000,42.5257771090311110,-72.5757532740458942,O,
161.559,270.005,50.000,443.000,693.000,250.000,0.000,42.5257771177664239,-72.5758903306583676,O,
161.995,270.005,50.000,451.000,693.000,242.000,0.000,42.5257771265017368,-72.5760273872708268,O,
162.432,270.005,50.000,456.000,693.000,237.000,0.000,42.5257771352370426,-72.5761644438832860,O,
162.869,270.005,50.000,456.000,693.000,237.000,0.000,42.5257771439723555,-72.5763015004957595,O,
163.305,270.005,50.000,456.000,693.000,237.000,0.000,42.5257771527076684,-72.5764385571082187,O,
163.742,270.005,50.000,455.000,693.000,238.000,0.000,42.5257771614429814,-72.5765756137206779,O,
164.178,270.005,50.000,454.000,693.000,239.000,0.000,42.5257771701782943,-72.5767126703331371,O,
164.615,270.005,50.000,452.000,693.000,241.000,0.000,42.5257771789136072,-72.5768497269456105,O,
165.052,270.005,50.000,450.000,693.000,243.000,0.000,42.5257771876489130,-72.5769867835580698,O,
165.488,270.005,50.000,447.000,693.000,246.000,0.000,42.5257771963842259,-72.5771238401705290,O,
165.925,270.005,50.000,445.000,693.000,248.000,0.000,42.5257772051195388,-72.5772608967830024,O,
166.362,270.005,50.000,444.000,693.000,249.000,0.000,42.5257772138548518,-72.5773979533954616,O,
166.798,270.005,50.000,444.000,693.000,249.000,0.000,42.5257772225901647,-72.5775350100079208,O,
167.235,270.005,50.000,444.000,693.000,249.000,0.000,42.5257772313254776,-72.5776720666203943,O,
167.672,270.005,50.000,445.000,693.000,248.000,0.000,42.5257772400607905,-72.5778091232328535,O,
168.108,270.005,50.000,447.000,693.000,246.000,0.000,42.5257772487960963,-72.5779461798453127,O,
168.545,270.005,50.000,449.000,693.000,244.000,0.000,42.5257772575314092,-72.5780832364577861,O,
168.982,270.005,50.000,449.000,693.000,244.000,0.000,42.5257772662667222,-72.5782202930702454,O,
169.418,270.005,50.000,449.000,693.000,244.000,0.000,42.5257772750020351,-72.5783573496827046,O,
169.855,270.005,50.000,449.000,693.000,244.000,0.000,42.5257772837373480,-72.5784944062951780,O,
170.291,270.005,50.000,449.000,693.000,244.000,0.000,42.5257772924726609,-72.5786314629076372,O,
170.728,270.005,50.000,449.000,693.000,244.000,0.000,42.5257773012079667,-72.5787685195200964,O,
171.165,270.005,50.000,449.000,693.000,244.000,0.000,42.5257773099432796,-72.5789055761325557,O,
171.601,270.005,50.000,450.000,693.000,243.000,0.000,42.5257773186785926,-72.5790426327450291,O,
172.038,270.005,50.000,452.000,693.000,241.000,0.000,42.5257773274139055,-72.5791796893574883,O,
172.475,270.005,50.000,454.000,693.000,239.000,0.000,42.5257773361492184,-72.5793167459699475,O,
172.911,270.005,50.000,456.000,693.000,237.000,0.000,42.5257773448845313,-72.5794538025824210,O,
173.348,270.005,50.000,458.000,693.000,235.000,0.000,42.5257773536198371,-72.5795908591948802,O,
173.785,270.005,50.000,459.000,693.000,234.000,0.000,42.5257773623551500,-72.5797279158073394,O,
174.221,270.005,50.000,460.000,693.000,233.000,0.000,42.5257773710904630,-72.5798649724198128,O,
174.658,270.005,50.000,460.000,693.000,233.000,0.000,42.5257773798257759,-72.5800020290322720,O,
175.095,270.005,50.000,460.000,693.000,233.000,0.000,42.5257773885610888,-72.5801390856447313,O,
175.531,270.005,50.000,461.000,693.000,232.000,0.000,42.5257773972964017,-72.5802761422572047,O,
175.968,270.005,50.000,462.000,693.000,231.000,0.000,42.5257774060317146,-72.5804131988696639,O,
176.405,270.005,50.000,464.000,693.000,229.000,0.000,42.5257774147670204,-72.5805502554821231,O,
176.841,270.005,50.000,465.000,693.000,228.000,0.000,42.5257774235023334,-72.5806873120945966,O,
177.278,270.005,50.000,467.000,693.000,226.000,16.000,42.5257774322376463,-72.5808243687070558,O,
177.714,270.005,50.000,470.000,709.000,239.000,0.000,42.5257774409729592,-72.5809614253195150,O,
178.151,270.005,50.000,473.000,709.000,236.000,0.000,42.5257774497082721,-72.5810984819319742,O,
178.588,270.005,50.000,477.000,709.000,232.000,0.000,42.5257774584435850,-72.5812355385444476,O,
179.024,270.005,50.000,481.000,709.000,228.000,0.000,42.5257774671788908,-72.5813725951569069,O,
179.461,270.005,50.000,484.000,709.000,225.000,16.000,42.5257774759142038,-72.5815096517693661,O,
179.898,270.005,50.000,487.000,725.000,238.000,0.000,42.5257774846495167,-72.5816467083818395,O,
180.334,270.005,50.000,488.000,725.000,237.000,0.000,42.5257774933848296,-72.5817837649942987,O,
180.771,270.005,50.000,488.000,725.000,237.000,0.000,42.5257775021201425,-72.5819208216067580,O,
181.208,270.005,50.000,490.000,725.000,235.000,0.000,42.5257775108554554,-72.5820578782192314,O,
181.644,270.005,50.000,491.000,725.000,234.000,0.000,42.5257775195907683,-72.5821949348316906,O,
182.081,270.005,50.000,494.000,725.000,231.000,0.000,42.5257775283260742,-72.5823319914441498,O,
182.518,270.005,50.000,497.000,725.000,228.000,0.000,42.5257775370613871,-72.5824690480566233,O,
182.954,270.005,50.000,500.000,725.000,225.000,16.000,42.5257775457967000,-72.5826061046690825,O,
183.391,270.005,50.000,503.000,741.000,238.000,0.000,42.5257775545320129,-72.5827431612815417,O,
183.827,270.005,50.000,504.000,741.000,237.000,0.000,42.5257775632673258,-72.5828802178940009,O,
184.264,270.005,50.000,504.000,741.000,237.000,0.000,42.5257775720026387,-72.5830172745064743,O,
184.701,270.005,50.000,502.000,741.000,239.000,0.000,42.5257775807379446,-72.5831543311189336,O,
185.137,270.005,50.000,498.000,741.000,243.000,0.000,42.5257775894732575,-72.5832913877313928,O,
185.574,270.005,50.000,497.000,741.000,244.000,0.000,42.5257775982085704,-72.5834284443438662,O,
186.011,270.005,50.000,497.000,741.000,244.000,0.000,42.5257776069438833,-72.5835655009563254,O,
186.447,270.005,50.000,500.000,741.000,241.000,0.000,42.5257776156791962,-72.5837025575687846,O,
186.884,270.005,50.000,503.000,741.000,238.000,0.000,42.5257776244145091,-72.5838396141812581,O,
187.351,358.874,50.000,504.000,741.000,237.000,0.000,42.5258856638526979,-72.5838424954841486,O,
187.890,29.913,50.000,501.000,741.000,240.000,0.000,42.5259936977318560,-72.5837581557185985,O,
188.429,29.913,50.000,499.000,741.000,242.000,0.000,42.5261017316110070,-72.5836738159530626,O,
188.968,29.913,50.000,500.000,741.000,241.000,0.000,42.5262097654901581,-72.5835894761875267,O,
189.506,29.913,50.000,504.000,741.000,237.000,0.000,42.5263177993693162,-72.5835051364219765,O,
190.045,29.913,50.000,507.000,741.000,234.000,0.000,42.5264258332484673,-72.5834207966564406,O,
190.584,29.913,50.000,512.000,741.000,229.000,16.000,42.5265338671276183,-72.5833364568909047,O,
191.123,29.913,50.000,521.000,757.000,236.000,0.000,42.5266419010067764,-72.5832521171253546,O,
191.662,29.913,50.000,529.000,757.000,228.000,16.000,42.5267499348859275,-72.5831677773598187,O,
192.200,29.913,50.000,536.000,773.000,237.000,0.000,42.5268579687650785,-72.5830834375942828,O,
192.739,29.913,50.000,542.000,773.000,231.000,16.000,42.5269660026442295,-72.5829990978287469,O,
193.278,29.913,50.000,550.000,789.000,239.000,0.000,42.5270740365233877,-72.5829147580631968,O,
193.817,29.913,50.000,558.000,789.000,231.000,0.000,42.5271820704025387,-72.5828304182976609,O,
194.356,29.913,50.000,558.000,789.000,231.000,0.000,42.5272901042816898,-72.5827460785321250,O,
194.894,29.913,50.000,552.000,789.000,237.000,0.000,42.5273981381608479,-72.5826617387665749,O,
195.433,29.913,50.000,546.000,789.000,243.000,0.000,42.5275061720399989,-72.5825773990010390,O,
195.972,29.913,50.000,538.000,789.000,251.000,0.000,42.5276142059191500,-72.5824930592355031,O,
196.511,29.913,50.000,529.000,789.000,260.000,0.000,42.5277222397983081,-72.5824087194699530,O,
197.049,29.913,50.000,524.000,789.000,265.000,0.000,42.5278302736774592,-72.5823243797044171,O,
197.588,29.913,50.000,522.000,789.000,267.000,0.000,42.5279383075566102,-72.5822400399388812,O,
198.127,29.913,50.000,521.000,789.000,268.000,0.000,42.5280463414357683,-72.5821557001733311,O,
198.666,29.913,50.000,520.000,789.000,269.000,0.000,42.5281543753149194,-72.5820713604077952,O,
199.205,29.913,50.000,519.000,789.000,270.000,0.000,42.5282624091940704,-72.5819870206422593,O,
199.743,29.913,50.000,517.000,789.000,272.000,0.000,42.5283704430732286,-72.5819026808767092,O,
200.215,111.089,50.000,516.000,789.000,273.000,0.000,42.5283312099395090,-72.5817646366719771,O,
200.754,150.096,50.000,514.000,789.000,275.000,-16.000,42.5282231623767473,-72.5816803144371931,O,
201.292,150.096,50.000,508.000,773.000,265.000,0.000,42.5281151148139784,-72.5815959922024234,O,
201.831,150.096,50.000,499.000,773.000,274.000,-16.000,42.5280070672512167,-72.5815116699676537,O,
202.370,150.096,50.000,491.000,757.000,266.000,0.000,42.5278990196884550,-72.5814273477328840,O,
202.909,150.096,50.000,484.000,757.000,273.000,0.000,42.5277909721256933,-72.5813430254981000,O,
203.448,150.096,50.000,485.000,757.000,272.000,0.000,42.5276829245629244,-72.5812587032633303,O,
203.987,150.096,50.000,486.000,757.000,271.000,0.000,42.5275748770001627,-72.5811743810285606,O,
204.525,150.095,50.000,487.000,757.000,270.000,0.000,42.5274668294374010,-72.5810900587937908,O,
205.064,150.095,50.000,492.000,757.000,265.000,0.000,42.5273587818746392,-72.5810057365590069,O,
205.603,150.095,50.000,499.000,757.000,258.000,0.000,42.5272507343118704,-72.5809214143242372,O,
206.142,150.095,50.000,504.000,757.000,253.000,0.000,42.5271426867491087,-72.5808370920894674,O,
206.681,150.095,50.000,507.000,757.000,250.000,0.000,42.5270346391863470,-72.5807527698546977,O,
207.219,150.095,50.000,508.000,757.000,249.000,0.000,42.5269265916235852,-72.5806684476199138,O,
207.758,150.095,50.000,504.000,757.000,253.000,0.000,42.5268185440608164,-72.5805841253851440,O,
208.297,150.095,50.000,500.000,757.000,257.000,0.000,42.5267104964980547,-72.5804998031503743,O,
208.836,150.095,50.000,498.000,757.000,259.000,0.000,42.5266024489352930,-72.5804154809155904,O,
209.375,150.095,50.000,496.000,757.000,261.000,0.000,42.5264944013725312,-72.5803311586808206,O,
209.914,150.095,50.000,495.000,757.000,262.000,0.000,42.5263863538097624,-72.5802468364460509,O,
210.452,150.095,50.000,489.000,757.000,268.000,0.000,42.5262783062470007,-72.5801625142112812,O,
210.991,150.095,50.000,482.000,757.000,275.000,-16.000,42.5261702586842389,-72.5800781919764972,O,
211.530,150.095,50.000,475.000,741.000,266.000,0.000,42.5260622111214772,-72.5799938697417275,O,
212.069,150.095,50.000,467.000,741.000,274.000,-16.000,42.5259541635587084,-72.5799095475069578,O,
212.608,150.095,50.000,460.000,725.000,265.000,0.000,42.5258461159959467,-72.5798252252721880,O,
213.147,150.095,50.000,459.000,725.000,266.000,0.000,42.5257380684331849,-72.5797409030374041,O,
213.685,150.095,50.000,459.000,725.000,266.000,0.000,42.5256300208704232,-72.5796565808026344,O,
214.224,150.095,50.000,459.000,725.000,266.000,0.000,42.5255219733076615,-72.5795722585678647,O,
214.763,150.095,50.000,460.000,725.000,265.000,0.000,42.5254139257448927,-72.5794879363330949,O,
215.302,150.095,50.000,461.000,725.000,264.000,0.000,42.5253058781821309,-72.5794036140983110,O,
215.841,150.095,50.000,460.000,725.000,265.000,0.000,42.5251978306193692,-72.5793192918635413,O,
216.379,150.095,50.000,458.000,725.000,267.000,0.000,42.5250897830566075,-72.5792349696287715,O,
216.918,150.094,50.000,455.000,725.000,270.000,-16.000,42.5249817354938386,-72.5791506473939876,O,
217.457,150.094,50.000,448.000,709.000,261.000,0.000,42.5248736879310769,-72.5790663251592179,O,
217.996,150.094,50.000,441.000,709.000,268.000,0.000,42.5247656403683152,-72.5789820029244481,O,
218.535,150.094,50.000,437.000,709.000,272.000,0.000,42.5246575928055535,-72.5788976806896784,O,
219.074,150.094,50.000,436.000,709.000,273.000,0.000,42.5245495452427846,-72.5788133584548945,O,
219.612,150.094,50.000,436.000,709.000,273.000,0.000,42.5244414976800229,-72.5787290362201247,O,
220.151,150.094,50.000,442.000,709.000,267.000,0.000,42.5243334501172612,-72.5786447139853550,O,
220.690,150.094,50.000,446.000,709.000,263.000,0.000,42.5242254025544995,-72.5785603917505853,O,
221.229,150.094,50.000,449.000,709.000,260.000,0.000,42.5241173549917306,-72.5784760695158013,O,
221.768,150.094,50.000,454.000,709.000,255.000,0.000,42.5240093074289689,-72.5783917472810316,O,
222.307,150.094,50.000,457.000,709.000,252.000,0.000,42.5239012598662072,-72.5783074250462619,O,
222.845,150.094,50.000,456.000,709.000,253.000,0.000,42.5237932123034454,-72.5782231028114921,O,
223.384,150.094,50.000,456.000,709.000,253.000,0.000,42.5236851647406766,-72.5781387805767082,O,
223.923,150.094,50.000,455.000,709.000,254.000,0.000,42.5235771171779149,-72.5780544583419385,O,
224.462,150.094,50.000,450.000,709.000,259.000,0.000,42.5234690696151532,-72.5779701361071687,O,
225.001,150.094,50.000,446.000,709.000,263.000,0.000,42.5233610220523914,-72.5778858138723990,O,
225.540,150.094,50.000,443.000,709.000,266.000,0.000,42.5232529744896297,-72.5778014916376151,O,
226.078,150.094,50.000,442.000,709.000,267.000,0.000,42.5231449269268609,-72.5777171694028453,O,
226.464,250.779,50.000,443.000,709.000,266.000,0.000,42.5231155932681375,-72.5778313266907986,O,
226.900,270.005,50.000,444.000,709.000,265.000,0.000,42.5231156020030099,-72.5779683833032720,O,
227.337,270.005,50.000,446.000,709.000,263.000,0.000,42.5231156107378823,-72.5781054399157313,O,
227.774,270.005,50.000,449.000,709.000,260.000,0.000,42.5231156194727546,-72.5782424965281905,O,
228.210,270.005,50.000,453.000,709.000,256.000,0.000,42.5231156282076270,-72.5783795531406639,O,
228.647,270.005,50.000,460.000,709.000,249.000,0.000,42.5231156369425065,-72.5785166097531231,O,
229.084,270.005,50.000,466.000,709.000,243.000,0.000,42.5231156456773789,-72.5786536663655824,O,
229.520,270.005,50.000,473.000,709.000,236.000,0.000,42.5231156544122513,-72.5787907229780558,O,
229.957,270.005,50.000,479.000,709.000,230.000,0.000,42.5231156631471237,-72.5789277795905150,O,
230.394,270.005,50.000,483.000,709.000,226.000,16.000,42.5231156718819960,-72.5790648362029742,O,
230.830,270.005,50.000,488.000,725.000,237.000,0.000,42.5231156806168684,-72.5792018928154334,O,
231.267,270.005,50.000,494.000,725.000,231.000,0.000,42.5231156893517408,-72.5793389494279069,O,
231.704,270.005,50.000,500.000,725.000,225.000,16.000,42.5231156980866132,-72.5794760060403661,O,
232.140,270.005,50.000,507.000,741.000,234.000,0.000,42.5231157068214856,-72.5796130626528253,O,
232.577,270.005,50.000,514.000,741.000,227.000,16.000,42.5231157155563579,-72.5797501192652987,O,
233.014,270.005,50.000,522.000,757.000,235.000,0.000,42.5231157242912374,-72.5798871758777580,O,
233.450,270.005,50.000,530.000,757.000,227.000,16.000,42.5231157330261098,-72.5800242324902172,O,
233.887,270.005,50.000,537.000,773.000,236.000,0.000,42.5231157417609822,-72.5801612891026906,O,
234.323,270.005,50.000,544.000,773.000,229.000,16.000,42.5231157504958546,-72.5802983457151498,O,
234.760,270.005,50.000,553.000,789.000,236.000,0.000,42.5231157592307270,-72.5804354023276090,O,
235.197,270.005,50.000,561.000,789.000,228.000,16.000,42.5231157679655993,-72.5805724589400825,O,
235.633,270.005,50.000,567.000,805.000,238.000,0.000,42.5231157767004717,-72.5807095155525417,O,
236.070,270.005,50.000,572.000,805.000,233.000,0.000,42.5231157854353441,-72.5808465721650009,O,
236.507,270.005,50.000,573.000,805.000,232.000,0.000,42.5231157941702165,-72.5809836287774743,O,
236.943,270.005,50.000,575.000,805.000,230.000,0.000,42.5231158029050889,-72.5811206853899336,O,
237.380,270.005,50.000,576.000,805.000,229.000,0.000,42.5231158116399683,-72.5812577420023928,O,
237.817,270.005,50.000,578.000,805.000,227.000,0.000,42.5231158203748407,-72.5813947986148520,O,
238.253,270.005,50.000,580.000,805.000,225.000,16.000,42.5231158291097131,-72.5815318552273254,O,
238.690,270.005,50.000,582.000,821.000,239.000,0.000,42.5231158378445855,-72.5816689118397846,O,
239.127,270.005,50.000,582.000,821.000,239.000,0.000,42.5231158465794579,-72.5818059684522439,O,
239.612,15.592,50.000,576.000,821.000,245.000,0.000,42.5232238826677929,-72.5817650621319643,O,
240.150,29.915,50.000,574.000,821.000,247.000,0.000,42.5233319159879812,-72.5816807216504429,O,
240.689,29.915,50.000,568.000,821.000,253.000,0.000,42.5234399493081767,-72.5815963811689073,O,
241.228,29.915,50.000,565.000,821.000,256.000,0.000,42.5235479826283651,-72.5815120406873859,O,
241.767,29.915,50.000,560.000,821.000,261.000,0.000,42.5236560159485606,-72.5814277002058503,O,
242.306,29.915,50.000,548.000,821.000,273.000,-16.000,42.5237640492687490,-72.5813433597243289,O,
242.844,29.915,50.000,541.000,805.000,264.000,-16.000,42.5238720825889445,-72.5812590192427933,O,
243.383,29.915,50.000,526.000,789.000,263.000,-16.000,42.5239801159091328,-72.5811746787612719,O,
243.922,29.915,50.000,507.000,773.000,266.000,-16.000,42.5240881492293283,-72.5810903382797363,O,
244.461,29.915,50.000,489.000,757.000,268.000,0.000,42.5241961825495167,-72.5810059977982149,O,
245.000,29.914,50.000,483.000,757.000,274.000,-16.000,42.5243042158697122,-72.5809216573166793,O,
245.539,29.914,50.000,478.000,741.000,263.000,0.000,42.5244122491899006,-72.5808373168351437,O,
246.077,29.914,50.000,475.000,741.000,266.000,0.000,42.5245202825100961,-72.5807529763536223,O,
246.616,29.914,50.000,474.000,741.000,267.000,0.000,42.5246283158302845,-72.5806686358720867,O,
247.155,29.914,50.000,473.000,741.000,268.000,0.000,42.5247363491504800,-72.5805842953905653,O,
247.694,29.914,50.000,476.000,741.000,265.000,0.000,42.5248443824706683,-72.5804999549090297,O,
248.233,29.914,50.000,479.000,741.000,262.000,0.000,42.5249524157908638,-72.5804156144275083,O,
248.771,29.914,50.000,480.000,741.000,261.000,0.000,42.5250604491110593,-72.5803312739459727,O,
249.310,29.914,50.000,479.000,741.000,262.000,0.000,42.5251684824312477,-72.5802469334644513,O,
249.849,29.914,50.000,478.000,741.000,263.000,0.000,42.5252765157514432,-72.5801625929829157,O,
250.388,29.914,50.000,472.000,741.000,269.000,0.000,42.5253845490716316,-72.5800782525013801,O,
250.927,29.914,50.000,466.000,741.000,275.000,-16.000,42.5254925823918271,-72.5799939120198587,O,
251.465,29.914,50.000,461.000,725.000,264.000,0.000,42.5256006157120154,-72.5799095715383231,O,
252.004,29.914,50.000,460.000,725.000,265.000,-16.000,42.5257086490322109,-72.5798252310568017,O,
268.567,29.914,0.000,460.000,460.000,0.000,0.000,42.5257086490322109,-72.5798252310568017,O,
