time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.476,270.003,50.000,246.000,479.000,233.000,0.000,42.6765497917867478,-71.5371260857385494,O,
149.911,270.003,50.000,248.000,479.000,231.000,0.000,42.6765497975249772,-71.5372631423511791,O,
150.347,270.003,50.000,250.000,479.000,229.000,0.000,42.6765498032632067,-71.5374001989637947,O,
150.782,270.003,50.000,250.000,479.000,229.000,0.000,42.6765498090014361,-71.5375372555764244,O,
151.218,270.003,50.000,247.000,479.000,232.000,0.000,42.6765498147396656,-71.5376743121890399,O,
151.654,270.003,50.000,243.000,479.000,236.000,0.000,42.6765498204778950,-71.5378113688016555,O,
152.143,17.388,50.000,246.000,479.000,233.000,0.000,42.6766577584092275,-71.5377653929278239,O,
152.681,29.913,50.000,245.000,479.000,234.000,0.000,42.6767656947291343,-71.5376809283438746,O,
153.219,29.912,50.000,243.000,479.000,236.000,0.000,42.6768736310490340,-71.5375964637599111,O,
153.758,29.912,50.000,242.000,479.000,237.000,0.000,42.6769815673689408,-71.5375119991759618,O,
154.296,29.912,50.000,239.000,479.000,240.000,0.000,42.6770895036888405,-71.5374275345920125,O,
154.834,29.912,50.000,235.000,479.000,244.000,0.000,42.6771974400087402,-71.5373430700080633,O,
155.372,29.912,50.000,233.000,479.000,246.000,0.000,42.6773053763286470,-71.5372586054241140,O,
155.911,29.912,50.000,232.000,479.000,247.000,0.000,42.6774133126485467,-71.5371741408401505,O,
156.449,29.912,50.000,227.000,479.000,252.000,0.000,42.6775212489684534,-71.5370896762562012,O,
156.987,29.912,50.000,221.000,479.000,258.000,0.000,42.6776291852883531,-71.5370052116722519,O,
157.526,29.912,50.000,217.000,479.000,262.000,0.000,42.6777371216082528,-71.5369207470883026,O,
158.064,29.912,50.000,211.000,479.000,268.000,0.000,42.6778450579281596,-71.5368362825043533,O,
158.602,29.912,50.000,206.000,479.000,273.000,-16.000,42.6779529942480593,-71.5367518179203898,O,
159.141,29.912,50.000,203.000,463.000,260.000,0.000,42.6780609305679661,-71.5366673533364406,O,
159.679,29.912,50.000,199.000,463.000,264.000,0.000,42.6781688668878658,-71.5365828887524913,O,
160.217,29.912,50.000,196.000,463.000,267.000,0.000,42.6782768032077726,-71.5364984241685420,O,
160.756,29.912,50.000,194.000,463.000,269.000,0.000,42.6783847395276723,-71.5364139595845927,O,
161.294,29.912,50.000,193.000,463.000,270.000,0.000,42.6784926758475720,-71.5363294950006292,O,
161.832,29.912,50.000,192.000,463.000,271.000,0.000,42.6786006121674788,-71.5362450304166799,O,
162.300,114.346,50.000,190.000,463.000,273.000,0.000,42.6785560260899430,-71.5361109959711428,O,
162.838,150.093,50.000,190.000,463.000,273.000,0.000,42.6784480811046976,-71.5360265424617126,O,
163.376,150.093,50.000,188.000,463.000,275.000,0.000,42.6783401361194521,-71.5359420889522681,O,
163.915,150.093,50.000,188.000,463.000,275.000,0.000,42.6782321911342066,-71.5358576354428237,O,
164.453,150.093,50.000,190.000,463.000,273.000,0.000,42.6781242461489612,-71.5357731819333935,O,
164.991,150.093,50.000,190.000,463.000,273.000,0.000,42.6780163011637157,-71.5356887284239491,O,
165.530,150.093,50.000,189.000,463.000,274.000,-16.000,42.6779083561784702,-71.5356042749145047,O,
166.068,150.093,50.000,187.000,447.000,260.000,0.000,42.6778004111932248,-71.5355198214050603,O,
166.606,150.093,50.000,184.000,447.000,263.000,0.000,42.6776924662079793,-71.5354353678956301,O,
167.145,150.093,50.000,181.000,447.000,266.000,0.000,42.6775845212227409,-71.5353509143861857,O,
167.683,150.093,50.000,178.000,447.000,269.000,0.000,42.6774765762374955,-71.5352664608767412,O,
168.221,150.093,50.000,182.000,447.000,265.000,0.000,42.6773686312522500,-71.5351820073673110,O,
168.760,150.093,50.000,184.000,447.000,263.000,0.000,42.6772606862670045,-71.5350975538578666,O,
169.298,150.093,50.000,189.000,447.000,258.000,0.000,42.6771527412817591,-71.5350131003484222,O,
169.836,150.093,50.000,197.000,447.000,250.000,0.000,42.6770447962965136,-71.5349286468389920,O,
170.374,150.093,50.000,204.000,447.000,243.000,0.000,42.6769368513112681,-71.5348441933295476,O,
170.913,150.093,50.000,209.000,447.000,238.000,0.000,42.6768289063260227,-71.5347597398201032,O,
171.451,150.093,50.000,213.000,447.000,234.000,0.000,42.6767209613407772,-71.5346752863106587,O,
171.989,150.093,50.000,214.000,447.000,233.000,0.000,42.6766130163555317,-71.5345908328012285,O,
172.528,150.093,50.000,213.000,447.000,234.000,0.000,42.6765050713702863,-71.5345063792917841,O,
173.066,150.093,50.000,213.000,447.000,234.000,0.000,42.6763971263850408,-71.5344219257823397,O,
173.604,150.093,50.000,214.000,447.000,233.000,0.000,42.6762891813997953,-71.5343374722729095,O,
174.143,150.093,50.000,216.000,447.000,231.000,0.000,42.6761812364145499,-71.5342530187634651,O,
174.681,150.092,50.000,217.000,447.000,230.000,0.000,42.6760732914293044,-71.5341685652540207,O,
175.219,150.092,50.000,219.000,447.000,228.000,0.000,42.6759653464440589,-71.5340841117445905,O,
175.758,150.092,50.000,220.000,447.000,227.000,0.000,42.6758574014588135,-71.5339996582351461,O,
176.296,150.092,50.000,222.000,447.000,225.000,16.000,42.6757494564735680,-71.5339152047257016,O,
176.834,150.092,50.000,225.000,463.000,238.000,0.000,42.6756415114883225,-71.5338307512162572,O,
177.373,150.092,50.000,227.000,463.000,236.000,0.000,42.6755335665030842,-71.5337462977068270,O,
177.911,150.092,50.000,227.000,463.000,236.000,0.000,42.6754256215178387,-71.5336618441973826,O,
178.449,150.092,50.000,226.000,463.000,237.000,0.000,42.6753176765325932,-71.5335773906879382,O,
178.988,150.092,50.000,227.000,463.000,236.000,0.000,42.6752097315473478,-71.5334929371785080,O,
179.526,150.092,50.000,228.000,463.000,235.000,0.000,42.6751017865621023,-71.5334084836690636,O,
180.064,150.092,50.000,230.000,463.000,233.000,0.000,42.6749938415768568,-71.5333240301596192,O,
180.603,150.092,50.000,230.000,463.000,233.000,0.000,42.6748858965916114,-71.5332395766501890,O,
181.141,150.092,50.000,232.000,463.000,231.000,0.000,42.6747779516063659,-71.5331551231407445,O,
181.679,150.092,50.000,233.000,463.000,230.000,0.000,42.6746700066211204,-71.5330706696313001,O,
182.218,150.092,50.000,233.000,463.000,230.000,0.000,42.6745620616358750,-71.5329862161218699,O,
182.756,150.092,50.000,233.000,463.000,230.000,0.000,42.6744541166506295,-71.5329017626124255,O,
183.153,258.301,50.000,233.000,463.000,230.000,0.000,42.6744354726782120,-71.5330242281489319,O,
183.589,270.003,50.000,233.000,463.000,230.000,0.000,42.6744354784162141,-71.5331612847615617,O,
184.025,270.003,50.000,233.000,463.000,230.000,0.000,42.6744354841542162,-71.5332983413741772,O,
184.460,270.003,50.000,234.000,463.000,229.000,0.000,42.6744354898922182,-71.5334353979868069,O,
184.896,270.003,50.000,235.000,463.000,228.000,0.000,42.6744354956302203,-71.5335724545994225,O,
185.331,270.003,50.000,237.000,463.000,226.000,16.000,42.6744355013682224,-71.5337095112120522,O,
185.767,270.003,50.000,239.000,479.000,240.000,0.000,42.6744355071062245,-71.5338465678246678,O,
186.203,270.003,50.000,238.000,479.000,241.000,0.000,42.6744355128442265,-71.5339836244372975,O,
186.638,270.003,50.000,236.000,479.000,243.000,0.000,42.6744355185822286,-71.5341206810499131,O,
187.074,270.003,50.000,234.000,479.000,245.000,0.000,42.6744355243202307,-71.5342577376625286,O,
187.510,270.003,50.000,231.000,479.000,248.000,0.000,42.6744355300582328,-71.5343947942751583,O,
187.945,270.003,50.000,229.000,479.000,250.000,0.000,42.6744355357962348,-71.5345318508877739,O,
188.381,270.003,50.000,229.000,479.000,250.000,0.000,42.6744355415342440,-71.5346689075004036,O,
188.816,270.003,50.000,228.000,479.000,251.000,0.000,42.6744355472722461,-71.5348059641130192,O,
189.252,270.003,50.000,227.000,479.000,252.000,0.000,42.6744355530102482,-71.5349430207256489,O,
189.688,270.003,50.000,225.000,479.000,254.000,0.000,42.6744355587482502,-71.5350800773382645,O,
190.123,270.003,50.000,221.000,479.000,258.000,0.000,42.6744355644862523,-71.5352171339508942,O,
190.559,270.003,50.000,216.000,479.000,263.000,0.000,42.6744355702242544,-71.5353541905635097,O,
190.994,270.003,50.000,210.000,479.000,269.000,0.000,42.6744355759622565,-71.5354912471761395,O,
191.430,270.003,50.000,205.000,479.000,274.000,-16.000,42.6744355817002585,-71.5356283037887550,O,
191.866,270.003,50.000,202.000,463.000,261.000,0.000,42.6744355874382606,-71.5357653604013706,O,
192.301,270.003,50.000,199.000,463.000,264.000,0.000,42.6744355931762627,-71.5359024170140003,O,
192.737,270.003,50.000,195.000,463.000,268.000,0.000,42.6744355989142647,-71.5360394736266159,O,
193.172,270.003,50.000,194.000,463.000,269.000,0.000,42.6744356046522668,-71.5361765302392456,O,
193.683,23.990,50.000,191.000,463.000,272.000,0.000,42.6745435413257042,-71.5361111973007837,O,
194.221,29.914,50.000,189.000,463.000,274.000,-16.000,42.6746514771981538,-71.5360267321450323,O,
194.760,29.914,50.000,187.000,447.000,260.000,0.000,42.6747594130706034,-71.5359422669892950,O,
195.298,29.914,50.000,189.000,447.000,258.000,0.000,42.6748673489430530,-71.5358578018335436,O,
195.836,29.914,50.000,191.000,447.000,256.000,0.000,42.6749752848155097,-71.5357733366778064,O,
196.375,29.913,50.000,193.000,447.000,254.000,0.000,42.6750832206879593,-71.5356888715220691,O,
196.913,29.913,50.000,195.000,447.000,252.000,0.000,42.6751911565604090,-71.5356044063663177,O,
197.451,29.913,50.000,198.000,447.000,249.000,0.000,42.6752990924328586,-71.5355199412105804,O,
197.990,29.913,50.000,203.000,447.000,244.000,0.000,42.6754070283053082,-71.5354354760548290,O,
198.528,29.913,50.000,207.000,447.000,240.000,0.000,42.6755149641777578,-71.5353510108990918,O,
199.066,29.913,50.000,211.000,447.000,236.000,0.000,42.6756229000502074,-71.5352665457433545,O,
199.605,29.913,50.000,213.000,447.000,234.000,0.000,42.6757308359226570,-71.5351820805876031,O,
200.143,29.913,50.000,213.000,447.000,234.000,0.000,42.6758387717951138,-71.5350976154318658,O,
200.681,29.913,50.000,215.000,447.000,232.000,0.000,42.6759467076675634,-71.5350131502761144,O,
201.219,29.913,50.000,216.000,447.000,231.000,0.000,42.6760546435400130,-71.5349286851203772,O,
201.758,29.913,50.000,217.000,447.000,230.000,0.000,42.6761625794124626,-71.5348442199646399,O,
202.296,29.913,50.000,217.000,447.000,230.000,0.000,42.6762705152849122,-71.5347597548088885,O,
202.834,29.913,50.000,216.000,447.000,231.000,0.000,42.6763784511573618,-71.5346752896531513,O,
203.373,29.913,50.000,214.000,447.000,233.000,-16.000,42.6764863870298115,-71.5345908244973998,O,
217.935,29.913,0.000,214.000,214.000,0.000,0.000,42.6764863870298115,-71.5345908244973998,O,
