time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.093,150.094,50.000,777.000,1015.000,238.000,0.000,42.0938022686753328,-71.9729586244690864,O,
150.634,150.094,50.000,779.000,1015.000,236.000,0.000,42.0936939429831938,-71.9728746598365490,O,
151.174,150.094,50.000,782.000,1015.000,233.000,0.000,42.0935856172910547,-71.9727906952039973,O,
151.714,150.094,50.000,789.000,1015.000,226.000,16.000,42.0934772915989086,-71.9727067305714456,O,
152.254,150.094,50.000,795.000,1031.000,236.000,0.000,42.0933689659067696,-71.9726227659389082,O,
152.794,150.094,50.000,800.000,1031.000,231.000,0.000,42.0932606402146305,-71.9725388013063565,O,
153.335,150.093,50.000,805.000,1031.000,226.000,16.000,42.0931523145224915,-71.9724548366738190,O,
153.875,150.093,50.000,809.000,1047.000,238.000,0.000,42.0930439888303454,-71.9723708720412674,O,
154.415,150.093,50.000,809.000,1047.000,238.000,0.000,42.0929356631382063,-71.9722869074087299,O,
154.955,150.093,50.000,809.000,1047.000,238.000,0.000,42.0928273374460673,-71.9722029427761782,O,
155.496,150.093,50.000,807.000,1047.000,240.000,0.000,42.0927190117539283,-71.9721189781436408,O,
156.036,150.093,50.000,804.000,1047.000,243.000,0.000,42.0926106860617821,-71.9720350135110891,O,
156.500,205.318,50.000,804.000,1047.000,243.000,0.000,42.0925136668058144,-71.9720968653334978,O,
156.939,270.003,50.000,807.000,1047.000,240.000,0.000,42.0925136718648076,-71.9722339219461560,O,
157.379,270.003,50.000,807.000,1047.000,240.000,0.000,42.0925136769238080,-71.9723709785587999,O,
157.819,270.003,50.000,807.000,1047.000,240.000,0.000,42.0925136819828012,-71.9725080351714439,O,
158.258,270.003,50.000,802.000,1047.000,245.000,0.000,42.0925136870418015,-71.9726450917841021,O,
158.698,270.003,50.000,797.000,1047.000,250.000,0.000,42.0925136921007947,-71.9727821483967460,O,
159.138,270.003,50.000,794.000,1047.000,253.000,0.000,42.0925136971597951,-71.9729192050093900,O,
159.577,270.003,50.000,791.000,1047.000,256.000,0.000,42.0925137022187954,-71.9730562616220482,O,
160.017,270.003,50.000,789.000,1047.000,258.000,0.000,42.0925137072777886,-71.9731933182346921,O,
160.457,270.003,50.000,787.000,1047.000,260.000,0.000,42.0925137123367890,-71.9733303748473361,O,
160.896,270.003,50.000,787.000,1047.000,260.000,0.000,42.0925137173957822,-71.9734674314599943,O,
161.336,270.003,50.000,787.000,1047.000,260.000,0.000,42.0925137224547825,-71.9736044880726382,O,
161.776,270.003,50.000,787.000,1047.000,260.000,0.000,42.0925137275137757,-71.9737415446852822,O,
162.215,270.003,50.000,787.000,1047.000,260.000,0.000,42.0925137325727761,-71.9738786012979403,O,
162.655,270.003,50.000,786.000,1047.000,261.000,0.000,42.0925137376317764,-71.9740156579105843,O,
163.095,270.003,50.000,784.000,1047.000,263.000,0.000,42.0925137426907696,-71.9741527145232283,O,
163.534,270.003,50.000,783.000,1047.000,264.000,0.000,42.0925137477497699,-71.9742897711358864,O,
163.974,270.003,50.000,781.000,1047.000,266.000,0.000,42.0925137528087632,-71.9744268277485304,O,
164.414,270.003,50.000,781.000,1047.000,266.000,0.000,42.0925137578677635,-71.9745638843611744,O,
164.853,270.003,50.000,781.000,1047.000,266.000,0.000,42.0925137629267567,-71.9747009409738325,O,
165.363,23.303,50.000,783.000,1047.000,264.000,0.000,42.0926220814254108,-71.9746380666179419,O,
165.903,29.912,50.000,785.000,1047.000,262.000,0.000,42.0927303991452035,-71.9745540917010089,O,
166.444,29.912,50.000,788.000,1047.000,259.000,0.000,42.0928387168649962,-71.9744701167840617,O,
166.984,29.911,50.000,791.000,1047.000,256.000,0.000,42.0929470345847889,-71.9743861418671287,O,
167.524,29.911,50.000,794.000,1047.000,253.000,0.000,42.0930553523045816,-71.9743021669501815,O,
168.064,29.911,50.000,802.000,1047.000,245.000,0.000,42.0931636700243743,-71.9742181920332484,O,
168.604,29.911,50.000,811.000,1047.000,236.000,0.000,42.0932719877441670,-71.9741342171163012,O,
169.145,29.911,50.000,812.000,1047.000,235.000,0.000,42.0933803054639597,-71.9740502421993682,O,
169.685,29.911,50.000,810.000,1047.000,237.000,0.000,42.0934886231837524,-71.9739662672824210,O,
170.225,29.911,50.000,810.000,1047.000,237.000,0.000,42.0935969409035451,-71.9738822923654880,O,
170.765,29.911,50.000,797.000,1047.000,250.000,0.000,42.0937052586233378,-71.9737983174485407,O,
171.305,29.911,50.000,785.000,1047.000,262.000,0.000,42.0938135763431305,-71.9737143425316077,O,
171.846,29.911,50.000,778.000,1047.000,269.000,0.000,42.0939218940629232,-71.9736303676146605,O,
172.386,29.911,50.000,779.000,1047.000,268.000,0.000,42.0940302117827159,-71.9735463926977275,O,
172.926,29.911,50.000,780.000,1047.000,267.000,0.000,42.0941385295025086,-71.9734624177807802,O,
173.466,29.911,50.000,781.000,1047.000,266.000,-16.000,42.0942468472223084,-71.9733784428638330,O,
190.091,29.911,0.000,781.000,781.000,0.000,0.000,42.0942468472223084,-71.9733784428638330,O,
