time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.764,209.915,50.000,673.000,925.000,252.000,0.000,42.0685217494080490,-73.3509092707936929,O,
154.304,209.915,50.000,673.000,925.000,252.000,0.000,42.0684134225911563,-73.3509932339751458,O,
154.604,209.916,50.000,673.000,925.000,252.000,0.000,42.0683531930914967,-73.3510399173408416,O,
155.145,330.092,50.000,673.000,925.000,252.000,0.000,42.0684615329006064,-73.3511238637574365,O,
155.685,330.092,50.000,675.000,925.000,250.000,0.000,42.0685698727097162,-73.3512078101740173,O,
156.225,330.093,50.000,675.000,925.000,250.000,0.000,42.0686782125188330,-73.3512917565906122,O,
156.765,330.093,50.000,673.000,925.000,252.000,0.000,42.0687865523279427,-73.3513757030071929,O,
157.306,330.093,50.000,668.000,925.000,257.000,0.000,42.0688948921370525,-73.3514596494237878,O,
157.846,330.093,50.000,662.000,925.000,263.000,0.000,42.0690032319461622,-73.3515435958403685,O,
158.386,330.093,50.000,658.000,925.000,267.000,0.000,42.0691115717552790,-73.3516275422569635,O,
158.927,330.093,50.000,656.000,925.000,269.000,0.000,42.0692199115643888,-73.3517114886735442,O,
159.467,330.093,50.000,659.000,925.000,266.000,0.000,42.0693282513734985,-73.3517954350901391,O,
160.007,330.093,50.000,663.000,925.000,262.000,0.000,42.0694365911826083,-73.3518793815067198,O,
160.547,330.093,50.000,671.000,925.000,254.000,0.000,42.0695449309917251,-73.3519633279233148,O,
161.088,330.093,50.000,680.000,925.000,245.000,0.000,42.0696532708008348,-73.3520472743398955,O,
161.628,330.093,50.000,687.000,925.000,238.000,0.000,42.0697616106099446,-73.3521312207564904,O,
162.168,330.093,50.000,694.000,925.000,231.000,0.000,42.0698699504190543,-73.3522151671730711,O,
162.709,330.093,50.000,699.000,925.000,226.000,16.000,42.0699782902281711,-73.3522991135896660,O,
163.249,330.093,50.000,702.000,941.000,239.000,0.000,42.0700866300372809,-73.3523830600062468,O,
163.789,330.093,50.000,704.000,941.000,237.000,0.000,42.0701949698463906,-73.3524670064228417,O,
164.330,330.093,50.000,704.000,941.000,237.000,0.000,42.0703033096555004,-73.3525509528394224,O,
164.870,330.093,50.000,702.000,941.000,239.000,0.000,42.0704116494646172,-73.3526348992560173,O,
165.410,330.093,50.000,700.000,941.000,241.000,0.000,42.0705199892737269,-73.3527188456726122,O,
165.950,330.093,50.000,698.000,941.000,243.000,0.000,42.0706283290828367,-73.3528027920891930,O,
166.491,330.093,50.000,697.000,941.000,244.000,0.000,42.0707366688919464,-73.3528867385057879,O,
167.031,330.093,50.000,698.000,941.000,243.000,0.000,42.0708450087010633,-73.3529706849223686,O,
167.571,330.093,50.000,700.000,941.000,241.000,0.000,42.0709533485101730,-73.3530546313389635,O,
168.112,330.093,50.000,698.000,941.000,243.000,0.000,42.0710616883192827,-73.3531385777555442,O,
168.652,330.093,50.000,690.000,941.000,251.000,0.000,42.0711700281283925,-73.3532225241721392,O,
169.192,330.094,50.000,677.000,941.000,264.000,-16.000,42.0712783679375093,-73.3533064705887199,O,
169.732,330.094,50.000,661.000,925.000,264.000,0.000,42.0713867077466190,-73.3533904170053148,O,
170.273,330.094,50.000,656.000,925.000,269.000,0.000,42.0714950475557288,-73.3534743634218955,O,
170.813,330.094,50.000,654.000,925.000,271.000,0.000,42.0716033873648385,-73.3535583098384905,O,
171.353,330.094,50.000,657.000,925.000,268.000,0.000,42.0717117271739554,-73.3536422562550712,O,
171.894,330.094,50.000,668.000,925.000,257.000,0.000,42.0718200669830651,-73.3537262026716661,O,
172.434,330.094,50.000,677.000,925.000,248.000,0.000,42.0719284067921748,-73.3538101490882468,O,
172.974,330.094,50.000,679.000,925.000,246.000,0.000,42.0720367466012846,-73.3538940955048417,O,
173.514,330.094,50.000,681.000,925.000,244.000,0.000,42.0721450864104014,-73.3539780419214225,O,
174.055,330.094,50.000,685.000,925.000,240.000,0.000,42.0722534262195111,-73.3540619883380174,O,
174.474,330.094,50.000,686.000,925.000,239.000,0.000,42.0723375250377671,-73.3541271517759981,O,
174.914,90.003,50.000,681.000,925.000,244.000,0.000,42.0723375195912155,-73.3539900951633683,O,
175.354,90.003,50.000,677.000,925.000,248.000,0.000,42.0723375141446638,-73.3538530385507244,O,
175.794,90.003,50.000,672.000,925.000,253.000,0.000,42.0723375086981122,-73.3537159819380946,O,
176.233,90.003,50.000,667.000,925.000,258.000,0.000,42.0723375032515605,-73.3535789253254649,O,
176.673,90.003,50.000,662.000,925.000,263.000,0.000,42.0723374978050018,-73.3534418687128351,O,
177.113,90.003,50.000,658.000,925.000,267.000,0.000,42.0723374923584501,-73.3533048121001912,O,
177.553,90.003,50.000,657.000,925.000,268.000,0.000,42.0723374869118985,-73.3531677554875614,O,
177.993,90.003,50.000,656.000,925.000,269.000,0.000,42.0723374814653468,-73.3530306988749317,O,
178.432,90.003,50.000,654.000,925.000,271.000,0.000,42.0723374760187951,-73.3528936422622877,O,
178.872,90.003,50.000,653.000,925.000,272.000,0.000,42.0723374705722435,-73.3527565856496579,O,
179.312,90.003,50.000,654.000,925.000,271.000,0.000,42.0723374651256918,-73.3526195290370282,O,
179.752,90.003,50.000,656.000,925.000,269.000,0.000,42.0723374596791402,-73.3524824724243985,O,
180.192,90.003,50.000,658.000,925.000,267.000,0.000,42.0723374542325885,-73.3523454158117545,O,
180.631,90.003,50.000,660.000,925.000,265.000,0.000,42.0723374487860369,-73.3522083591991247,O,
181.071,90.003,50.000,660.000,925.000,265.000,0.000,42.0723374433394781,-73.3520713025864950,O,
181.511,90.003,50.000,659.000,925.000,266.000,0.000,42.0723374378929265,-73.3519342459738510,O,
181.951,90.003,50.000,656.000,925.000,269.000,0.000,42.0723374324463748,-73.3517971893612213,O,
182.391,90.003,50.000,654.000,925.000,271.000,0.000,42.0723374269998232,-73.3516601327485915,O,
182.830,90.003,50.000,653.000,925.000,272.000,0.000,42.0723374215532715,-73.3515230761359618,O,
183.270,90.003,50.000,652.000,925.000,273.000,0.000,42.0723374161067198,-73.3513860195233178,O,
183.710,90.003,50.000,654.000,925.000,271.000,0.000,42.0723374106601682,-73.3512489629106881,O,
184.150,90.003,50.000,656.000,925.000,269.000,0.000,42.0723374052136165,-73.3511119062980583,O,
184.590,90.003,50.000,657.000,925.000,268.000,0.000,42.0723373997670649,-73.3509748496854144,O,
185.029,90.003,50.000,658.000,925.000,267.000,0.000,42.0723373943205061,-73.3508377930727846,O,
185.469,90.003,50.000,662.000,925.000,263.000,0.000,42.0723373888739545,-73.3507007364601549,O,
185.909,90.003,50.000,666.000,925.000,259.000,0.000,42.0723373834274028,-73.3505636798475251,O,
186.349,90.003,50.000,669.000,925.000,256.000,0.000,42.0723373779808512,-73.3504266232348812,O,
186.789,90.003,50.000,672.000,925.000,253.000,0.000,42.0723373725342995,-73.3502895666222514,O,
187.228,90.003,50.000,671.000,925.000,254.000,0.000,42.0723373670877479,-73.3501525100096217,O,
187.668,90.003,50.000,670.000,925.000,255.000,0.000,42.0723373616411962,-73.3500154533969777,O,
188.108,90.003,50.000,669.000,925.000,256.000,0.000,42.0723373561946445,-73.3498783967843480,O,
188.548,90.003,50.000,667.000,925.000,258.000,0.000,42.0723373507480929,-73.3497413401717182,O,
188.988,90.003,50.000,665.000,925.000,260.000,0.000,42.0723373453015412,-73.3496042835590885,O,
189.427,90.003,50.000,662.000,925.000,263.000,0.000,42.0723373398549825,-73.3494672269464445,O,
189.867,90.003,50.000,662.000,925.000,263.000,0.000,42.0723373344084308,-73.3493301703338147,O,
190.307,90.003,50.000,661.000,925.000,264.000,0.000,42.0723373289618792,-73.3491931137211850,O,
190.747,90.003,50.000,661.000,925.000,264.000,0.000,42.0723373235153275,-73.3490560571085410,O,
191.187,90.003,50.000,661.000,925.000,264.000,0.000,42.0723373180687759,-73.3489190004959113,O,
191.626,90.003,50.000,662.000,925.000,263.000,0.000,42.0723373126222242,-73.3487819438832815,O,
192.066,90.003,50.000,664.000,925.000,261.000,0.000,42.0723373071756725,-73.3486448872706518,O,
192.506,90.003,50.000,668.000,925.000,257.000,0.000,42.0723373017291209,-73.3485078306580078,O,
192.946,90.003,50.000,673.000,925.000,252.000,0.000,42.0723372962825692,-73.3483707740453781,O,
193.386,90.003,50.000,675.000,925.000,250.000,0.000,42.0723372908360105,-73.3482337174327483,O,
193.825,90.003,50.000,676.000,925.000,249.000,0.000,42.0723372853894588,-73.3480966608201044,O,
194.265,90.003,50.000,675.000,925.000,250.000,0.000,42.0723372799429072,-73.3479596042074746,O,
194.818,32.077,50.000,672.000,925.000,253.000,0.000,42.0724456034815617,-73.3478681455775501,O,
195.358,29.916,50.000,668.000,925.000,257.000,0.000,42.0725539273179336,-73.3477841785508531,O,
195.898,29.916,50.000,665.000,925.000,260.000,0.000,42.0726622511542985,-73.3477002115241703,O,
196.439,29.916,50.000,661.000,925.000,264.000,0.000,42.0727705749906633,-73.3476162444974733,O,
196.979,29.916,50.000,660.000,925.000,265.000,0.000,42.0728788988270281,-73.3475322774707905,O,
197.519,29.916,50.000,659.000,925.000,266.000,0.000,42.0729872226634001,-73.3474483104440935,O,
198.059,29.916,50.000,661.000,925.000,264.000,0.000,42.0730955464997649,-73.3473643434174107,O,
198.600,29.915,50.000,666.000,925.000,259.000,0.000,42.0732038703361297,-73.3472803763907137,O,
199.140,29.915,50.000,671.000,925.000,254.000,0.000,42.0733121941724946,-73.3471964093640310,O,
199.680,29.915,50.000,670.000,925.000,255.000,0.000,42.0734205180088665,-73.3471124423373340,O,
200.220,29.915,50.000,669.000,925.000,256.000,0.000,42.0735288418452313,-73.3470284753106512,O,
200.761,29.915,50.000,667.000,925.000,258.000,0.000,42.0736371656815962,-73.3469445082839542,O,
201.301,29.915,50.000,657.000,925.000,268.000,0.000,42.0737454895179610,-73.3468605412572714,O,
201.841,29.915,50.000,650.000,925.000,275.000,-16.000,42.0738538133543329,-73.3467765742305744,O,
202.381,29.915,50.000,648.000,909.000,261.000,0.000,42.0739621371906978,-73.3466926072038916,O,
202.922,29.915,50.000,646.000,909.000,263.000,0.000,42.0740704610270626,-73.3466086401771946,O,
203.462,29.915,50.000,645.000,909.000,264.000,0.000,42.0741787848634274,-73.3465246731505118,O,
204.002,29.915,50.000,646.000,909.000,263.000,0.000,42.0742871086997994,-73.3464407061238148,O,
204.542,29.915,50.000,647.000,909.000,262.000,0.000,42.0743954325361642,-73.3463567390971320,O,
205.083,29.915,50.000,650.000,909.000,259.000,0.000,42.0745037563725290,-73.3462727720704351,O,
205.623,29.915,50.000,654.000,909.000,255.000,0.000,42.0746120802088939,-73.3461888050437523,O,
206.163,29.915,50.000,656.000,909.000,253.000,0.000,42.0747204040452658,-73.3461048380170553,O,
206.703,29.915,50.000,660.000,909.000,249.000,0.000,42.0748287278816306,-73.3460208709903725,O,
207.244,29.915,50.000,662.000,909.000,247.000,0.000,42.0749370517179955,-73.3459369039636755,O,
207.784,29.915,50.000,663.000,909.000,246.000,0.000,42.0750453755543674,-73.3458529369369927,O,
208.324,29.915,50.000,663.000,909.000,246.000,0.000,42.0751536993907322,-73.3457689699102957,O,
208.864,29.915,50.000,664.000,909.000,245.000,0.000,42.0752620232270971,-73.3456850028836129,O,
209.405,29.915,50.000,664.000,909.000,245.000,0.000,42.0753703470634619,-73.3456010358569159,O,
209.945,29.915,50.000,664.000,909.000,245.000,0.000,42.0754786708998338,-73.3455170688302331,O,
210.485,29.915,50.000,665.000,909.000,244.000,0.000,42.0755869947361987,-73.3454331018035361,O,
211.025,29.914,50.000,666.000,909.000,243.000,0.000,42.0756953185725635,-73.3453491347768534,O,
211.566,29.914,50.000,666.000,909.000,243.000,0.000,42.0758036424089283,-73.3452651677501564,O,
212.106,29.914,50.000,665.000,909.000,244.000,0.000,42.0759119662453003,-73.3451812007234736,O,
212.646,29.914,50.000,665.000,909.000,244.000,0.000,42.0760202900816651,-73.3450972336967766,O,
213.186,29.914,50.000,666.000,909.000,243.000,0.000,42.0761286139180299,-73.3450132666700938,O,
213.727,29.914,50.000,666.000,909.000,243.000,0.000,42.0762369377543948,-73.3449292996433968,O,
214.217,102.221,50.000,663.000,909.000,246.000,0.000,42.0762129328175050,-73.3447799851195299,O,
214.757,150.100,50.000,659.000,909.000,250.000,0.000,42.0761045854106825,-73.3446960485093200,O,
215.297,150.100,50.000,659.000,909.000,250.000,0.000,42.0759962380038672,-73.3446121118991243,O,
215.838,150.100,50.000,659.000,909.000,250.000,0.000,42.0758878905970448,-73.3445281752889144,O,
216.378,150.100,50.000,659.000,909.000,250.000,0.000,42.0757795431902295,-73.3444442386787188,O,
216.918,150.100,50.000,661.000,909.000,248.000,0.000,42.0756711957834142,-73.3443603020685231,O,
217.459,150.100,50.000,661.000,909.000,248.000,0.000,42.0755628483765918,-73.3442763654583132,O,
217.999,150.100,50.000,661.000,909.000,248.000,0.000,42.0754545009697765,-73.3441924288481175,O,
218.539,150.100,50.000,663.000,909.000,246.000,0.000,42.0753461535629540,-73.3441084922379076,O,
219.080,150.100,50.000,667.000,909.000,242.000,0.000,42.0752378061561387,-73.3440245556277119,O,
219.620,150.100,50.000,673.000,909.000,236.000,0.000,42.0751294587493234,-73.3439406190175163,O,
220.160,150.100,50.000,680.000,909.000,229.000,0.000,42.0750211113425010,-73.3438566824073064,O,
220.700,150.100,50.000,680.000,909.000,229.000,0.000,42.0749127639356857,-73.3437727457971107,O,
221.241,150.100,50.000,677.000,909.000,232.000,0.000,42.0748044165288633,-73.3436888091869008,O,
221.781,150.100,50.000,673.000,909.000,236.000,0.000,42.0746960691220480,-73.3436048725767051,O,
222.321,150.099,50.000,673.000,909.000,236.000,0.000,42.0745877217152255,-73.3435209359665095,O,
222.862,150.099,50.000,671.000,909.000,238.000,0.000,42.0744793743084102,-73.3434369993562996,O,
223.402,150.099,50.000,670.000,909.000,239.000,0.000,42.0743710269015949,-73.3433530627461039,O,
223.942,150.099,50.000,672.000,909.000,237.000,0.000,42.0742626794947725,-73.3432691261358940,O,
224.482,150.099,50.000,672.000,909.000,237.000,0.000,42.0741543320879572,-73.3431851895256983,O,
225.023,150.099,50.000,670.000,909.000,239.000,0.000,42.0740459846811348,-73.3431012529155026,O,
225.563,150.099,50.000,668.000,909.000,241.000,0.000,42.0739376372743195,-73.3430173163052928,O,
226.103,150.099,50.000,667.000,909.000,242.000,0.000,42.0738292898675041,-73.3429333796950971,O,
226.644,150.099,50.000,667.000,909.000,242.000,0.000,42.0737209424606817,-73.3428494430848872,O,
227.184,150.099,50.000,666.000,909.000,243.000,0.000,42.0736125950538664,-73.3427655064746915,O,
227.724,150.099,50.000,667.000,909.000,242.000,0.000,42.0735042476470440,-73.3426815698644958,O,
228.265,150.099,50.000,668.000,909.000,241.000,0.000,42.0733959002402287,-73.3425976332542859,O,
228.805,150.099,50.000,670.000,909.000,239.000,0.000,42.0732875528334134,-73.3425136966440903,O,
229.345,150.099,50.000,669.000,909.000,240.000,0.000,42.0731792054265910,-73.3424297600338946,O,
229.885,150.099,50.000,669.000,909.000,240.000,0.000,42.0730708580197756,-73.3423458234236847,O,
230.426,150.099,50.000,669.000,909.000,240.000,0.000,42.0729625106129532,-73.3422618868134890,O,
230.966,150.099,50.000,669.000,909.000,240.000,0.000,42.0728541632061379,-73.3421779502032791,O,
231.506,150.099,50.000,668.000,909.000,241.000,0.000,42.0727458157993226,-73.3420940135930834,O,
232.047,150.099,50.000,668.000,909.000,241.000,0.000,42.0726374683925002,-73.3420100769828878,O,
232.587,150.099,50.000,667.000,909.000,242.000,0.000,42.0725291209856849,-73.3419261403726779,O,
233.127,150.099,50.000,664.000,909.000,245.000,0.000,42.0724207735788625,-73.3418422037624822,O,
233.558,212.421,50.000,662.000,909.000,247.000,0.000,42.0723367111365150,-73.3419141302225768,O,
233.997,270.005,50.000,660.000,909.000,249.000,0.000,42.0723367202702576,-73.3420511868350218,O,
234.437,270.005,50.000,656.000,909.000,253.000,0.000,42.0723367294039932,-73.3421882434474526,O,
234.877,270.005,50.000,653.000,909.000,256.000,0.000,42.0723367385377358,-73.3423253000598976,O,
235.317,270.005,50.000,650.000,909.000,259.000,0.000,42.0723367476714714,-73.3424623566723284,O,
235.757,270.005,50.000,647.000,909.000,262.000,0.000,42.0723367568052140,-73.3425994132847734,O,
236.196,270.005,50.000,645.000,909.000,264.000,0.000,42.0723367659389496,-73.3427364698972042,O,
236.636,270.005,50.000,644.000,909.000,265.000,0.000,42.0723367750726922,-73.3428735265096492,O,
237.076,270.005,50.000,643.000,909.000,266.000,0.000,42.0723367842064278,-73.3430105831220800,O,
237.516,270.005,50.000,645.000,909.000,264.000,0.000,42.0723367933401633,-73.3431476397345250,O,
237.956,270.005,50.000,647.000,909.000,262.000,0.000,42.0723368024739059,-73.3432846963469558,O,
238.396,270.005,50.000,649.000,909.000,260.000,0.000,42.0723368116076415,-73.3434217529594008,O,
238.835,270.005,50.000,651.000,909.000,258.000,0.000,42.0723368207413841,-73.3435588095718316,O,
239.275,270.005,50.000,652.000,909.000,257.000,0.000,42.0723368298751197,-73.3436958661842766,O,
239.715,270.005,50.000,651.000,909.000,258.000,0.000,42.0723368390088623,-73.3438329227967074,O,
240.155,270.005,50.000,651.000,909.000,258.000,0.000,42.0723368481425979,-73.3439699794091524,O,
240.595,270.005,50.000,650.000,909.000,259.000,0.000,42.0723368572763405,-73.3441070360215832,O,
241.034,270.005,50.000,650.000,909.000,259.000,0.000,42.0723368664100761,-73.3442440926340282,O,
241.474,270.005,50.000,650.000,909.000,259.000,0.000,42.0723368755438187,-73.3443811492464590,O,
241.914,270.005,50.000,650.000,909.000,259.000,0.000,42.0723368846775543,-73.3445182058589040,O,
242.354,270.005,50.000,651.000,909.000,258.000,0.000,42.0723368938112898,-73.3446552624713348,O,
242.794,270.005,50.000,651.000,909.000,258.000,0.000,42.0723369029450325,-73.3447923190837798,O,
243.233,270.005,50.000,652.000,909.000,257.000,0.000,42.0723369120787680,-73.3449293756962106,O,
243.673,270.005,50.000,654.000,909.000,255.000,0.000,42.0723369212125107,-73.3450664323086556,O,
244.113,270.005,50.000,656.000,909.000,253.000,0.000,42.0723369303462462,-73.3452034889210864,O,
244.553,270.005,50.000,658.000,909.000,251.000,0.000,42.0723369394799889,-73.3453405455335314,O,
244.993,270.005,50.000,660.000,909.000,249.000,0.000,42.0723369486137244,-73.3454776021459622,O,
245.432,270.005,50.000,662.000,909.000,247.000,0.000,42.0723369577474671,-73.3456146587584072,O,
245.872,270.005,50.000,664.000,909.000,245.000,0.000,42.0723369668812026,-73.3457517153708380,O,
246.312,270.005,50.000,665.000,909.000,244.000,0.000,42.0723369760149382,-73.3458887719832830,O,
246.752,270.005,50.000,666.000,909.000,243.000,0.000,42.0723369851486808,-73.3460258285957138,O,
247.192,270.005,50.000,666.000,909.000,243.000,0.000,42.0723369942824164,-73.3461628852081446,O,
247.631,270.005,50.000,665.000,909.000,244.000,0.000,42.0723370034161590,-73.3462999418205897,O,
248.071,270.005,50.000,664.000,909.000,245.000,0.000,42.0723370125498946,-73.3464369984330204,O,
248.511,270.005,50.000,663.000,909.000,246.000,0.000,42.0723370216836372,-73.3465740550454655,O,
248.951,270.005,50.000,662.000,909.000,247.000,0.000,42.0723370308173727,-73.3467111116578963,O,
249.391,270.005,50.000,661.000,909.000,248.000,0.000,42.0723370399511154,-73.3468481682703413,O,
249.830,270.005,50.000,661.000,909.000,248.000,0.000,42.0723370490848509,-73.3469852248827721,O,
250.270,270.005,50.000,662.000,909.000,247.000,0.000,42.0723370582185936,-73.3471222814952171,O,
250.710,270.005,50.000,664.000,909.000,245.000,0.000,42.0723370673523291,-73.3472593381076479,O,
251.150,270.005,50.000,666.000,909.000,243.000,0.000,42.0723370764860647,-73.3473963947200929,O,
251.590,270.005,50.000,669.000,909.000,240.000,0.000,42.0723370856198073,-73.3475334513325237,O,
252.029,270.005,50.000,671.000,909.000,238.000,0.000,42.0723370947535429,-73.3476705079449687,O,
252.469,270.005,50.000,673.000,909.000,236.000,0.000,42.0723371038872855,-73.3478075645573995,O,
252.909,270.005,50.000,675.000,909.000,234.000,0.000,42.0723371130210211,-73.3479446211698445,O,
253.349,270.005,50.000,676.000,909.000,233.000,0.000,42.0723371221547637,-73.3480816777822753,O,
253.789,270.005,50.000,675.000,909.000,234.000,0.000,42.0723371312884993,-73.3482187343947203,O,
254.228,270.005,50.000,673.000,909.000,236.000,0.000,42.0723371404222419,-73.3483557910071511,O,
254.668,270.005,50.000,668.000,909.000,241.000,0.000,42.0723371495559775,-73.3484928476195961,O,
255.108,270.005,50.000,664.000,909.000,245.000,0.000,42.0723371586897130,-73.3486299042320269,O,
255.548,270.005,50.000,662.000,909.000,247.000,0.000,42.0723371678234557,-73.3487669608444719,O,
255.988,270.005,50.000,661.000,909.000,248.000,0.000,42.0723371769571912,-73.3489040174569027,O,
256.427,270.005,50.000,661.000,909.000,248.000,0.000,42.0723371860909339,-73.3490410740693477,O,
256.867,270.005,50.000,661.000,909.000,248.000,0.000,42.0723371952246694,-73.3491781306817785,O,
257.307,270.005,50.000,662.000,909.000,247.000,0.000,42.0723372043584121,-73.3493151872942235,O,
257.747,270.005,50.000,662.000,909.000,247.000,0.000,42.0723372134921476,-73.3494522439066543,O,
258.187,270.005,50.000,665.000,909.000,244.000,0.000,42.0723372226258903,-73.3495893005190993,O,
258.626,270.005,50.000,667.000,909.000,242.000,0.000,42.0723372317596258,-73.3497263571315301,O,
259.066,270.005,50.000,669.000,909.000,240.000,0.000,42.0723372408933614,-73.3498634137439751,O,
259.506,270.005,50.000,670.000,909.000,239.000,0.000,42.0723372500271040,-73.3500004703564059,O,
259.946,270.005,50.000,671.000,909.000,238.000,0.000,42.0723372591608396,-73.3501375269688367,O,
260.386,270.005,50.000,672.000,909.000,237.000,0.000,42.0723372682945822,-73.3502745835812817,O,
260.825,270.005,50.000,669.000,909.000,240.000,0.000,42.0723372774283177,-73.3504116401937125,O,
261.265,270.005,50.000,667.000,909.000,242.000,0.000,42.0723372865620604,-73.3505486968061575,O,
261.705,270.005,50.000,663.000,909.000,246.000,0.000,42.0723372956957959,-73.3506857534185883,O,
262.145,270.005,50.000,658.000,909.000,251.000,0.000,42.0723373048295386,-73.3508228100310333,O,
262.585,270.005,50.000,657.000,909.000,252.000,0.000,42.0723373139632741,-73.3509598666434641,O,
263.024,270.005,50.000,656.000,909.000,253.000,0.000,42.0723373230970168,-73.3510969232559091,O,
263.464,270.005,50.000,654.000,909.000,255.000,0.000,42.0723373322307523,-73.3512339798683399,O,
263.904,270.005,50.000,653.000,909.000,256.000,0.000,42.0723373413644879,-73.3513710364807849,O,
264.344,270.005,50.000,653.000,909.000,256.000,0.000,42.0723373504982305,-73.3515080930932157,O,
264.784,270.005,50.000,654.000,909.000,255.000,0.000,42.0723373596319661,-73.3516451497056607,O,
265.223,270.005,50.000,656.000,909.000,253.000,0.000,42.0723373687657087,-73.3517822063180915,O,
265.663,270.005,50.000,658.000,909.000,251.000,0.000,42.0723373778994443,-73.3519192629305365,O,
266.103,270.005,50.000,659.000,909.000,250.000,0.000,42.0723373870331869,-73.3520563195429673,O,
266.543,270.005,50.000,660.000,909.000,249.000,0.000,42.0723373961669225,-73.3521933761554124,O,
266.983,270.005,50.000,658.000,909.000,251.000,0.000,42.0723374053006651,-73.3523304327678431,O,
267.422,270.005,50.000,656.000,909.000,253.000,0.000,42.0723374144344007,-73.3524674893802882,O,
267.862,270.005,50.000,655.000,909.000,254.000,0.000,42.0723374235681362,-73.3526045459927190,O,
268.302,270.005,50.000,653.000,909.000,256.000,0.000,42.0723374327018789,-73.3527416026051640,O,
268.742,270.005,50.000,654.000,909.000,255.000,0.000,42.0723374418356144,-73.3528786592175948,O,
269.182,270.005,50.000,656.000,909.000,253.000,0.000,42.0723374509693571,-73.3530157158300398,O,
269.621,270.005,50.000,657.000,909.000,252.000,0.000,42.0723374601030926,-73.3531527724424706,O,
270.061,270.005,50.000,658.000,909.000,251.000,0.000,42.0723374692368353,-73.3532898290549156,O,
270.501,270.005,50.000,661.000,909.000,248.000,0.000,42.0723374783705708,-73.3534268856673464,O,
270.941,270.005,50.000,666.000,909.000,243.000,0.000,42.0723374875043135,-73.3535639422797914,O,
271.381,270.005,50.000,671.000,909.000,238.000,0.000,42.0723374966380490,-73.3537009988922222,O,
271.820,270.005,50.000,676.000,909.000,233.000,0.000,42.0723375057717917,-73.3538380555046672,O,
272.260,270.005,50.000,681.000,909.000,228.000,16.000,42.0723375149055272,-73.3539751121170980,O,
272.700,270.005,50.000,686.000,925.000,239.000,0.000,42.0723375240392627,-73.3541121687295430,O,
273.218,25.297,50.000,682.000,925.000,243.000,0.000,42.0724458556527310,-73.3540431934949311,O,
273.758,29.912,50.000,676.000,925.000,249.000,0.000,42.0725541862676877,-73.3539592352138783,O,
274.298,29.912,50.000,668.000,925.000,257.000,0.000,42.0726625168826516,-73.3538752769328113,O,
274.839,29.912,50.000,661.000,925.000,264.000,0.000,42.0727708474976083,-73.3537913186517585,O,
275.379,29.911,50.000,657.000,925.000,268.000,0.000,42.0728791781125722,-73.3537073603706915,O,
275.919,29.911,50.000,656.000,925.000,269.000,0.000,42.0729875087275289,-73.3536234020896387,O,
276.460,29.911,50.000,657.000,925.000,268.000,0.000,42.0730958393424928,-73.3535394438085717,O,
277.000,29.911,50.000,660.000,925.000,265.000,0.000,42.0732041699574495,-73.3534554855275189,O,
277.540,29.911,50.000,662.000,925.000,263.000,0.000,42.0733125005724133,-73.3533715272464519,O,
278.080,29.911,50.000,663.000,925.000,262.000,0.000,42.0734208311873701,-73.3532875689653991,O,
278.621,29.911,50.000,664.000,925.000,261.000,0.000,42.0735291618023339,-73.3532036106843321,O,
279.161,29.911,50.000,666.000,925.000,259.000,0.000,42.0736374924172978,-73.3531196524032794,O,
279.701,29.911,50.000,668.000,925.000,257.000,0.000,42.0737458230322545,-73.3530356941222124,O,
280.241,29.911,50.000,669.000,925.000,256.000,0.000,42.0738541536472184,-73.3529517358411596,O,
280.782,29.911,50.000,670.000,925.000,255.000,0.000,42.0739624842621751,-73.3528677775600926,O,
281.322,29.911,50.000,671.000,925.000,254.000,0.000,42.0740708148771390,-73.3527838192790398,O,
281.862,29.911,50.000,673.000,925.000,252.000,0.000,42.0741791454920957,-73.3526998609979728,O,
282.402,29.911,50.000,673.000,925.000,252.000,0.000,42.0742874761070595,-73.3526159027169200,O,
282.943,29.911,50.000,673.000,925.000,252.000,0.000,42.0743958067220163,-73.3525319444358530,O,
283.483,29.911,50.000,669.000,925.000,256.000,0.000,42.0745041373369801,-73.3524479861548002,O,
284.023,29.911,50.000,662.000,925.000,263.000,0.000,42.0746124679519369,-73.3523640278737332,O,
284.564,29.911,50.000,655.000,925.000,270.000,0.000,42.0747207985669007,-73.3522800695926804,O,
285.104,29.911,50.000,653.000,925.000,272.000,0.000,42.0748291291818646,-73.3521961113116134,O,
285.644,29.911,50.000,652.000,925.000,273.000,0.000,42.0749374597968213,-73.3521121530305606,O,
286.184,29.911,50.000,652.000,925.000,273.000,0.000,42.0750457904117852,-73.3520281947494937,O,
286.725,29.911,50.000,653.000,925.000,272.000,0.000,42.0751541210267419,-73.3519442364684409,O,
287.265,29.911,50.000,656.000,925.000,269.000,0.000,42.0752624516417058,-73.3518602781873739,O,
287.805,29.910,50.000,657.000,925.000,268.000,0.000,42.0753707822566625,-73.3517763199063211,O,
288.345,29.910,50.000,658.000,925.000,267.000,0.000,42.0754791128716263,-73.3516923616252541,O,
288.886,29.910,50.000,659.000,925.000,266.000,0.000,42.0755874434865831,-73.3516084033442013,O,
289.426,29.910,50.000,661.000,925.000,264.000,0.000,42.0756957741015469,-73.3515244450631343,O,
