time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.218,270.006,50.000,244.000,510.000,266.000,0.000,41.9772207294622604,-71.3604554483821829,O,
152.659,270.006,50.000,243.000,510.000,267.000,0.000,41.9772207397426271,-71.3605925049945427,O,
153.099,270.006,50.000,243.000,510.000,267.000,0.000,41.9772207500230010,-71.3607295616069024,O,
153.540,270.006,50.000,243.000,510.000,267.000,0.000,41.9772207603033678,-71.3608666182192479,O,
153.980,270.006,50.000,245.000,510.000,265.000,0.000,41.9772207705837346,-71.3610036748316077,O,
154.421,270.006,50.000,246.000,510.000,264.000,0.000,41.9772207808641085,-71.3611407314439674,O,
154.861,270.006,50.000,246.000,510.000,264.000,0.000,41.9772207911444752,-71.3612777880563272,O,
155.302,270.006,50.000,246.000,510.000,264.000,0.000,41.9772208014248420,-71.3614148446686727,O,
155.742,270.006,50.000,248.000,510.000,262.000,0.000,41.9772208117052159,-71.3615519012810324,O,
156.183,270.006,50.000,250.000,510.000,260.000,0.000,41.9772208219855827,-71.3616889578933922,O,
156.623,270.006,50.000,251.000,510.000,259.000,0.000,41.9772208322659495,-71.3618260145057519,O,
157.064,270.006,50.000,253.000,510.000,257.000,0.000,41.9772208425463234,-71.3619630711180974,O,
157.504,270.006,50.000,254.000,510.000,256.000,0.000,41.9772208528266901,-71.3621001277304572,O,
157.944,270.006,50.000,256.000,510.000,254.000,0.000,41.9772208631070640,-71.3622371843428169,O,
158.385,270.006,50.000,258.000,510.000,252.000,0.000,41.9772208733874308,-71.3623742409551767,O,
158.825,270.006,50.000,259.000,510.000,251.000,0.000,41.9772208836677976,-71.3625112975675364,O,
159.266,270.006,50.000,259.000,510.000,251.000,0.000,41.9772208939481715,-71.3626483541798819,O,
159.706,270.006,50.000,259.000,510.000,251.000,0.000,41.9772209042285382,-71.3627854107922417,O,
160.147,270.006,50.000,261.000,510.000,249.000,0.000,41.9772209145089050,-71.3629224674046014,O,
160.587,270.006,50.000,262.000,510.000,248.000,0.000,41.9772209247892789,-71.3630595240169612,O,
161.028,270.006,50.000,262.000,510.000,248.000,0.000,41.9772209350696457,-71.3631965806293067,O,
161.468,270.006,50.000,262.000,510.000,248.000,0.000,41.9772209453500125,-71.3633336372416665,O,
161.909,270.006,50.000,262.000,510.000,248.000,0.000,41.9772209556303864,-71.3634706938540262,O,
162.349,270.006,50.000,262.000,510.000,248.000,0.000,41.9772209659107531,-71.3636077504663859,O,
162.789,270.006,50.000,264.000,510.000,246.000,0.000,41.9772209761911199,-71.3637448070787315,O,
163.230,270.006,50.000,266.000,510.000,244.000,0.000,41.9772209864714938,-71.3638818636910912,O,
163.699,356.729,50.000,266.000,510.000,244.000,0.000,41.9773293825705807,-71.3638901964042134,O,
164.240,29.913,50.000,265.000,510.000,245.000,0.000,41.9774377717527543,-71.3638063137463945,O,
164.780,29.913,50.000,264.000,510.000,246.000,0.000,41.9775461609349350,-71.3637224310885756,O,
165.321,29.913,50.000,264.000,510.000,246.000,0.000,41.9776545501171086,-71.3636385484307425,O,
165.862,29.913,50.000,266.000,510.000,244.000,0.000,41.9777629392992893,-71.3635546657729236,O,
166.402,29.913,50.000,266.000,510.000,244.000,0.000,41.9778713284814700,-71.3634707831151047,O,
166.943,29.913,50.000,266.000,510.000,244.000,0.000,41.9779797176636436,-71.3633869004572858,O,
167.483,29.913,50.000,266.000,510.000,244.000,0.000,41.9780881068458243,-71.3633030177994669,O,
168.024,29.913,50.000,265.000,510.000,245.000,0.000,41.9781964960279979,-71.3632191351416481,O,
168.564,29.913,50.000,264.000,510.000,246.000,0.000,41.9783048852101786,-71.3631352524838292,O,
169.105,29.913,50.000,262.000,510.000,248.000,0.000,41.9784132743923593,-71.3630513698259961,O,
169.646,29.913,50.000,262.000,510.000,248.000,0.000,41.9785216635745329,-71.3629674871681772,O,
170.186,29.912,50.000,260.000,510.000,250.000,0.000,41.9786300527567136,-71.3628836045103583,O,
170.727,29.912,50.000,259.000,510.000,251.000,0.000,41.9787384419388943,-71.3627997218525394,O,
171.267,29.912,50.000,259.000,510.000,251.000,0.000,41.9788468311210679,-71.3627158391947205,O,
171.808,29.912,50.000,257.000,510.000,253.000,0.000,41.9789552203032486,-71.3626319565369016,O,
172.348,29.912,50.000,256.000,510.000,254.000,0.000,41.9790636094854221,-71.3625480738790685,O,
172.889,29.912,50.000,256.000,510.000,254.000,0.000,41.9791719986676028,-71.3624641912212496,O,
173.430,29.912,50.000,256.000,510.000,254.000,0.000,41.9792803878497836,-71.3623803085634307,O,
173.970,29.912,50.000,256.000,510.000,254.000,0.000,41.9793887770319571,-71.3622964259056118,O,
174.511,29.912,50.000,256.000,510.000,254.000,0.000,41.9794971662141378,-71.3622125432477930,O,
175.024,144.346,50.000,256.000,510.000,254.000,0.000,41.9794006930348829,-71.3621194474119847,O,
175.565,150.098,50.000,255.000,510.000,255.000,0.000,41.9792922871775431,-71.3620355863054243,O,
176.105,150.098,50.000,253.000,510.000,257.000,0.000,41.9791838813202105,-71.3619517251988782,O,
176.646,150.098,50.000,253.000,510.000,257.000,0.000,41.9790754754628779,-71.3618678640923321,O,
177.186,150.098,50.000,253.000,510.000,257.000,0.000,41.9789670696055381,-71.3617840029857859,O,
177.727,150.098,50.000,253.000,510.000,257.000,0.000,41.9788586637482055,-71.3617001418792256,O,
178.267,150.098,50.000,253.000,510.000,257.000,0.000,41.9787502578908729,-71.3616162807726795,O,
178.808,150.098,50.000,253.000,510.000,257.000,0.000,41.9786418520335332,-71.3615324196661334,O,
179.349,150.098,50.000,253.000,510.000,257.000,0.000,41.9785334461762005,-71.3614485585595872,O,
179.889,150.098,50.000,253.000,510.000,257.000,0.000,41.9784250403188679,-71.3613646974530269,O,
180.430,150.098,50.000,252.000,510.000,258.000,0.000,41.9783166344615282,-71.3612808363464808,O,
180.970,150.098,50.000,251.000,510.000,259.000,0.000,41.9782082286041955,-71.3611969752399347,O,
181.511,150.098,50.000,250.000,510.000,260.000,0.000,41.9780998227468629,-71.3611131141333885,O,
182.052,150.097,50.000,249.000,510.000,261.000,0.000,41.9779914168895232,-71.3610292530268282,O,
182.592,150.097,50.000,247.000,510.000,263.000,0.000,41.9778830110321906,-71.3609453919202821,O,
183.133,150.097,50.000,246.000,510.000,264.000,0.000,41.9777746051748579,-71.3608615308137360,O,
183.673,150.097,50.000,246.000,510.000,264.000,0.000,41.9776661993175182,-71.3607776697071756,O,
184.214,150.097,50.000,246.000,510.000,264.000,0.000,41.9775577934601856,-71.3606938086006295,O,
184.755,150.097,50.000,245.000,510.000,265.000,0.000,41.9774493876028529,-71.3606099474940834,O,
185.295,150.097,50.000,244.000,510.000,266.000,0.000,41.9773409817455132,-71.3605260863875372,O,
185.836,150.097,50.000,244.000,510.000,266.000,0.000,41.9772325758881806,-71.3604422252809769,O,
186.376,150.097,50.000,244.000,510.000,266.000,0.000,41.9771241700308479,-71.3603583641744308,O,
186.917,150.097,50.000,244.000,510.000,266.000,0.000,41.9770157641735082,-71.3602745030678847,O,
187.458,150.097,50.000,244.000,510.000,266.000,0.000,41.9769073583161756,-71.3601906419613385,O,
187.998,150.097,50.000,245.000,510.000,265.000,0.000,41.9767989524588430,-71.3601067808547782,O,
188.539,150.097,50.000,246.000,510.000,264.000,0.000,41.9766905466015032,-71.3600229197482321,O,
189.079,150.097,50.000,247.000,510.000,263.000,0.000,41.9765821407441706,-71.3599390586416860,O,
189.620,150.097,50.000,248.000,510.000,262.000,0.000,41.9764737348868380,-71.3598551975351398,O,
190.161,150.097,50.000,249.000,510.000,261.000,0.000,41.9763653290294982,-71.3597713364285795,O,
190.701,150.097,50.000,249.000,510.000,261.000,0.000,41.9762569231721656,-71.3596874753220334,O,
191.242,150.097,50.000,249.000,510.000,261.000,0.000,41.9761485173148330,-71.3596036142154873,O,
191.782,150.097,50.000,249.000,510.000,261.000,0.000,41.9760401114574933,-71.3595197531089269,O,
192.323,150.097,50.000,249.000,510.000,261.000,0.000,41.9759317056001606,-71.3594358920023808,O,
192.864,150.097,50.000,250.000,510.000,260.000,0.000,41.9758232997428280,-71.3593520308958347,O,
193.404,150.097,50.000,251.000,510.000,259.000,0.000,41.9757148938854883,-71.3592681697892885,O,
193.945,150.097,50.000,250.000,510.000,260.000,0.000,41.9756064880281556,-71.3591843086827282,O,
194.485,150.097,50.000,250.000,510.000,260.000,0.000,41.9754980821708230,-71.3591004475761821,O,
195.026,150.096,50.000,251.000,510.000,259.000,0.000,41.9753896763134833,-71.3590165864696360,O,
195.567,150.096,50.000,252.000,510.000,258.000,0.000,41.9752812704561507,-71.3589327253630898,O,
196.107,150.096,50.000,252.000,510.000,258.000,0.000,41.9751728645988180,-71.3588488642565295,O,
196.648,150.096,50.000,251.000,510.000,259.000,0.000,41.9750644587414783,-71.3587650031499834,O,
197.188,150.096,50.000,252.000,510.000,258.000,0.000,41.9749560528841457,-71.3586811420434373,O,
197.584,255.035,50.000,250.000,510.000,260.000,0.000,41.9749324479581674,-71.3587999302951488,O,
198.024,270.006,50.000,249.000,510.000,261.000,0.000,41.9749324582380794,-71.3589369869075085,O,
198.465,270.006,50.000,249.000,510.000,261.000,0.000,41.9749324685179985,-71.3590740435198541,O,
198.905,270.006,50.000,249.000,510.000,261.000,0.000,41.9749324787979177,-71.3592111001322138,O,
199.345,270.006,50.000,249.000,510.000,261.000,0.000,41.9749324890778297,-71.3593481567445735,O,
199.786,270.006,50.000,248.000,510.000,262.000,0.000,41.9749324993577488,-71.3594852133569333,O,
200.226,270.006,50.000,247.000,510.000,263.000,0.000,41.9749325096376680,-71.3596222699692788,O,
200.667,270.006,50.000,246.000,510.000,264.000,0.000,41.9749325199175800,-71.3597593265816386,O,
201.107,270.006,50.000,246.000,510.000,264.000,0.000,41.9749325301974991,-71.3598963831939983,O,
201.548,270.006,50.000,246.000,510.000,264.000,0.000,41.9749325404774183,-71.3600334398063580,O,
201.988,270.006,50.000,244.000,510.000,266.000,0.000,41.9749325507573303,-71.3601704964187036,O,
202.429,270.006,50.000,243.000,510.000,267.000,0.000,41.9749325610372495,-71.3603075530310633,O,
202.869,270.006,50.000,243.000,510.000,267.000,0.000,41.9749325713171615,-71.3604446096434231,O,
203.310,270.006,50.000,244.000,510.000,266.000,0.000,41.9749325815970806,-71.3605816662557828,O,
203.750,270.006,50.000,245.000,510.000,265.000,0.000,41.9749325918769998,-71.3607187228681425,O,
204.191,270.006,50.000,246.000,510.000,264.000,0.000,41.9749326021569118,-71.3608557794804881,O,
204.631,270.006,50.000,246.000,510.000,264.000,0.000,41.9749326124368309,-71.3609928360928478,O,
205.072,270.006,50.000,246.000,510.000,264.000,0.000,41.9749326227167501,-71.3611298927052076,O,
205.512,270.006,50.000,246.000,510.000,264.000,0.000,41.9749326329966621,-71.3612669493175673,O,
205.953,270.006,50.000,246.000,510.000,264.000,0.000,41.9749326432765812,-71.3614040059299128,O,
206.393,270.006,50.000,248.000,510.000,262.000,0.000,41.9749326535565004,-71.3615410625422726,O,
206.834,270.006,50.000,249.000,510.000,261.000,0.000,41.9749326638364124,-71.3616781191546323,O,
207.274,270.006,50.000,249.000,510.000,261.000,0.000,41.9749326741163316,-71.3618151757669921,O,
207.715,270.006,50.000,249.000,510.000,261.000,0.000,41.9749326843962507,-71.3619522323793518,O,
208.155,270.006,50.000,249.000,510.000,261.000,0.000,41.9749326946761627,-71.3620892889916973,O,
208.634,348.138,50.000,249.000,510.000,261.000,0.000,41.9750410919797403,-71.3621199149797718,O,
209.174,29.914,50.000,249.000,510.000,261.000,0.000,41.9751494806945615,-71.3620360317180484,O,
209.715,29.914,50.000,249.000,510.000,261.000,0.000,41.9752578694093827,-71.3619521484563393,O,
210.256,29.914,50.000,248.000,510.000,262.000,0.000,41.9753662581242040,-71.3618682651946301,O,
210.796,29.914,50.000,247.000,510.000,263.000,0.000,41.9754746468390252,-71.3617843819329210,O,
211.337,29.914,50.000,246.000,510.000,264.000,0.000,41.9755830355538464,-71.3617004986711976,O,
211.877,29.914,50.000,246.000,510.000,264.000,0.000,41.9756914242686676,-71.3616166154094884,O,
212.418,29.914,50.000,246.000,510.000,264.000,0.000,41.9757998129834888,-71.3615327321477793,O,
212.958,29.914,50.000,246.000,510.000,264.000,0.000,41.9759082016983101,-71.3614488488860559,O,
213.499,29.914,50.000,246.000,510.000,264.000,0.000,41.9760165904131313,-71.3613649656243467,O,
214.040,29.914,50.000,246.000,510.000,264.000,0.000,41.9761249791279525,-71.3612810823626376,O,
214.580,29.914,50.000,246.000,510.000,264.000,0.000,41.9762333678427737,-71.3611971991009142,O,
215.121,29.914,50.000,246.000,510.000,264.000,0.000,41.9763417565575949,-71.3611133158392050,O,
215.661,29.914,50.000,245.000,510.000,265.000,0.000,41.9764501452724161,-71.3610294325774959,O,
216.202,29.914,50.000,244.000,510.000,266.000,0.000,41.9765585339872374,-71.3609455493157867,O,
216.742,29.914,50.000,243.000,510.000,267.000,0.000,41.9766669227020586,-71.3608616660540633,O,
217.283,29.913,50.000,243.000,510.000,267.000,0.000,41.9767753114168798,-71.3607777827923542,O,
217.824,29.913,50.000,243.000,510.000,267.000,0.000,41.9768837001317010,-71.3606938995306450,O,
218.364,29.913,50.000,243.000,510.000,267.000,0.000,41.9769920888465222,-71.3606100162689216,O,
218.905,29.913,50.000,243.000,510.000,267.000,0.000,41.9771004775613434,-71.3605261330072125,O,
219.445,29.913,50.000,244.000,510.000,266.000,-16.000,41.9772088662761718,-71.3604422497455033,O,
236.070,29.913,0.000,244.000,244.000,0.000,0.000,41.9772088662761718,-71.3604422497455033,O,
