time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.273,270.003,50.000,667.000,938.000,271.000,0.000,42.5113658530703589,-72.7139410370697874,O,
150.710,270.003,50.000,667.000,938.000,271.000,0.000,42.5113658584362781,-72.7140780936824314,O,
151.147,270.003,50.000,667.000,938.000,271.000,0.000,42.5113658638021974,-72.7142151502950611,O,
151.584,270.003,50.000,668.000,938.000,270.000,0.000,42.5113658691681167,-72.7143522069077051,O,
152.020,270.003,50.000,669.000,938.000,269.000,0.000,42.5113658745340359,-72.7144892635203348,O,
152.457,270.003,50.000,669.000,938.000,269.000,0.000,42.5113658798999552,-72.7146263201329788,O,
152.894,270.003,50.000,669.000,938.000,269.000,0.000,42.5113658852658745,-72.7147633767456085,O,
153.331,270.003,50.000,670.000,938.000,268.000,0.000,42.5113658906317866,-72.7149004333582525,O,
153.767,270.003,50.000,670.000,938.000,268.000,0.000,42.5113658959977059,-72.7150374899708822,O,
154.243,349.125,50.000,669.000,938.000,269.000,0.000,42.5114739445031589,-72.7150656492477196,O,
154.782,29.913,50.000,667.000,938.000,271.000,0.000,42.5115819886046609,-72.7149813225779980,O,
155.321,29.913,50.000,665.000,938.000,273.000,0.000,42.5116900327061629,-72.7148969959082621,O,
155.859,29.913,50.000,664.000,938.000,274.000,0.000,42.5117980768076649,-72.7148126692385404,O,
156.398,29.913,50.000,666.000,938.000,272.000,0.000,42.5119061209091669,-72.7147283425688187,O,
156.937,29.913,50.000,667.000,938.000,271.000,0.000,42.5120141650106689,-72.7146440158990970,O,
157.476,29.913,50.000,668.000,938.000,270.000,0.000,42.5121222091121780,-72.7145596892293753,O,
158.015,29.913,50.000,671.000,938.000,267.000,0.000,42.5122302532136800,-72.7144753625596394,O,
158.554,29.913,50.000,672.000,938.000,266.000,0.000,42.5123382973151820,-72.7143910358899177,O,
159.093,29.913,50.000,674.000,938.000,264.000,0.000,42.5124463414166840,-72.7143067092201960,O,
159.631,29.913,50.000,678.000,938.000,260.000,0.000,42.5125543855181860,-72.7142223825504743,O,
160.170,29.913,50.000,682.000,938.000,256.000,0.000,42.5126624296196880,-72.7141380558807526,O,
160.709,29.913,50.000,688.000,938.000,250.000,0.000,42.5127704737211900,-72.7140537292110167,O,
161.248,29.912,50.000,701.000,938.000,237.000,16.000,42.5128785178226920,-72.7139694025412950,O,
161.787,29.912,50.000,716.000,954.000,238.000,-16.000,42.5129865619241940,-72.7138850758715733,O,
176.662,29.912,0.000,716.000,716.000,0.000,0.000,42.5129865619241940,-72.7138850758715733,O,
