time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.629,330.093,50.000,1113.000,1370.000,257.000,0.000,42.3191266942360969,-73.2744114098282324,O,
150.168,330.093,50.000,1114.000,1370.000,256.000,0.000,42.3192348739576474,-73.2744955624452103,O,
150.708,330.093,50.000,1116.000,1370.000,254.000,0.000,42.3193430536791908,-73.2745797150621740,O,
151.247,330.093,50.000,1118.000,1370.000,252.000,0.000,42.3194512334007342,-73.2746638676791520,O,
151.522,330.093,50.000,1119.000,1370.000,251.000,0.000,42.3195062542083349,-73.2747066681678234,O,
151.960,90.003,50.000,1117.000,1370.000,253.000,0.000,42.3195062484991951,-73.2745696115551937,O,
152.398,90.003,50.000,1116.000,1370.000,254.000,0.000,42.3195062427900623,-73.2744325549425781,O,
152.836,90.003,50.000,1116.000,1370.000,254.000,0.000,42.3195062370809225,-73.2742954983299484,O,
153.274,90.003,50.000,1116.000,1370.000,254.000,0.000,42.3195062313717827,-73.2741584417173328,O,
153.712,90.003,50.000,1118.000,1370.000,252.000,0.000,42.3195062256626429,-73.2740213851047031,O,
154.150,90.003,50.000,1120.000,1370.000,250.000,0.000,42.3195062199535101,-73.2738843284920875,O,
154.588,90.003,50.000,1122.000,1370.000,248.000,0.000,42.3195062142443703,-73.2737472718794578,O,
155.026,90.003,50.000,1125.000,1370.000,245.000,0.000,42.3195062085352305,-73.2736102152668423,O,
155.464,90.003,50.000,1125.000,1370.000,245.000,0.000,42.3195062028260978,-73.2734731586542125,O,
155.902,90.003,50.000,1125.000,1370.000,245.000,0.000,42.3195061971169579,-73.2733361020415970,O,
156.340,90.003,50.000,1126.000,1370.000,244.000,0.000,42.3195061914078181,-73.2731990454289672,O,
156.779,90.003,50.000,1127.000,1370.000,243.000,0.000,42.3195061856986854,-73.2730619888163517,O,
157.217,90.003,50.000,1127.000,1370.000,243.000,0.000,42.3195061799895456,-73.2729249322037219,O,
157.655,90.003,50.000,1128.000,1370.000,242.000,0.000,42.3195061742804057,-73.2727878755911064,O,
158.093,90.003,50.000,1125.000,1370.000,245.000,0.000,42.3195061685712659,-73.2726508189784767,O,
158.531,90.003,50.000,1123.000,1370.000,247.000,0.000,42.3195061628621332,-73.2725137623658469,O,
158.969,90.003,50.000,1121.000,1370.000,249.000,0.000,42.3195061571529934,-73.2723767057532314,O,
159.407,90.003,50.000,1118.000,1370.000,252.000,0.000,42.3195061514438535,-73.2722396491406016,O,
159.845,90.003,50.000,1117.000,1370.000,253.000,0.000,42.3195061457347208,-73.2721025925279861,O,
160.283,90.003,50.000,1117.000,1370.000,253.000,0.000,42.3195061400255810,-73.2719655359153563,O,
160.721,90.003,50.000,1115.000,1370.000,255.000,0.000,42.3195061343164411,-73.2718284793027408,O,
161.159,90.003,50.000,1112.000,1370.000,258.000,0.000,42.3195061286073013,-73.2716914226901110,O,
161.597,90.003,50.000,1107.000,1370.000,263.000,0.000,42.3195061228981686,-73.2715543660774955,O,
162.036,90.003,50.000,1103.000,1370.000,267.000,0.000,42.3195061171890288,-73.2714173094648658,O,
162.474,90.003,50.000,1096.000,1370.000,274.000,-16.000,42.3195061114798889,-73.2712802528522502,O,
162.912,90.003,50.000,1088.000,1354.000,266.000,0.000,42.3195061057707562,-73.2711431962396205,O,
163.350,90.003,50.000,1081.000,1354.000,273.000,-16.000,42.3195061000616164,-73.2710061396270049,O,
163.788,90.003,50.000,1074.000,1338.000,264.000,0.000,42.3195060943524766,-73.2708690830143752,O,
164.226,90.003,50.000,1070.000,1338.000,268.000,0.000,42.3195060886433438,-73.2707320264017596,O,
164.664,90.003,50.000,1067.000,1338.000,271.000,0.000,42.3195060829342040,-73.2705949697891299,O,
165.102,90.003,50.000,1064.000,1338.000,274.000,-16.000,42.3195060772250642,-73.2704579131765001,O,
165.540,90.003,50.000,1061.000,1322.000,261.000,0.000,42.3195060715159244,-73.2703208565638846,O,
165.978,90.003,50.000,1058.000,1322.000,264.000,0.000,42.3195060658067916,-73.2701837999512549,O,
166.416,90.003,50.000,1055.000,1322.000,267.000,0.000,42.3195060600976518,-73.2700467433386393,O,
166.854,90.003,50.000,1052.000,1322.000,270.000,0.000,42.3195060543885120,-73.2699096867260096,O,
167.293,90.003,50.000,1049.000,1322.000,273.000,-16.000,42.3195060486793793,-73.2697726301133940,O,
167.731,90.003,50.000,1045.000,1306.000,261.000,0.000,42.3195060429702394,-73.2696355735007643,O,
168.169,90.003,50.000,1041.000,1306.000,265.000,0.000,42.3195060372610996,-73.2694985168881487,O,
168.909,50.838,50.000,1039.000,1306.000,267.000,0.000,42.3196141972732605,-73.2693189166005396,O,
169.449,29.916,50.000,1038.000,1306.000,268.000,0.000,42.3197223612604816,-73.2692347437607197,O,
169.988,29.916,50.000,1034.000,1306.000,272.000,0.000,42.3198305252477027,-73.2691505709208855,O,
170.528,29.916,50.000,1031.000,1306.000,275.000,-16.000,42.3199386892349239,-73.2690663980810513,O,
171.067,29.916,50.000,1030.000,1290.000,260.000,0.000,42.3200468532221450,-73.2689822252412313,O,
171.606,29.916,50.000,1028.000,1290.000,262.000,0.000,42.3201550172093590,-73.2688980524013971,O,
172.146,29.916,50.000,1026.000,1290.000,264.000,0.000,42.3202631811965801,-73.2688138795615771,O,
172.685,29.916,50.000,1022.000,1290.000,268.000,0.000,42.3203713451838013,-73.2687297067217429,O,
173.225,29.916,50.000,1019.000,1290.000,271.000,0.000,42.3204795091710224,-73.2686455338819087,O,
173.764,29.916,50.000,1015.000,1290.000,275.000,-16.000,42.3205876731582435,-73.2685613610420887,O,
174.304,29.916,50.000,1010.000,1274.000,264.000,0.000,42.3206958371454647,-73.2684771882022545,O,
174.843,29.916,50.000,1005.000,1274.000,269.000,0.000,42.3208040011326858,-73.2683930153624203,O,
175.383,29.916,50.000,1003.000,1274.000,271.000,0.000,42.3209121651199069,-73.2683088425226003,O,
175.922,29.916,50.000,1002.000,1274.000,272.000,0.000,42.3210203291071281,-73.2682246696827661,O,
176.462,29.916,50.000,1002.000,1274.000,272.000,0.000,42.3211284930943492,-73.2681404968429462,O,
177.001,29.915,50.000,1005.000,1274.000,269.000,0.000,42.3212366570815703,-73.2680563240031120,O,
177.541,29.915,50.000,1011.000,1274.000,263.000,0.000,42.3213448210687915,-73.2679721511632778,O,
178.080,29.915,50.000,1014.000,1274.000,260.000,0.000,42.3214529850560055,-73.2678879783234578,O,
178.619,29.915,50.000,1013.000,1274.000,261.000,0.000,42.3215611490432266,-73.2678038054836236,O,
179.159,29.915,50.000,1010.000,1274.000,264.000,0.000,42.3216693130304478,-73.2677196326437894,O,
179.698,29.915,50.000,1002.000,1274.000,272.000,-16.000,42.3217774770176689,-73.2676354598039694,O,
180.238,29.915,50.000,993.000,1258.000,265.000,0.000,42.3218856410048900,-73.2675512869641352,O,
180.777,29.915,50.000,987.000,1258.000,271.000,0.000,42.3219938049921112,-73.2674671141243010,O,
181.317,29.915,50.000,987.000,1258.000,271.000,0.000,42.3221019689793323,-73.2673829412844810,O,
181.856,29.915,50.000,987.000,1258.000,271.000,0.000,42.3222101329665534,-73.2672987684446468,O,
182.396,29.915,50.000,986.000,1258.000,272.000,0.000,42.3223182969537746,-73.2672145956048269,O,
182.935,29.915,50.000,985.000,1258.000,273.000,0.000,42.3224264609409957,-73.2671304227649927,O,
183.475,29.915,50.000,984.000,1258.000,274.000,0.000,42.3225346249282168,-73.2670462499251585,O,
184.014,29.915,50.000,984.000,1258.000,274.000,0.000,42.3226427889154380,-73.2669620770853385,O,
184.553,29.915,50.000,984.000,1258.000,274.000,0.000,42.3227509529026520,-73.2668779042455043,O,
185.093,29.915,50.000,984.000,1258.000,274.000,0.000,42.3228591168898731,-73.2667937314056701,O,
185.559,119.401,50.000,984.000,1258.000,274.000,0.000,42.3228061548056758,-73.2666666119535535,O,
186.099,150.099,50.000,984.000,1258.000,274.000,0.000,42.3226979685042792,-73.2665824677958000,O,
186.638,150.099,50.000,984.000,1258.000,274.000,0.000,42.3225897822028756,-73.2664983236380323,O,
187.178,150.099,50.000,985.000,1258.000,273.000,0.000,42.3224815959014791,-73.2664141794802788,O,
187.717,150.099,50.000,992.000,1258.000,266.000,0.000,42.3223734096000754,-73.2663300353225111,O,
188.257,150.099,50.000,1000.000,1258.000,258.000,0.000,42.3222652232986718,-73.2662458911647434,O,
188.796,150.098,50.000,1004.000,1258.000,254.000,0.000,42.3221570369972753,-73.2661617470069899,O,
189.336,150.098,50.000,1006.000,1258.000,252.000,0.000,42.3220488506958716,-73.2660776028492222,O,
189.875,150.098,50.000,1008.000,1258.000,250.000,0.000,42.3219406643944751,-73.2659934586914545,O,
190.415,150.098,50.000,1012.000,1258.000,246.000,0.000,42.3218324780930715,-73.2659093145337010,O,
190.954,150.098,50.000,1017.000,1258.000,241.000,0.000,42.3217242917916678,-73.2658251703759333,O,
191.494,150.098,50.000,1021.000,1258.000,237.000,0.000,42.3216161054902713,-73.2657410262181799,O,
192.033,150.098,50.000,1024.000,1258.000,234.000,0.000,42.3215079191888677,-73.2656568820604122,O,
192.573,150.098,50.000,1026.000,1258.000,232.000,0.000,42.3213997328874711,-73.2655727379026445,O,
193.112,150.098,50.000,1026.000,1258.000,232.000,0.000,42.3212915465860675,-73.2654885937448910,O,
193.652,150.098,50.000,1024.000,1258.000,234.000,0.000,42.3211833602846639,-73.2654044495871233,O,
194.191,150.098,50.000,1021.000,1258.000,237.000,0.000,42.3210751739832673,-73.2653203054293556,O,
194.731,150.098,50.000,1016.000,1258.000,242.000,0.000,42.3209669876818637,-73.2652361612716021,O,
195.270,150.098,50.000,1012.000,1258.000,246.000,0.000,42.3208588013804672,-73.2651520171138344,O,
195.810,150.098,50.000,1009.000,1258.000,249.000,0.000,42.3207506150790636,-73.2650678729560809,O,
196.349,150.098,50.000,1008.000,1258.000,250.000,0.000,42.3206424287776599,-73.2649837287983132,O,
196.889,150.098,50.000,1008.000,1258.000,250.000,0.000,42.3205342424762634,-73.2648995846405455,O,
197.428,150.098,50.000,1010.000,1258.000,248.000,0.000,42.3204260561748598,-73.2648154404827920,O,
197.968,150.098,50.000,1011.000,1258.000,247.000,0.000,42.3203178698734632,-73.2647312963250243,O,
198.507,150.098,50.000,1013.000,1258.000,245.000,0.000,42.3202096835720596,-73.2646471521672566,O,
199.047,150.098,50.000,1016.000,1258.000,242.000,0.000,42.3201014972706560,-73.2645630080095032,O,
199.586,150.098,50.000,1017.000,1258.000,241.000,0.000,42.3199933109692594,-73.2644788638517355,O,
200.126,150.098,50.000,1015.000,1258.000,243.000,0.000,42.3198851246678558,-73.2643947196939820,O,
200.665,150.098,50.000,1014.000,1258.000,244.000,0.000,42.3197769383664593,-73.2643105755362143,O,
201.205,150.098,50.000,1014.000,1258.000,244.000,0.000,42.3196687520650556,-73.2642264313784466,O,
201.744,150.097,50.000,1016.000,1258.000,242.000,0.000,42.3195605657636520,-73.2641422872206931,O,
202.128,231.733,50.000,1016.000,1258.000,242.000,0.000,42.3195055759528884,-73.2642365674526701,O,
202.566,270.005,50.000,1014.000,1258.000,244.000,0.000,42.3195055848314468,-73.2643736240651151,O,
203.004,270.005,50.000,1012.000,1258.000,246.000,0.000,42.3195055937100051,-73.2645106806775743,O,
203.442,270.005,50.000,1010.000,1258.000,248.000,0.000,42.3195056025885634,-73.2646477372900335,O,
203.880,270.005,50.000,1008.000,1258.000,250.000,0.000,42.3195056114671218,-73.2647847939024786,O,
204.318,270.005,50.000,1008.000,1258.000,250.000,0.000,42.3195056203456801,-73.2649218505149378,O,
204.757,270.005,50.000,1008.000,1258.000,250.000,0.000,42.3195056292242313,-73.2650589071273970,O,
205.195,270.005,50.000,1007.000,1258.000,251.000,0.000,42.3195056381027896,-73.2651959637398420,O,
205.633,270.005,50.000,1008.000,1258.000,250.000,0.000,42.3195056469813480,-73.2653330203523012,O,
206.071,270.005,50.000,1009.000,1258.000,249.000,0.000,42.3195056558599063,-73.2654700769647604,O,
206.509,270.005,50.000,1010.000,1258.000,248.000,0.000,42.3195056647384646,-73.2656071335772054,O,
206.947,270.005,50.000,1010.000,1258.000,248.000,0.000,42.3195056736170230,-73.2657441901896647,O,
207.385,270.005,50.000,1010.000,1258.000,248.000,0.000,42.3195056824955813,-73.2658812468021239,O,
207.823,270.005,50.000,1010.000,1258.000,248.000,0.000,42.3195056913741396,-73.2660183034145689,O,
208.261,270.005,50.000,1010.000,1258.000,248.000,0.000,42.3195057002526980,-73.2661553600270281,O,
208.699,270.005,50.000,1012.000,1258.000,246.000,0.000,42.3195057091312563,-73.2662924166394873,O,
209.137,270.005,50.000,1014.000,1258.000,244.000,0.000,42.3195057180098146,-73.2664294732519323,O,
209.575,270.005,50.000,1015.000,1258.000,243.000,0.000,42.3195057268883730,-73.2665665298643916,O,
210.014,270.005,50.000,1016.000,1258.000,242.000,0.000,42.3195057357669242,-73.2667035864768508,O,
210.452,270.005,50.000,1017.000,1258.000,241.000,0.000,42.3195057446454825,-73.2668406430892958,O,
210.890,270.005,50.000,1017.000,1258.000,241.000,0.000,42.3195057535240409,-73.2669776997017550,O,
211.328,270.005,50.000,1018.000,1258.000,240.000,0.000,42.3195057624025992,-73.2671147563142142,O,
211.766,270.005,50.000,1019.000,1258.000,239.000,0.000,42.3195057712811575,-73.2672518129266592,O,
212.204,270.005,50.000,1017.000,1258.000,241.000,0.000,42.3195057801597159,-73.2673888695391184,O,
212.642,270.005,50.000,1016.000,1258.000,242.000,0.000,42.3195057890382742,-73.2675259261515777,O,
213.080,270.005,50.000,1016.000,1258.000,242.000,0.000,42.3195057979168325,-73.2676629827640227,O,
213.518,270.005,50.000,1016.000,1258.000,242.000,0.000,42.3195058067953909,-73.2678000393764819,O,
213.956,270.005,50.000,1016.000,1258.000,242.000,0.000,42.3195058156739492,-73.2679370959889411,O,
214.394,270.005,50.000,1016.000,1258.000,242.000,0.000,42.3195058245525075,-73.2680741526013861,O,
214.832,270.005,50.000,1017.000,1258.000,241.000,0.000,42.3195058334310659,-73.2682112092138453,O,
215.271,270.005,50.000,1019.000,1258.000,239.000,0.000,42.3195058423096171,-73.2683482658263046,O,
215.709,270.005,50.000,1024.000,1258.000,234.000,0.000,42.3195058511881754,-73.2684853224387496,O,
216.147,270.005,50.000,1029.000,1258.000,229.000,0.000,42.3195058600667338,-73.2686223790512088,O,
216.585,270.005,50.000,1033.000,1258.000,225.000,16.000,42.3195058689452921,-73.2687594356636680,O,
217.023,270.005,50.000,1036.000,1274.000,238.000,0.000,42.3195058778238504,-73.2688964922761130,O,
217.461,270.005,50.000,1038.000,1274.000,236.000,0.000,42.3195058867024088,-73.2690335488885722,O,
217.899,270.005,50.000,1039.000,1274.000,235.000,0.000,42.3195058955809671,-73.2691706055010314,O,
218.337,270.005,50.000,1040.000,1274.000,234.000,0.000,42.3195059044595254,-73.2693076621134765,O,
218.775,270.005,50.000,1040.000,1274.000,234.000,0.000,42.3195059133380838,-73.2694447187259357,O,
219.213,270.005,50.000,1044.000,1274.000,230.000,0.000,42.3195059222166421,-73.2695817753383949,O,
219.651,270.005,50.000,1047.000,1274.000,227.000,16.000,42.3195059310952004,-73.2697188319508399,O,
220.089,270.005,50.000,1050.000,1290.000,240.000,0.000,42.3195059399737588,-73.2698558885632991,O,
220.528,270.005,50.000,1054.000,1290.000,236.000,0.000,42.3195059488523171,-73.2699929451757583,O,
220.966,270.005,50.000,1057.000,1290.000,233.000,0.000,42.3195059577308683,-73.2701300017882033,O,
221.404,270.005,50.000,1060.000,1290.000,230.000,0.000,42.3195059666094267,-73.2702670584006626,O,
221.842,270.005,50.000,1063.000,1290.000,227.000,16.000,42.3195059754879850,-73.2704041150131218,O,
222.280,270.005,50.000,1066.000,1306.000,240.000,0.000,42.3195059843665433,-73.2705411716255668,O,
222.718,270.005,50.000,1069.000,1306.000,237.000,0.000,42.3195059932451016,-73.2706782282380260,O,
223.156,270.005,50.000,1072.000,1306.000,234.000,0.000,42.3195060021236600,-73.2708152848504852,O,
223.594,270.005,50.000,1078.000,1306.000,228.000,16.000,42.3195060110022183,-73.2709523414629302,O,
224.032,270.005,50.000,1085.000,1322.000,237.000,0.000,42.3195060198807766,-73.2710893980753895,O,
224.470,270.005,50.000,1093.000,1322.000,229.000,16.000,42.3195060287593350,-73.2712264546878487,O,
224.908,270.005,50.000,1101.000,1338.000,237.000,0.000,42.3195060376378933,-73.2713635113002937,O,
225.346,270.005,50.000,1106.000,1338.000,232.000,0.000,42.3195060465164516,-73.2715005679127529,O,
225.785,270.005,50.000,1110.000,1338.000,228.000,0.000,42.3195060553950100,-73.2716376245251979,O,
226.223,270.005,50.000,1113.000,1338.000,225.000,16.000,42.3195060642735612,-73.2717746811376571,O,
226.661,270.005,50.000,1116.000,1354.000,238.000,0.000,42.3195060731521195,-73.2719117377501163,O,
227.099,270.005,50.000,1117.000,1354.000,237.000,0.000,42.3195060820306779,-73.2720487943625614,O,
227.537,270.005,50.000,1118.000,1354.000,236.000,0.000,42.3195060909092362,-73.2721858509750206,O,
227.975,270.005,50.000,1120.000,1354.000,234.000,0.000,42.3195060997877945,-73.2723229075874798,O,
228.413,270.005,50.000,1122.000,1354.000,232.000,0.000,42.3195061086663529,-73.2724599641999248,O,
228.851,270.005,50.000,1124.000,1354.000,230.000,0.000,42.3195061175449112,-73.2725970208123840,O,
229.289,270.005,50.000,1127.000,1354.000,227.000,0.000,42.3195061264234695,-73.2727340774248432,O,
229.727,270.005,50.000,1127.000,1354.000,227.000,0.000,42.3195061353020279,-73.2728711340372882,O,
230.165,270.005,50.000,1127.000,1354.000,227.000,0.000,42.3195061441805862,-73.2730081906497475,O,
230.603,270.005,50.000,1127.000,1354.000,227.000,0.000,42.3195061530591445,-73.2731452472622067,O,
231.042,270.005,50.000,1126.000,1354.000,228.000,0.000,42.3195061619377029,-73.2732823038746517,O,
231.480,270.005,50.000,1125.000,1354.000,229.000,0.000,42.3195061708162612,-73.2734193604871109,O,
231.918,270.005,50.000,1125.000,1354.000,229.000,0.000,42.3195061796948124,-73.2735564170995701,O,
232.356,270.005,50.000,1124.000,1354.000,230.000,0.000,42.3195061885733708,-73.2736934737120151,O,
232.794,270.005,50.000,1121.000,1354.000,233.000,0.000,42.3195061974519291,-73.2738305303244744,O,
233.232,270.005,50.000,1119.000,1354.000,235.000,0.000,42.3195062063304874,-73.2739675869369336,O,
233.670,270.005,50.000,1117.000,1354.000,237.000,0.000,42.3195062152090458,-73.2741046435493786,O,
234.108,270.005,50.000,1116.000,1354.000,238.000,0.000,42.3195062240876041,-73.2742417001618378,O,
234.546,270.005,50.000,1116.000,1354.000,238.000,0.000,42.3195062329661624,-73.2743787567742970,O,
234.984,270.005,50.000,1117.000,1354.000,237.000,0.000,42.3195062418447208,-73.2745158133867420,O,
235.422,270.005,50.000,1118.000,1354.000,236.000,0.000,42.3195062507232791,-73.2746528699992012,O,
235.900,11.726,50.000,1118.000,1354.000,236.000,0.000,42.3196144240656125,-73.2746225028716935,O,
236.439,29.912,50.000,1119.000,1354.000,235.000,0.000,42.3197225939228971,-73.2745383375755637,O,
236.979,29.912,50.000,1120.000,1354.000,234.000,0.000,42.3198307637801747,-73.2744541722794480,O,
237.518,29.912,50.000,1121.000,1354.000,233.000,0.000,42.3199389336374594,-73.2743700069833181,O,
238.058,29.912,50.000,1122.000,1354.000,232.000,0.000,42.3200471034947370,-73.2742858416871883,O,
238.597,29.912,50.000,1123.000,1354.000,231.000,0.000,42.3201552733520217,-73.2742016763910584,O,
239.137,29.912,50.000,1125.000,1354.000,229.000,0.000,42.3202634432092992,-73.2741175110949285,O,
239.676,29.912,50.000,1125.000,1354.000,229.000,0.000,42.3203716130665768,-73.2740333457987987,O,
240.216,29.912,50.000,1125.000,1354.000,229.000,0.000,42.3204797829238615,-73.2739491805026830,O,
240.755,29.912,50.000,1123.000,1354.000,231.000,0.000,42.3205879527811391,-73.2738650152065532,O,
241.295,29.912,50.000,1115.000,1354.000,239.000,0.000,42.3206961226384237,-73.2737808499104233,O,
241.834,29.912,50.000,1105.000,1354.000,249.000,0.000,42.3208042924957013,-73.2736966846142934,O,
242.374,29.912,50.000,1093.000,1354.000,261.000,0.000,42.3209124623529789,-73.2736125193181635,O,
242.913,29.912,50.000,1082.000,1354.000,272.000,-16.000,42.3210206322102636,-73.2735283540220337,O,
243.453,29.912,50.000,1074.000,1338.000,264.000,0.000,42.3211288020675411,-73.2734441887259180,O,
243.992,29.912,50.000,1072.000,1338.000,266.000,0.000,42.3212369719248258,-73.2733600234297882,O,
244.532,29.912,50.000,1068.000,1338.000,270.000,0.000,42.3213451417821034,-73.2732758581336583,O,
245.071,29.912,50.000,1063.000,1338.000,275.000,-16.000,42.3214533116393881,-73.2731916928375284,O,
245.610,29.912,50.000,1056.000,1322.000,266.000,0.000,42.3215614814966656,-73.2731075275413986,O,
246.150,29.912,50.000,1049.000,1322.000,273.000,0.000,42.3216696513539432,-73.2730233622452687,O,
246.689,29.912,50.000,1048.000,1322.000,274.000,0.000,42.3217778212112279,-73.2729391969491530,O,
247.229,29.912,50.000,1050.000,1322.000,272.000,0.000,42.3218859910685055,-73.2728550316530232,O,
247.768,29.912,50.000,1054.000,1322.000,268.000,0.000,42.3219941609257901,-73.2727708663568933,O,
248.308,29.912,50.000,1057.000,1322.000,265.000,0.000,42.3221023307830677,-73.2726867010607634,O,
248.847,29.912,50.000,1058.000,1322.000,264.000,0.000,42.3222105006403453,-73.2726025357646336,O,
249.387,29.911,50.000,1059.000,1322.000,263.000,0.000,42.3223186704976300,-73.2725183704685037,O,
249.926,29.911,50.000,1057.000,1322.000,265.000,0.000,42.3224268403549075,-73.2724342051723880,O,
250.466,29.911,50.000,1054.000,1322.000,268.000,-16.000,42.3225350102121922,-73.2723500398762582,O,
251.005,29.911,50.000,1045.000,1306.000,261.000,0.000,42.3226431800694698,-73.2722658745801283,O,
251.545,29.911,50.000,1036.000,1306.000,270.000,-16.000,42.3227513499267545,-73.2721817092839984,O,
252.084,29.911,50.000,1020.000,1290.000,270.000,0.000,42.3228595197840320,-73.2720975439878686,O,
252.550,119.437,50.000,1029.000,1290.000,261.000,0.000,42.3228065017037380,-73.2719704726188041,O,
253.090,150.097,50.000,1038.000,1290.000,252.000,0.000,42.3226983186926020,-73.2718863242308203,O,
253.629,150.097,50.000,1043.000,1290.000,247.000,0.000,42.3225901356814731,-73.2718021758428506,O,
254.169,150.097,50.000,1048.000,1290.000,242.000,0.000,42.3224819526703442,-73.2717180274548667,O,
254.708,150.097,50.000,1047.000,1290.000,243.000,0.000,42.3223737696592082,-73.2716338790668971,O,
255.248,150.097,50.000,1046.000,1290.000,244.000,0.000,42.3222655866480792,-73.2715497306789132,O,
255.787,150.096,50.000,1046.000,1290.000,244.000,0.000,42.3221574036369503,-73.2714655822909435,O,
256.327,150.096,50.000,1045.000,1290.000,245.000,0.000,42.3220492206258143,-73.2713814339029739,O,
256.866,150.096,50.000,1044.000,1290.000,246.000,0.000,42.3219410376146854,-73.2712972855149900,O,
257.406,150.096,50.000,1045.000,1290.000,245.000,0.000,42.3218328546035565,-73.2712131371270203,O,
257.945,150.096,50.000,1045.000,1290.000,245.000,0.000,42.3217246715924205,-73.2711289887390365,O,
258.485,150.096,50.000,1045.000,1290.000,245.000,0.000,42.3216164885812915,-73.2710448403510668,O,
259.024,150.096,50.000,1043.000,1290.000,247.000,0.000,42.3215083055701626,-73.2709606919630971,O,
259.564,150.096,50.000,1041.000,1290.000,249.000,0.000,42.3214001225590266,-73.2708765435751133,O,
260.103,150.096,50.000,1035.000,1290.000,255.000,0.000,42.3212919395478977,-73.2707923951871436,O,
260.643,150.096,50.000,1029.000,1290.000,261.000,0.000,42.3211837565367688,-73.2707082467991597,O,
261.182,150.096,50.000,1024.000,1290.000,266.000,0.000,42.3210755735256328,-73.2706240984111901,O,
261.722,150.096,50.000,1022.000,1290.000,268.000,0.000,42.3209673905145038,-73.2705399500232062,O,
262.261,150.096,50.000,1021.000,1290.000,269.000,0.000,42.3208592075033749,-73.2704558016352365,O,
262.801,150.096,50.000,1023.000,1290.000,267.000,0.000,42.3207510244922389,-73.2703716532472669,O,
263.340,150.096,50.000,1027.000,1290.000,263.000,0.000,42.3206428414811100,-73.2702875048592830,O,
263.880,150.096,50.000,1031.000,1290.000,259.000,0.000,42.3205346584699811,-73.2702033564713133,O,
264.419,150.096,50.000,1036.000,1290.000,254.000,0.000,42.3204264754588451,-73.2701192080833295,O,
264.959,150.096,50.000,1041.000,1290.000,249.000,0.000,42.3203182924477161,-73.2700350596953598,O,
265.498,150.096,50.000,1046.000,1290.000,244.000,0.000,42.3202101094365872,-73.2699509113073901,O,
266.038,150.096,50.000,1048.000,1290.000,242.000,0.000,42.3201019264254512,-73.2698667629194063,O,
266.577,150.096,50.000,1049.000,1290.000,241.000,0.000,42.3199937434143223,-73.2697826145314366,O,
267.117,150.096,50.000,1047.000,1290.000,243.000,0.000,42.3198855604031934,-73.2696984661434527,O,
267.656,150.096,50.000,1045.000,1290.000,245.000,0.000,42.3197773773920574,-73.2696143177554831,O,
268.196,150.096,50.000,1043.000,1290.000,247.000,0.000,42.3196691943809284,-73.2695301693674992,O,
268.735,150.095,50.000,1040.000,1290.000,250.000,0.000,42.3195610113697995,-73.2694460209795295,O,
269.275,150.095,50.000,1040.000,1290.000,250.000,0.000,42.3194528283586635,-73.2693618725915599,O,
269.814,150.095,50.000,1040.000,1290.000,250.000,0.000,42.3193446453475346,-73.2692777242035760,O,
270.354,150.095,50.000,1040.000,1290.000,250.000,0.000,42.3192364623364057,-73.2691935758156063,O,
270.893,150.095,50.000,1039.000,1290.000,251.000,0.000,42.3191282793252768,-73.2691094274276224,O,
271.433,150.095,50.000,1038.000,1290.000,252.000,0.000,42.3190200963141407,-73.2690252790396528,O,
271.972,150.095,50.000,1037.000,1290.000,253.000,0.000,42.3189119133030118,-73.2689411306516831,O,
272.512,150.095,50.000,1039.000,1290.000,251.000,0.000,42.3188037302918829,-73.2688569822636993,O,
273.051,150.095,50.000,1042.000,1290.000,248.000,0.000,42.3186955472807469,-73.2687728338757296,O,
273.591,150.095,50.000,1045.000,1290.000,245.000,0.000,42.3185873642696180,-73.2686886854877457,O,
274.130,150.095,50.000,1048.000,1290.000,242.000,0.000,42.3184791812584891,-73.2686045370997761,O,
274.670,150.095,50.000,1050.000,1290.000,240.000,0.000,42.3183709982473530,-73.2685203887117922,O,
275.209,150.095,50.000,1053.000,1290.000,237.000,0.000,42.3182628152362241,-73.2684362403238225,O,
275.749,150.095,50.000,1054.000,1290.000,236.000,0.000,42.3181546322250952,-73.2683520919358529,O,
276.288,150.095,50.000,1055.000,1290.000,235.000,0.000,42.3180464492139592,-73.2682679435478690,O,
276.828,150.095,50.000,1050.000,1290.000,240.000,0.000,42.3179382662028303,-73.2681837951598993,O,
277.367,150.095,50.000,1046.000,1290.000,244.000,0.000,42.3178300831917014,-73.2680996467719154,O,
277.907,150.095,50.000,1041.000,1290.000,249.000,0.000,42.3177219001805653,-73.2680154983839458,O,
278.446,150.095,50.000,1037.000,1290.000,253.000,0.000,42.3176137171694364,-73.2679313499959761,O,
278.986,150.095,50.000,1034.000,1290.000,256.000,0.000,42.3175055341583075,-73.2678472016079922,O,
279.525,150.095,50.000,1030.000,1290.000,260.000,0.000,42.3173973511471715,-73.2677630532200226,O,
280.065,150.095,50.000,1027.000,1290.000,263.000,0.000,42.3172891681360426,-73.2676789048320387,O,
280.604,150.095,50.000,1028.000,1290.000,262.000,0.000,42.3171809851249137,-73.2675947564440690,O,
281.144,150.094,50.000,1028.000,1290.000,262.000,0.000,42.3170728021137776,-73.2675106080560852,O,
