time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.568,29.912,50.000,975.000,1222.000,247.000,0.000,42.3530051291897180,-71.9301849916188445,O,
149.107,29.912,50.000,972.000,1222.000,250.000,0.000,42.3531132782672941,-71.9301007996232897,O,
149.647,29.912,50.000,968.000,1222.000,254.000,0.000,42.3532214273448702,-71.9300166076277350,O,
150.186,29.912,50.000,965.000,1222.000,257.000,0.000,42.3533295764224462,-71.9299324156321660,O,
150.725,29.912,50.000,965.000,1222.000,257.000,0.000,42.3534377255000223,-71.9298482236366112,O,
151.265,29.912,50.000,963.000,1222.000,259.000,0.000,42.3535458745775983,-71.9297640316410565,O,
151.804,29.912,50.000,964.000,1222.000,258.000,0.000,42.3536540236551744,-71.9296798396455017,O,
152.344,29.912,50.000,970.000,1222.000,252.000,0.000,42.3537621727327505,-71.9295956476499470,O,
152.883,29.912,50.000,975.000,1222.000,247.000,0.000,42.3538703218103194,-71.9295114556543922,O,
153.422,29.912,50.000,984.000,1222.000,238.000,-16.000,42.3539784708878955,-71.9294272636588232,O,
168.297,29.912,0.000,984.000,984.000,0.000,0.000,42.3539784708878955,-71.9294272636588232,O,
