time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.648,150.095,50.000,36.000,283.000,247.000,0.000,41.7497359702381345,-71.2618114699722440,O,
153.190,150.095,50.000,35.000,283.000,248.000,0.000,41.7496274236729406,-71.2617277910723885,O,
153.731,150.095,50.000,34.000,283.000,249.000,0.000,41.7495188771077466,-71.2616441121725330,O,
154.272,150.095,50.000,33.000,283.000,250.000,0.000,41.7494103305425526,-71.2615604332726775,O,
154.814,150.095,50.000,33.000,283.000,250.000,0.000,41.7493017839773586,-71.2614767543728220,O,
155.355,150.095,50.000,33.000,283.000,250.000,0.000,41.7491932374121717,-71.2613930754729665,O,
155.896,150.095,50.000,33.000,283.000,250.000,0.000,41.7490846908469777,-71.2613093965731110,O,
156.438,150.095,50.000,33.000,283.000,250.000,0.000,41.7489761442817837,-71.2612257176732555,O,
156.979,150.095,50.000,33.000,283.000,250.000,0.000,41.7488675977165897,-71.2611420387734000,O,
157.520,150.095,50.000,33.000,283.000,250.000,0.000,41.7487590511514028,-71.2610583598735445,O,
158.062,150.095,50.000,33.000,283.000,250.000,0.000,41.7486505045862089,-71.2609746809736748,O,
158.603,150.095,50.000,33.000,283.000,250.000,0.000,41.7485419580210149,-71.2608910020738193,O,
159.144,150.095,50.000,33.000,283.000,250.000,0.000,41.7484334114558209,-71.2608073231739638,O,
159.686,150.095,50.000,33.000,283.000,250.000,0.000,41.7483248648906340,-71.2607236442741083,O,
160.227,150.094,50.000,32.000,283.000,251.000,0.000,41.7482163183254400,-71.2606399653742528,O,
160.768,150.094,50.000,30.000,283.000,253.000,0.000,41.7481077717602460,-71.2605562864743973,O,
161.309,150.094,50.000,30.000,283.000,253.000,0.000,41.7479992251950520,-71.2604726075745418,O,
161.851,150.094,50.000,30.000,283.000,253.000,0.000,41.7478906786298651,-71.2603889286746863,O,
162.392,150.094,50.000,29.000,283.000,254.000,0.000,41.7477821320646711,-71.2603052497748308,O,
162.933,150.094,50.000,30.000,283.000,253.000,0.000,41.7476735854994772,-71.2602215708749753,O,
163.321,249.069,50.000,29.000,283.000,254.000,0.000,41.7476415281696092,-71.2603339104009592,O,
163.763,270.003,50.000,28.000,283.000,255.000,0.000,41.7476415333413087,-71.2604709670136032,O,
164.205,270.003,50.000,28.000,283.000,255.000,0.000,41.7476415385130082,-71.2606080236262471,O,
164.647,270.003,50.000,29.000,283.000,254.000,0.000,41.7476415436847006,-71.2607450802388911,O,
165.089,270.003,50.000,30.000,283.000,253.000,0.000,41.7476415488564001,-71.2608821368515351,O,
165.532,270.003,50.000,32.000,283.000,251.000,0.000,41.7476415540280996,-71.2610191934641790,O,
165.974,270.003,50.000,33.000,283.000,250.000,0.000,41.7476415591997991,-71.2611562500768230,O,
166.416,270.003,50.000,33.000,283.000,250.000,0.000,41.7476415643714986,-71.2612933066894669,O,
166.858,270.003,50.000,33.000,283.000,250.000,0.000,41.7476415695431982,-71.2614303633021109,O,
167.300,270.003,50.000,33.000,283.000,250.000,0.000,41.7476415747148906,-71.2615674199147549,O,
167.742,270.003,50.000,33.000,283.000,250.000,0.000,41.7476415798865901,-71.2617044765273988,O,
168.184,270.003,50.000,34.000,283.000,249.000,0.000,41.7476415850582896,-71.2618415331400428,O,
168.626,270.003,50.000,35.000,283.000,248.000,0.000,41.7476415902299891,-71.2619785897526867,O,
169.068,270.003,50.000,40.000,283.000,243.000,0.000,41.7476415954016886,-71.2621156463653307,O,
169.510,270.003,50.000,43.000,283.000,240.000,0.000,41.7476416005733881,-71.2622527029779889,O,
169.952,270.003,50.000,45.000,283.000,238.000,0.000,41.7476416057450805,-71.2623897595906328,O,
170.394,270.003,50.000,46.000,283.000,237.000,0.000,41.7476416109167801,-71.2625268162032768,O,
170.836,270.003,50.000,46.000,283.000,237.000,0.000,41.7476416160884796,-71.2626638728159207,O,
171.278,270.003,50.000,46.000,283.000,237.000,0.000,41.7476416212601791,-71.2628009294285647,O,
171.720,270.003,50.000,44.000,283.000,239.000,0.000,41.7476416264318786,-71.2629379860412087,O,
172.211,342.760,50.000,44.000,283.000,239.000,0.000,41.7477501698114892,-71.2629831317023132,O,
172.753,29.911,50.000,45.000,283.000,238.000,0.000,41.7478587083296446,-71.2628994423650397,O,
173.294,29.911,50.000,48.000,283.000,235.000,0.000,41.7479672468477929,-71.2628157530277520,O,
173.835,29.911,50.000,49.000,283.000,234.000,0.000,41.7480757853659483,-71.2627320636904784,O,
174.377,29.910,50.000,47.000,283.000,236.000,0.000,41.7481843238840966,-71.2626483743532049,O,
174.918,29.910,50.000,44.000,283.000,239.000,0.000,41.7482928624022449,-71.2625646850159313,O,
175.459,29.910,50.000,41.000,283.000,242.000,0.000,41.7484014009204003,-71.2624809956786436,O,
176.001,29.910,50.000,37.000,283.000,246.000,0.000,41.7485099394385486,-71.2623973063413700,O,
176.542,29.910,50.000,34.000,283.000,249.000,0.000,41.7486184779567040,-71.2623136170040965,O,
177.083,29.910,50.000,33.000,283.000,250.000,0.000,41.7487270164748523,-71.2622299276668230,O,
177.624,29.910,50.000,33.000,283.000,250.000,0.000,41.7488355549930006,-71.2621462383295352,O,
178.166,29.910,50.000,33.000,283.000,250.000,0.000,41.7489440935111560,-71.2620625489922617,O,
178.707,29.910,50.000,33.000,283.000,250.000,0.000,41.7490526320293043,-71.2619788596549881,O,
179.248,29.910,50.000,33.000,283.000,250.000,0.000,41.7491611705474597,-71.2618951703177146,O,
179.790,29.910,50.000,33.000,283.000,250.000,0.000,41.7492697090656080,-71.2618114809804268,O,
180.331,29.910,50.000,33.000,283.000,250.000,0.000,41.7493782475837563,-71.2617277916431533,O,
180.872,29.910,50.000,33.000,283.000,250.000,-16.000,41.7494867861019117,-71.2616441023058798,O,
196.497,29.910,0.000,33.000,33.000,0.000,0.000,41.7494867861019117,-71.2616441023058798,O,
