time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.887,90.003,50.000,962.000,1236.000,274.000,-16.000,42.6603764048449534,-72.6677257191480805,O,
150.323,90.003,50.000,956.000,1220.000,264.000,0.000,42.6603764000514829,-72.6675886625354224,O,
150.759,90.003,50.000,949.000,1220.000,271.000,-16.000,42.6603763952580124,-72.6674516059227642,O,
151.195,90.003,50.000,941.000,1204.000,263.000,0.000,42.6603763904645419,-72.6673145493101060,O,
151.630,90.003,50.000,934.000,1204.000,270.000,0.000,42.6603763856710785,-72.6671774926974479,O,
152.066,90.003,50.000,929.000,1204.000,275.000,-16.000,42.6603763808776080,-72.6670404360847897,O,
152.502,90.003,50.000,924.000,1188.000,264.000,0.000,42.6603763760841375,-72.6669033794721315,O,
152.937,90.003,50.000,920.000,1188.000,268.000,0.000,42.6603763712906670,-72.6667663228594733,O,
153.373,90.003,50.000,915.000,1188.000,273.000,-16.000,42.6603763664972035,-72.6666292662468152,O,
153.809,90.003,50.000,908.000,1172.000,264.000,0.000,42.6603763617037330,-72.6664922096341570,O,
154.244,90.003,50.000,901.000,1172.000,271.000,-16.000,42.6603763569102625,-72.6663551530214988,O,
154.680,90.003,50.000,893.000,1156.000,263.000,0.000,42.6603763521167920,-72.6662180964088407,O,
155.116,90.003,50.000,885.000,1156.000,271.000,-16.000,42.6603763473233286,-72.6660810397961825,O,
155.552,90.003,50.000,879.000,1140.000,261.000,0.000,42.6603763425298581,-72.6659439831835243,O,
156.290,50.789,50.000,869.000,1140.000,271.000,-16.000,42.6604842799182151,-72.6657640893924253,O,
156.828,29.916,50.000,864.000,1124.000,260.000,0.000,42.6605922206443466,-72.6656796304394561,O,
157.366,29.916,50.000,857.000,1124.000,267.000,0.000,42.6607001613704782,-72.6655951714864727,O,
157.905,29.916,50.000,850.000,1124.000,274.000,-16.000,42.6608081020966168,-72.6655107125334894,O,
158.443,29.916,50.000,845.000,1108.000,263.000,0.000,42.6609160428227483,-72.6654262535805202,O,
158.981,29.916,50.000,839.000,1108.000,269.000,0.000,42.6610239835488798,-72.6653417946275368,O,
159.520,29.916,50.000,833.000,1108.000,275.000,-16.000,42.6611319242750113,-72.6652573356745535,O,
160.058,29.916,50.000,831.000,1092.000,261.000,0.000,42.6612398650011428,-72.6651728767215701,O,
160.596,29.916,50.000,826.000,1092.000,266.000,0.000,42.6613478057272744,-72.6650884177686009,O,
161.135,29.916,50.000,819.000,1092.000,273.000,-16.000,42.6614557464534059,-72.6650039588156176,O,
161.673,29.916,50.000,814.000,1076.000,262.000,0.000,42.6615636871795445,-72.6649194998626342,O,
162.212,29.916,50.000,811.000,1076.000,265.000,0.000,42.6616716279056760,-72.6648350409096651,O,
162.750,29.916,50.000,806.000,1076.000,270.000,-16.000,42.6617795686318075,-72.6647505819566817,O,
163.288,29.916,50.000,800.000,1060.000,260.000,0.000,42.6618875093579391,-72.6646661230036983,O,
163.827,29.916,50.000,796.000,1060.000,264.000,0.000,42.6619954500840706,-72.6645816640507292,O,
164.365,29.916,50.000,793.000,1060.000,267.000,0.000,42.6621033908102021,-72.6644972050977458,O,
164.903,29.916,50.000,791.000,1060.000,269.000,0.000,42.6622113315363336,-72.6644127461447624,O,
165.442,29.916,50.000,788.000,1060.000,272.000,0.000,42.6623192722624722,-72.6643282871917933,O,
165.980,29.916,50.000,787.000,1060.000,273.000,0.000,42.6624272129886037,-72.6642438282388099,O,
166.518,29.916,50.000,788.000,1060.000,272.000,0.000,42.6625351537147353,-72.6641593692858265,O,
167.057,29.915,50.000,793.000,1060.000,267.000,0.000,42.6626430944408668,-72.6640749103328574,O,
167.595,29.915,50.000,798.000,1060.000,262.000,0.000,42.6627510351669983,-72.6639904513798740,O,
168.133,29.915,50.000,807.000,1060.000,253.000,0.000,42.6628589758931298,-72.6639059924268906,O,
168.672,29.915,50.000,817.000,1060.000,243.000,0.000,42.6629669166192613,-72.6638215334739073,O,
169.210,29.915,50.000,827.000,1060.000,233.000,0.000,42.6630748573453999,-72.6637370745209381,O,
169.748,29.915,50.000,834.000,1060.000,226.000,16.000,42.6631827980715315,-72.6636526155679547,O,
170.287,29.915,50.000,841.000,1076.000,235.000,0.000,42.6632907387976630,-72.6635681566149714,O,
170.825,29.915,50.000,844.000,1076.000,232.000,0.000,42.6633986795237945,-72.6634836976620022,O,
171.354,91.600,50.000,851.000,1076.000,225.000,16.000,42.6633952656566393,-72.6633174608384138,O,
171.892,150.097,50.000,857.000,1092.000,235.000,0.000,42.6632873050085948,-72.6632330273523479,O,
172.430,150.097,50.000,863.000,1092.000,229.000,16.000,42.6631793443605432,-72.6631485938662820,O,
172.969,150.097,50.000,869.000,1108.000,239.000,0.000,42.6630713837124915,-72.6630641603802161,O,
173.507,150.097,50.000,876.000,1108.000,232.000,0.000,42.6629634230644399,-72.6629797268941502,O,
174.046,150.097,50.000,882.000,1108.000,226.000,16.000,42.6628554624163954,-72.6628952934080985,O,
174.584,150.097,50.000,886.000,1124.000,238.000,0.000,42.6627475017683437,-72.6628108599220326,O,
175.122,150.097,50.000,888.000,1124.000,236.000,0.000,42.6626395411202921,-72.6627264264359667,O,
175.661,150.097,50.000,888.000,1124.000,236.000,0.000,42.6625315804722405,-72.6626419929499008,O,
176.199,150.097,50.000,888.000,1124.000,236.000,0.000,42.6624236198241960,-72.6625575594638349,O,
176.738,150.096,50.000,886.000,1124.000,238.000,0.000,42.6623156591761443,-72.6624731259777690,O,
177.276,150.096,50.000,882.000,1124.000,242.000,0.000,42.6622076985280927,-72.6623886924917031,O,
177.814,150.096,50.000,877.000,1124.000,247.000,0.000,42.6620997378800482,-72.6623042590056372,O,
178.353,150.096,50.000,872.000,1124.000,252.000,0.000,42.6619917772319965,-72.6622198255195713,O,
178.891,150.096,50.000,868.000,1124.000,256.000,0.000,42.6618838165839449,-72.6621353920335054,O,
179.429,150.096,50.000,865.000,1124.000,259.000,0.000,42.6617758559358933,-72.6620509585474537,O,
179.968,150.096,50.000,865.000,1124.000,259.000,0.000,42.6616678952878488,-72.6619665250613878,O,
180.506,150.096,50.000,871.000,1124.000,253.000,0.000,42.6615599346397971,-72.6618820915753219,O,
181.045,150.096,50.000,877.000,1124.000,247.000,0.000,42.6614519739917455,-72.6617976580892559,O,
181.583,150.096,50.000,884.000,1124.000,240.000,0.000,42.6613440133437010,-72.6617132246031900,O,
182.121,150.096,50.000,895.000,1124.000,229.000,16.000,42.6612360526956493,-72.6616287911171241,O,
182.660,150.096,50.000,905.000,1140.000,235.000,0.000,42.6611280920475977,-72.6615443576310582,O,
183.198,150.096,50.000,915.000,1140.000,225.000,16.000,42.6610201313995461,-72.6614599241449923,O,
183.737,150.096,50.000,922.000,1156.000,234.000,0.000,42.6609121707515015,-72.6613754906589264,O,
184.275,150.096,50.000,925.000,1156.000,231.000,0.000,42.6608042101034499,-72.6612910571728605,O,
184.813,150.096,50.000,927.000,1156.000,229.000,0.000,42.6606962494553983,-72.6612066236867946,O,
185.352,150.096,50.000,928.000,1156.000,228.000,16.000,42.6605882888073467,-72.6611221902007429,O,
185.890,150.096,50.000,935.000,1172.000,237.000,0.000,42.6604803281593021,-72.6610377567146770,O,
186.374,201.336,50.000,936.000,1172.000,236.000,0.000,42.6603759668617641,-72.6610931887708773,O,
186.810,270.004,50.000,928.000,1172.000,244.000,0.000,42.6603759745818820,-72.6612302453833934,O,
187.246,270.004,50.000,920.000,1172.000,252.000,0.000,42.6603759823019999,-72.6613673019959236,O,
187.681,270.004,50.000,912.000,1172.000,260.000,0.000,42.6603759900221249,-72.6615043586084397,O,
188.117,270.004,50.000,904.000,1172.000,268.000,0.000,42.6603759977422428,-72.6616414152209700,O,
188.553,270.004,50.000,899.000,1172.000,273.000,-16.000,42.6603760054623606,-72.6617784718335002,O,
188.989,270.004,50.000,894.000,1156.000,262.000,0.000,42.6603760131824785,-72.6619155284460163,O,
189.424,270.004,50.000,888.000,1156.000,268.000,0.000,42.6603760209025964,-72.6620525850585466,O,
189.860,270.004,50.000,881.000,1156.000,275.000,-16.000,42.6603760286227143,-72.6621896416710626,O,
190.296,270.004,50.000,877.000,1140.000,263.000,0.000,42.6603760363428322,-72.6623266982835929,O,
190.731,270.004,50.000,874.000,1140.000,266.000,0.000,42.6603760440629571,-72.6624637548961232,O,
191.167,270.004,50.000,869.000,1140.000,271.000,-16.000,42.6603760517830750,-72.6626008115086393,O,
191.603,270.004,50.000,863.000,1124.000,261.000,0.000,42.6603760595031929,-72.6627378681211695,O,
192.039,270.004,50.000,859.000,1124.000,265.000,0.000,42.6603760672233108,-72.6628749247336856,O,
192.474,270.004,50.000,856.000,1124.000,268.000,0.000,42.6603760749434286,-72.6630119813462159,O,
192.910,270.004,50.000,854.000,1124.000,270.000,0.000,42.6603760826635465,-72.6631490379587461,O,
193.346,270.004,50.000,853.000,1124.000,271.000,0.000,42.6603760903836644,-72.6632860945712622,O,
193.781,270.004,50.000,854.000,1124.000,270.000,0.000,42.6603760981037894,-72.6634231511837925,O,
194.217,270.004,50.000,856.000,1124.000,268.000,0.000,42.6603761058239073,-72.6635602077963085,O,
194.653,270.004,50.000,858.000,1124.000,266.000,0.000,42.6603761135440251,-72.6636972644088388,O,
195.088,270.004,50.000,860.000,1124.000,264.000,0.000,42.6603761212641430,-72.6638343210213691,O,
195.524,270.004,50.000,860.000,1124.000,264.000,0.000,42.6603761289842609,-72.6639713776338851,O,
195.960,270.004,50.000,860.000,1124.000,264.000,0.000,42.6603761367043788,-72.6641084342464154,O,
196.396,270.004,50.000,858.000,1124.000,266.000,0.000,42.6603761444244967,-72.6642454908589315,O,
196.831,270.004,50.000,855.000,1124.000,269.000,0.000,42.6603761521446216,-72.6643825474714617,O,
197.267,270.004,50.000,853.000,1124.000,271.000,0.000,42.6603761598647395,-72.6645196040839920,O,
197.703,270.004,50.000,851.000,1124.000,273.000,0.000,42.6603761675848574,-72.6646566606965081,O,
198.138,270.004,50.000,851.000,1124.000,273.000,0.000,42.6603761753049753,-72.6647937173090384,O,
198.574,270.004,50.000,852.000,1124.000,272.000,0.000,42.6603761830250932,-72.6649307739215544,O,
199.010,270.004,50.000,853.000,1124.000,271.000,0.000,42.6603761907452110,-72.6650678305340847,O,
199.445,270.004,50.000,856.000,1124.000,268.000,0.000,42.6603761984653289,-72.6652048871466150,O,
199.881,270.004,50.000,859.000,1124.000,265.000,0.000,42.6603762061854539,-72.6653419437591310,O,
200.317,270.004,50.000,863.000,1124.000,261.000,0.000,42.6603762139055718,-72.6654790003716613,O,
200.753,270.004,50.000,867.000,1124.000,257.000,0.000,42.6603762216256897,-72.6656160569841774,O,
201.188,270.004,50.000,871.000,1124.000,253.000,0.000,42.6603762293458075,-72.6657531135967076,O,
201.624,270.004,50.000,876.000,1124.000,248.000,0.000,42.6603762370659254,-72.6658901702092379,O,
202.060,270.004,50.000,883.000,1124.000,241.000,0.000,42.6603762447860433,-72.6660272268217540,O,
202.495,270.004,50.000,890.000,1124.000,234.000,0.000,42.6603762525061612,-72.6661642834342842,O,
202.931,270.004,50.000,898.000,1124.000,226.000,16.000,42.6603762602262861,-72.6663013400468003,O,
203.367,270.004,50.000,906.000,1140.000,234.000,0.000,42.6603762679464040,-72.6664383966593306,O,
203.803,270.004,50.000,913.000,1140.000,227.000,16.000,42.6603762756665219,-72.6665754532718609,O,
204.238,270.004,50.000,919.000,1156.000,237.000,0.000,42.6603762833866398,-72.6667125098843769,O,
204.674,270.004,50.000,922.000,1156.000,234.000,0.000,42.6603762911067577,-72.6668495664969072,O,
205.110,270.004,50.000,927.000,1156.000,229.000,16.000,42.6603762988268755,-72.6669866231094232,O,
205.545,270.004,50.000,932.000,1172.000,240.000,0.000,42.6603763065469934,-72.6671236797219535,O,
205.981,270.004,50.000,938.000,1172.000,234.000,0.000,42.6603763142671113,-72.6672607363344838,O,
206.417,270.004,50.000,946.000,1172.000,226.000,16.000,42.6603763219872363,-72.6673977929469999,O,
206.852,270.004,50.000,954.000,1188.000,234.000,0.000,42.6603763297073542,-72.6675348495595301,O,
207.288,270.004,50.000,960.000,1188.000,228.000,16.000,42.6603763374274720,-72.6676719061720462,O,
207.724,270.004,50.000,965.000,1204.000,239.000,0.000,42.6603763451475899,-72.6678089627845765,O,
208.160,270.004,50.000,970.000,1204.000,234.000,0.000,42.6603763528677078,-72.6679460193971067,O,
208.595,270.004,50.000,975.000,1204.000,229.000,16.000,42.6603763605878257,-72.6680830760096228,O,
209.031,270.004,50.000,980.000,1220.000,240.000,0.000,42.6603763683079436,-72.6682201326221531,O,
209.467,270.004,50.000,985.000,1220.000,235.000,0.000,42.6603763760280685,-72.6683571892346691,O,
209.902,270.004,50.000,992.000,1220.000,228.000,16.000,42.6603763837481864,-72.6684942458471994,O,
210.338,270.004,50.000,999.000,1236.000,237.000,0.000,42.6603763914683043,-72.6686313024597297,O,
210.774,270.004,50.000,1008.000,1236.000,228.000,16.000,42.6603763991884222,-72.6687683590722457,O,
211.209,270.004,50.000,1018.000,1252.000,234.000,0.000,42.6603764069085400,-72.6689054156847760,O,
211.645,270.004,50.000,1027.000,1252.000,225.000,16.000,42.6603764146286579,-72.6690424722972921,O,
212.081,270.004,50.000,1036.000,1268.000,232.000,0.000,42.6603764223487758,-72.6691795289098224,O,
212.517,270.004,50.000,1043.000,1268.000,225.000,16.000,42.6603764300689008,-72.6693165855223526,O,
212.952,270.004,50.000,1050.000,1284.000,234.000,0.000,42.6603764377890187,-72.6694536421348687,O,
213.388,270.004,50.000,1055.000,1284.000,229.000,0.000,42.6603764455091365,-72.6695906987473990,O,
213.824,270.004,50.000,1059.000,1284.000,225.000,16.000,42.6603764532292544,-72.6697277553599150,O,
214.259,270.004,50.000,1065.000,1300.000,235.000,0.000,42.6603764609493723,-72.6698648119724453,O,
214.695,270.004,50.000,1071.000,1300.000,229.000,16.000,42.6603764686694902,-72.6700018685849756,O,
215.131,270.004,50.000,1080.000,1316.000,236.000,0.000,42.6603764763896081,-72.6701389251974916,O,
215.566,270.004,50.000,1088.000,1316.000,228.000,16.000,42.6603764841097330,-72.6702759818100219,O,
216.002,270.004,50.000,1094.000,1332.000,238.000,0.000,42.6603764918298509,-72.6704130384225380,O,
216.438,270.004,50.000,1100.000,1332.000,232.000,0.000,42.6603764995499688,-72.6705500950350682,O,
216.874,270.004,50.000,1105.000,1332.000,227.000,16.000,42.6603765072700867,-72.6706871516475985,O,
217.350,11.790,50.000,1109.000,1348.000,239.000,0.000,42.6604844565036103,-72.6706565126727924,O,
217.889,29.913,50.000,1110.000,1348.000,238.000,0.000,42.6605924027059515,-72.6705720607190244,O,
218.427,29.913,50.000,1110.000,1348.000,238.000,0.000,42.6607003489082999,-72.6704876087652565,O,
218.965,29.913,50.000,1109.000,1348.000,239.000,0.000,42.6608082951106482,-72.6704031568114885,O,
219.504,29.913,50.000,1104.000,1348.000,244.000,0.000,42.6609162413129965,-72.6703187048577206,O,
220.042,29.913,50.000,1096.000,1348.000,252.000,0.000,42.6610241875153378,-72.6702342529039527,O,
220.580,29.913,50.000,1088.000,1348.000,260.000,0.000,42.6611321337176861,-72.6701498009501847,O,
221.119,29.913,50.000,1082.000,1348.000,266.000,0.000,42.6612400799200344,-72.6700653489964168,O,
221.657,29.913,50.000,1075.000,1348.000,273.000,-16.000,42.6613480261223756,-72.6699808970426488,O,
222.196,29.913,50.000,1064.000,1332.000,268.000,-16.000,42.6614559723247240,-72.6698964450888809,O,
222.734,29.913,50.000,1052.000,1316.000,264.000,-16.000,42.6615639185270723,-72.6698119931350988,O,
223.272,29.913,50.000,1040.000,1300.000,260.000,0.000,42.6616718647294135,-72.6697275411813308,O,
223.811,29.913,50.000,1030.000,1300.000,270.000,-16.000,42.6617798109317619,-72.6696430892275629,O,
224.349,29.912,50.000,1021.000,1284.000,263.000,0.000,42.6618877571341102,-72.6695586372737949,O,
224.887,29.912,50.000,1014.000,1284.000,270.000,0.000,42.6619957033364585,-72.6694741853200270,O,
225.426,29.912,50.000,1009.000,1284.000,275.000,-16.000,42.6621036495387997,-72.6693897333662591,O,
225.964,29.912,50.000,1004.000,1268.000,264.000,0.000,42.6622115957411481,-72.6693052814124911,O,
226.502,29.912,50.000,994.000,1268.000,274.000,-16.000,42.6623195419434964,-72.6692208294587232,O,
227.041,29.912,50.000,983.000,1252.000,269.000,-16.000,42.6624274881458376,-72.6691363775049552,O,
227.579,29.912,50.000,969.000,1236.000,267.000,-16.000,42.6625354343481860,-72.6690519255511873,O,
228.117,29.912,50.000,951.000,1220.000,269.000,-16.000,42.6626433805505343,-72.6689674735974194,O,
228.656,29.912,50.000,932.000,1204.000,272.000,-16.000,42.6627513267528826,-72.6688830216436514,O,
229.194,29.912,50.000,918.000,1188.000,270.000,-16.000,42.6628592729552238,-72.6687985696898835,O,
229.733,29.912,50.000,907.000,1172.000,265.000,0.000,42.6629672191575722,-72.6687141177361156,O,
230.271,29.912,50.000,897.000,1172.000,275.000,-16.000,42.6630751653599205,-72.6686296657823476,O,
230.809,29.912,50.000,895.000,1156.000,261.000,0.000,42.6631831115622617,-72.6685452138285797,O,
231.348,29.912,50.000,893.000,1156.000,263.000,0.000,42.6632910577646101,-72.6684607618748117,O,
231.886,29.912,50.000,890.000,1156.000,266.000,0.000,42.6633990039669584,-72.6683763099210438,O,
232.414,91.622,50.000,888.000,1156.000,268.000,0.000,42.6633955443359909,-72.6682101183063622,O,
232.953,150.095,50.000,889.000,1156.000,267.000,0.000,42.6632875867575194,-72.6681256808955425,O,
233.491,150.095,50.000,889.000,1156.000,267.000,0.000,42.6631796291790408,-72.6680412434847227,O,
234.030,150.095,50.000,887.000,1156.000,269.000,0.000,42.6630716716005693,-72.6679568060739030,O,
234.568,150.095,50.000,887.000,1156.000,269.000,0.000,42.6629637140220908,-72.6678723686630832,O,
235.106,150.095,50.000,888.000,1156.000,268.000,0.000,42.6628557564436122,-72.6677879312522634,O,
235.645,150.095,50.000,887.000,1156.000,269.000,0.000,42.6627477988651407,-72.6677034938414437,O,
236.183,150.095,50.000,887.000,1156.000,269.000,0.000,42.6626398412866621,-72.6676190564306239,O,
236.721,150.095,50.000,886.000,1156.000,270.000,0.000,42.6625318837081906,-72.6675346190198042,O,
237.260,150.095,50.000,886.000,1156.000,270.000,0.000,42.6624239261297120,-72.6674501816089844,O,
237.798,150.095,50.000,883.000,1156.000,273.000,-16.000,42.6623159685512334,-72.6673657441981646,O,
238.337,150.095,50.000,880.000,1140.000,260.000,0.000,42.6622080109727619,-72.6672813067873449,O,
238.875,150.095,50.000,879.000,1140.000,261.000,0.000,42.6621000533942833,-72.6671968693765251,O,
239.413,150.094,50.000,876.000,1140.000,264.000,0.000,42.6619920958158119,-72.6671124319657054,O,
239.952,150.094,50.000,874.000,1140.000,266.000,0.000,42.6618841382373333,-72.6670279945548856,O,
240.490,150.094,50.000,875.000,1140.000,265.000,0.000,42.6617761806588547,-72.6669435571440658,O,
241.028,150.094,50.000,878.000,1140.000,262.000,0.000,42.6616682230803832,-72.6668591197332461,O,
241.567,150.094,50.000,877.000,1140.000,263.000,0.000,42.6615602655019046,-72.6667746823224263,O,
242.105,150.094,50.000,876.000,1140.000,264.000,0.000,42.6614523079234331,-72.6666902449116066,O,
242.644,150.094,50.000,875.000,1140.000,265.000,0.000,42.6613443503449545,-72.6666058075007868,O,
243.182,150.094,50.000,875.000,1140.000,265.000,0.000,42.6612363927664759,-72.6665213700899670,O,
243.720,150.094,50.000,875.000,1140.000,265.000,0.000,42.6611284351880045,-72.6664369326791473,O,
244.259,150.094,50.000,874.000,1140.000,266.000,0.000,42.6610204776095259,-72.6663524952683275,O,
244.797,150.094,50.000,874.000,1140.000,266.000,0.000,42.6609125200310544,-72.6662680578575078,O,
245.335,150.094,50.000,874.000,1140.000,266.000,0.000,42.6608045624525758,-72.6661836204466880,O,
245.874,150.094,50.000,872.000,1140.000,268.000,0.000,42.6606966048740972,-72.6660991830358682,O,
246.412,150.094,50.000,873.000,1140.000,267.000,0.000,42.6605886472956257,-72.6660147456250485,O,
246.951,150.094,50.000,874.000,1140.000,266.000,0.000,42.6604806897171471,-72.6659303082142287,O,
247.489,150.094,50.000,874.000,1140.000,266.000,0.000,42.6603727321386756,-72.6658458708034090,O,
248.027,150.094,50.000,873.000,1140.000,267.000,0.000,42.6602647745601971,-72.6657614333925892,O,
248.566,150.094,50.000,871.000,1140.000,269.000,0.000,42.6601568169817185,-72.6656769959817694,O,
249.104,150.094,50.000,870.000,1140.000,270.000,0.000,42.6600488594032470,-72.6655925585709497,O,
249.643,150.094,50.000,867.000,1140.000,273.000,-16.000,42.6599409018247684,-72.6655081211601299,O,
250.181,150.094,50.000,862.000,1124.000,262.000,0.000,42.6598329442462969,-72.6654236837493102,O,
250.719,150.094,50.000,857.000,1124.000,267.000,0.000,42.6597249866678183,-72.6653392463384904,O,
251.258,150.094,50.000,859.000,1124.000,265.000,0.000,42.6596170290893397,-72.6652548089276706,O,
251.796,150.093,50.000,864.000,1124.000,260.000,0.000,42.6595090715108682,-72.6651703715168509,O,
252.334,150.093,50.000,870.000,1124.000,254.000,0.000,42.6594011139323896,-72.6650859341060311,O,
252.873,150.093,50.000,877.000,1124.000,247.000,0.000,42.6592931563539182,-72.6650014966952114,O,
253.411,150.093,50.000,884.000,1124.000,240.000,0.000,42.6591851987754396,-72.6649170592843916,O,
253.950,150.093,50.000,886.000,1124.000,238.000,0.000,42.6590772411969610,-72.6648326218735718,O,
254.488,150.093,50.000,888.000,1124.000,236.000,0.000,42.6589692836184895,-72.6647481844627521,O,
255.026,150.093,50.000,889.000,1124.000,235.000,0.000,42.6588613260400109,-72.6646637470519323,O,
255.565,150.093,50.000,889.000,1124.000,235.000,0.000,42.6587533684615394,-72.6645793096411126,O,
256.103,150.093,50.000,891.000,1124.000,233.000,0.000,42.6586454108830608,-72.6644948722302928,O,
256.642,150.093,50.000,892.000,1124.000,232.000,0.000,42.6585374533045822,-72.6644104348194730,O,
257.180,150.093,50.000,892.000,1124.000,232.000,0.000,42.6584294957261108,-72.6643259974086533,O,
257.718,150.093,50.000,892.000,1124.000,232.000,0.000,42.6583215381476322,-72.6642415599978335,O,
258.257,150.093,50.000,892.000,1124.000,232.000,0.000,42.6582135805691607,-72.6641571225870138,O,
258.795,150.093,50.000,893.000,1124.000,231.000,0.000,42.6581056229906821,-72.6640726851761798,O,
259.333,150.093,50.000,896.000,1124.000,228.000,16.000,42.6579976654122035,-72.6639882477653600,O,
259.872,150.093,50.000,904.000,1140.000,236.000,0.000,42.6578897078337320,-72.6639038103545403,O,
260.410,150.093,50.000,909.000,1140.000,231.000,0.000,42.6577817502552534,-72.6638193729437205,O,
260.949,150.093,50.000,914.000,1140.000,226.000,16.000,42.6576737926767819,-72.6637349355329007,O,
261.487,150.093,50.000,920.000,1156.000,236.000,0.000,42.6575658350983034,-72.6636504981220810,O,
262.025,150.093,50.000,930.000,1156.000,226.000,16.000,42.6574578775198248,-72.6635660607112612,O,
262.564,150.093,50.000,944.000,1172.000,228.000,16.000,42.6573499199413533,-72.6634816233004415,O,
263.037,203.016,50.000,951.000,1188.000,237.000,0.000,42.6572491302426613,-72.6635398427146697,O,
263.473,270.004,50.000,943.000,1188.000,245.000,0.000,42.6572491379623315,-72.6636768993271858,O,
263.909,270.004,50.000,938.000,1188.000,250.000,0.000,42.6572491456819947,-72.6638139559397160,O,
264.344,270.004,50.000,932.000,1188.000,256.000,0.000,42.6572491534016649,-72.6639510125522321,O,
264.780,270.004,50.000,926.000,1188.000,262.000,0.000,42.6572491611213280,-72.6640880691647624,O,
265.216,270.004,50.000,921.000,1188.000,267.000,0.000,42.6572491688409912,-72.6642251257772926,O,
265.651,270.004,50.000,916.000,1188.000,272.000,-16.000,42.6572491765606614,-72.6643621823898087,O,
266.087,270.004,50.000,911.000,1172.000,261.000,0.000,42.6572491842803245,-72.6644992390023390,O,
266.523,270.004,50.000,909.000,1172.000,263.000,0.000,42.6572491919999948,-72.6646362956148550,O,
266.959,270.004,50.000,907.000,1172.000,265.000,0.000,42.6572491997196579,-72.6647733522273853,O,
267.394,270.004,50.000,906.000,1172.000,266.000,0.000,42.6572492074393281,-72.6649104088399156,O,
267.830,270.004,50.000,907.000,1172.000,265.000,0.000,42.6572492151589913,-72.6650474654524317,O,
268.266,270.004,50.000,912.000,1172.000,260.000,0.000,42.6572492228786544,-72.6651845220649619,O,
268.702,270.004,50.000,917.000,1172.000,255.000,0.000,42.6572492305983246,-72.6653215786774780,O,
269.137,270.004,50.000,922.000,1172.000,250.000,0.000,42.6572492383179878,-72.6654586352900083,O,
269.573,270.004,50.000,927.000,1172.000,245.000,0.000,42.6572492460376580,-72.6655956919025385,O,
270.009,270.004,50.000,933.000,1172.000,239.000,0.000,42.6572492537573211,-72.6657327485150546,O,
270.444,270.004,50.000,939.000,1172.000,233.000,0.000,42.6572492614769843,-72.6658698051275849,O,
270.880,270.004,50.000,944.000,1172.000,228.000,16.000,42.6572492691966545,-72.6660068617401009,O,
271.316,270.004,50.000,948.000,1188.000,240.000,0.000,42.6572492769163176,-72.6661439183526312,O,
271.752,270.004,50.000,950.000,1188.000,238.000,0.000,42.6572492846359879,-72.6662809749651615,O,
272.187,270.004,50.000,953.000,1188.000,235.000,0.000,42.6572492923556510,-72.6664180315776775,O,
272.623,270.004,50.000,963.000,1188.000,225.000,16.000,42.6572493000753141,-72.6665550881902078,O,
273.059,270.004,50.000,973.000,1204.000,231.000,16.000,42.6572493077949844,-72.6666921448027239,O,
273.495,270.004,50.000,989.000,1220.000,231.000,16.000,42.6572493155146475,-72.6668292014152541,O,
273.930,270.004,50.000,1005.000,1236.000,231.000,16.000,42.6572493232343177,-72.6669662580277844,O,
274.366,270.004,50.000,1019.000,1252.000,233.000,16.000,42.6572493309539809,-72.6671033146403005,O,
274.802,270.004,50.000,1031.000,1268.000,237.000,0.000,42.6572493386736440,-72.6672403712528308,O,
275.237,270.004,50.000,1041.000,1268.000,227.000,16.000,42.6572493463933142,-72.6673774278653468,O,
275.673,270.004,50.000,1050.000,1284.000,234.000,0.000,42.6572493541129774,-72.6675144844778771,O,
276.109,270.004,50.000,1052.000,1284.000,232.000,0.000,42.6572493618326476,-72.6676515410904074,O,
276.545,270.004,50.000,1054.000,1284.000,230.000,0.000,42.6572493695523107,-72.6677885977029234,O,
276.980,270.004,50.000,1056.000,1284.000,228.000,0.000,42.6572493772719810,-72.6679256543154537,O,
277.416,270.004,50.000,1058.000,1284.000,226.000,0.000,42.6572493849916441,-72.6680627109279698,O,
277.852,270.004,50.000,1058.000,1284.000,226.000,16.000,42.6572493927113072,-72.6681997675405000,O,
278.320,355.817,50.000,1066.000,1300.000,234.000,0.000,42.6573573436139313,-72.6682105044210829,O,
278.858,29.915,50.000,1074.000,1300.000,226.000,0.000,42.6574652891550343,-72.6681260516221244,O,
279.396,29.915,50.000,1075.000,1300.000,225.000,0.000,42.6575732346961303,-72.6680415988231516,O,
279.935,29.915,50.000,1070.000,1300.000,230.000,0.000,42.6576811802372333,-72.6679571460241931,O,
280.473,29.915,50.000,1066.000,1300.000,234.000,0.000,42.6577891257783293,-72.6678726932252204,O,
281.012,29.914,50.000,1061.000,1300.000,239.000,0.000,42.6578970713194252,-72.6677882404262618,O,
281.550,29.914,50.000,1053.000,1300.000,247.000,0.000,42.6580050168605283,-72.6677037876272891,O,
282.088,29.914,50.000,1047.000,1300.000,253.000,0.000,42.6581129624016242,-72.6676193348283306,O,
282.627,29.914,50.000,1042.000,1300.000,258.000,0.000,42.6582209079427273,-72.6675348820293578,O,
283.165,29.914,50.000,1037.000,1300.000,263.000,0.000,42.6583288534838232,-72.6674504292303993,O,
