time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.790,270.003,50.000,1007.000,1266.000,259.000,0.000,42.3226454155033309,-73.2471873530864741,O,
147.228,270.003,50.000,1009.000,1266.000,257.000,0.000,42.3226454211321297,-73.2473244096991039,O,
147.666,270.003,50.000,1011.000,1266.000,255.000,0.000,42.3226454267609284,-73.2474614663117194,O,
148.104,270.003,50.000,1012.000,1266.000,254.000,0.000,42.3226454323897272,-73.2475985229243491,O,
148.542,270.003,50.000,1012.000,1266.000,254.000,0.000,42.3226454380185260,-73.2477355795369789,O,
148.980,270.003,50.000,1013.000,1266.000,253.000,0.000,42.3226454436473247,-73.2478726361496086,O,
149.492,24.041,50.000,1011.000,1266.000,255.000,0.000,42.3227536121168555,-73.2478073748542045,O,
150.032,29.913,50.000,1010.000,1266.000,256.000,0.000,42.3228617798098981,-73.2477232067766550,O,
150.571,29.913,50.000,1009.000,1266.000,257.000,0.000,42.3229699475029406,-73.2476390386991199,O,
151.111,29.912,50.000,1008.000,1266.000,258.000,0.000,42.3230781151959903,-73.2475548706215704,O,
151.650,29.912,50.000,1009.000,1266.000,257.000,0.000,42.3231862828890328,-73.2474707025440210,O,
152.190,29.912,50.000,1010.000,1266.000,256.000,0.000,42.3232944505820754,-73.2473865344664716,O,
152.729,29.912,50.000,1011.000,1266.000,255.000,0.000,42.3234026182751180,-73.2473023663889222,O,
153.269,29.912,50.000,1010.000,1266.000,256.000,0.000,42.3235107859681605,-73.2472181983113728,O,
153.808,29.912,50.000,1010.000,1266.000,256.000,0.000,42.3236189536612031,-73.2471340302338376,O,
154.348,29.912,50.000,1009.000,1266.000,257.000,0.000,42.3237271213542456,-73.2470498621562882,O,
154.887,29.912,50.000,1008.000,1266.000,258.000,0.000,42.3238352890472953,-73.2469656940787388,O,
155.427,29.912,50.000,1005.000,1266.000,261.000,0.000,42.3239434567403379,-73.2468815260011894,O,
155.966,29.912,50.000,1003.000,1266.000,263.000,0.000,42.3240516244333804,-73.2467973579236400,O,
156.505,29.912,50.000,1001.000,1266.000,265.000,-16.000,42.3241597921264230,-73.2467131898460906,O,
173.068,29.912,0.000,1001.000,1001.000,0.000,0.000,42.3241597921264230,-73.2467131898460906,O,
