time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.229,150.096,50.000,226.000,475.000,249.000,0.000,42.6927452438107125,-71.5244335679177539,O,
152.767,150.096,50.000,224.000,475.000,251.000,0.000,42.6926373043939762,-71.5243491072913429,O,
153.305,150.096,50.000,223.000,475.000,252.000,0.000,42.6925293649772470,-71.5242646466649461,O,
153.843,150.096,50.000,222.000,475.000,253.000,0.000,42.6924214255605108,-71.5241801860385493,O,
154.382,150.096,50.000,221.000,475.000,254.000,0.000,42.6923134861437745,-71.5240957254121525,O,
154.920,150.096,50.000,220.000,475.000,255.000,0.000,42.6922055467270454,-71.5240112647857558,O,
155.458,150.096,50.000,220.000,475.000,255.000,0.000,42.6920976073103091,-71.5239268041593590,O,
155.997,150.095,50.000,220.000,475.000,255.000,0.000,42.6919896678935800,-71.5238423435329622,O,
156.535,150.095,50.000,220.000,475.000,255.000,0.000,42.6918817284768437,-71.5237578829065654,O,
157.073,150.095,50.000,221.000,475.000,254.000,0.000,42.6917737890601146,-71.5236734222801687,O,
157.611,150.095,50.000,224.000,475.000,251.000,0.000,42.6916658496433783,-71.5235889616537577,O,
158.150,150.095,50.000,225.000,475.000,250.000,0.000,42.6915579102266420,-71.5235045010273609,O,
158.688,150.095,50.000,226.000,475.000,249.000,0.000,42.6914499708099129,-71.5234200404009641,O,
159.226,150.095,50.000,226.000,475.000,249.000,0.000,42.6913420313931766,-71.5233355797745673,O,
159.765,150.095,50.000,226.000,475.000,249.000,0.000,42.6912340919764475,-71.5232511191481706,O,
160.303,150.095,50.000,225.000,475.000,250.000,0.000,42.6911261525597112,-71.5231666585217738,O,
160.841,150.095,50.000,222.000,475.000,253.000,0.000,42.6910182131429821,-71.5230821978953770,O,
161.379,150.095,50.000,222.000,475.000,253.000,0.000,42.6909102737262458,-71.5229977372689802,O,
161.918,150.095,50.000,222.000,475.000,253.000,0.000,42.6908023343095095,-71.5229132766425835,O,
162.456,150.095,50.000,219.000,475.000,256.000,0.000,42.6906943948927804,-71.5228288160161725,O,
162.994,150.095,50.000,216.000,475.000,259.000,0.000,42.6905864554760441,-71.5227443553897757,O,
163.533,150.095,50.000,214.000,475.000,261.000,0.000,42.6904785160593150,-71.5226598947633789,O,
163.962,268.538,50.000,211.000,475.000,264.000,0.000,42.6904759829743483,-71.5227949639321139,O,
164.397,270.004,50.000,206.000,475.000,269.000,0.000,42.6904759898128745,-71.5229320205446868,O,
164.833,270.004,50.000,202.000,475.000,273.000,0.000,42.6904759966514007,-71.5230690771572597,O,
165.268,270.004,50.000,200.000,475.000,275.000,-16.000,42.6904760034899269,-71.5232061337698326,O,
165.704,270.004,50.000,198.000,459.000,261.000,0.000,42.6904760103284531,-71.5233431903823913,O,
166.139,270.004,50.000,197.000,459.000,262.000,0.000,42.6904760171669793,-71.5234802469949642,O,
166.575,270.004,50.000,196.000,459.000,263.000,0.000,42.6904760240055055,-71.5236173036075371,O,
167.010,270.004,50.000,197.000,459.000,262.000,0.000,42.6904760308440316,-71.5237543602201100,O,
167.446,270.004,50.000,198.000,459.000,261.000,0.000,42.6904760376825578,-71.5238914168326829,O,
167.881,270.004,50.000,199.000,459.000,260.000,0.000,42.6904760445210840,-71.5240284734452558,O,
168.317,270.004,50.000,200.000,459.000,259.000,0.000,42.6904760513596102,-71.5241655300578287,O,
168.752,270.004,50.000,200.000,459.000,259.000,0.000,42.6904760581981364,-71.5243025866704016,O,
169.188,270.004,50.000,200.000,459.000,259.000,0.000,42.6904760650366626,-71.5244396432829745,O,
169.623,270.004,50.000,201.000,459.000,258.000,0.000,42.6904760718751888,-71.5245766998955474,O,
170.059,270.004,50.000,202.000,459.000,257.000,0.000,42.6904760787137150,-71.5247137565081061,O,
170.494,270.004,50.000,202.000,459.000,257.000,0.000,42.6904760855522412,-71.5248508131206790,O,
170.930,270.004,50.000,202.000,459.000,257.000,0.000,42.6904760923907673,-71.5249878697332520,O,
171.365,270.004,50.000,204.000,459.000,255.000,0.000,42.6904760992292935,-71.5251249263458249,O,
171.801,270.004,50.000,206.000,459.000,253.000,0.000,42.6904761060678197,-71.5252619829583978,O,
172.236,270.004,50.000,208.000,459.000,251.000,0.000,42.6904761129063459,-71.5253990395709707,O,
172.672,270.004,50.000,210.000,459.000,249.000,0.000,42.6904761197448721,-71.5255360961835436,O,
173.107,270.004,50.000,211.000,459.000,248.000,0.000,42.6904761265833983,-71.5256731527961165,O,
173.543,270.004,50.000,211.000,459.000,248.000,0.000,42.6904761334219245,-71.5258102094086894,O,
173.978,270.004,50.000,210.000,459.000,249.000,0.000,42.6904761402604507,-71.5259472660212481,O,
174.414,270.004,50.000,208.000,459.000,251.000,0.000,42.6904761470989769,-71.5260843226338210,O,
174.849,270.004,50.000,207.000,459.000,252.000,0.000,42.6904761539375031,-71.5262213792463939,O,
175.285,270.004,50.000,206.000,459.000,253.000,0.000,42.6904761607760292,-71.5263584358589668,O,
175.720,270.004,50.000,207.000,459.000,252.000,0.000,42.6904761676145554,-71.5264954924715397,O,
176.156,270.004,50.000,209.000,459.000,250.000,0.000,42.6904761744530816,-71.5266325490841126,O,
176.591,270.004,50.000,209.000,459.000,250.000,0.000,42.6904761812916078,-71.5267696056966855,O,
177.027,270.004,50.000,209.000,459.000,250.000,0.000,42.6904761881301340,-71.5269066623092584,O,
177.462,270.004,50.000,209.000,459.000,250.000,0.000,42.6904761949686602,-71.5270437189218313,O,
177.898,270.004,50.000,209.000,459.000,250.000,0.000,42.6904762018071864,-71.5271807755344042,O,
178.333,270.004,50.000,210.000,459.000,249.000,0.000,42.6904762086457126,-71.5273178321469629,O,
178.769,270.004,50.000,210.000,459.000,249.000,0.000,42.6904762154842388,-71.5274548887595358,O,
179.204,270.004,50.000,210.000,459.000,249.000,0.000,42.6904762223227650,-71.5275919453721087,O,
179.640,270.004,50.000,210.000,459.000,249.000,0.000,42.6904762291612911,-71.5277290019846816,O,
180.075,270.004,50.000,209.000,459.000,250.000,0.000,42.6904762359998173,-71.5278660585972546,O,
180.511,270.004,50.000,207.000,459.000,252.000,0.000,42.6904762428383435,-71.5280031152098275,O,
180.946,270.004,50.000,205.000,459.000,254.000,0.000,42.6904762496768697,-71.5281401718224004,O,
181.382,270.004,50.000,201.000,459.000,258.000,0.000,42.6904762565153959,-71.5282772284349733,O,
181.817,270.004,50.000,198.000,459.000,261.000,0.000,42.6904762633539221,-71.5284142850475462,O,
182.253,270.004,50.000,194.000,459.000,265.000,0.000,42.6904762701924483,-71.5285513416601049,O,
182.688,270.004,50.000,192.000,459.000,267.000,0.000,42.6904762770309745,-71.5286883982726778,O,
183.123,270.004,50.000,191.000,459.000,268.000,0.000,42.6904762838695007,-71.5288254548852507,O,
183.559,270.004,50.000,191.000,459.000,268.000,0.000,42.6904762907080269,-71.5289625114978236,O,
183.994,270.004,50.000,190.000,459.000,269.000,0.000,42.6904762975465530,-71.5290995681103965,O,
184.430,270.004,50.000,190.000,459.000,269.000,0.000,42.6904763043850792,-71.5292366247229694,O,
184.865,270.004,50.000,191.000,459.000,268.000,0.000,42.6904763112236054,-71.5293736813355423,O,
185.301,270.004,50.000,193.000,459.000,266.000,0.000,42.6904763180621316,-71.5295107379481152,O,
185.736,270.004,50.000,195.000,459.000,264.000,0.000,42.6904763249006578,-71.5296477945606881,O,
186.172,270.004,50.000,199.000,459.000,260.000,0.000,42.6904763317391840,-71.5297848511732610,O,
186.607,270.004,50.000,205.000,459.000,254.000,0.000,42.6904763385777102,-71.5299219077858197,O,
187.043,270.004,50.000,214.000,459.000,245.000,0.000,42.6904763454162364,-71.5300589643983926,O,
187.478,270.004,50.000,224.000,459.000,235.000,16.000,42.6904763522547697,-71.5301960210109655,O,
187.914,270.004,50.000,235.000,475.000,240.000,0.000,42.6904763590932959,-71.5303330776235384,O,
188.349,270.004,50.000,247.000,475.000,228.000,16.000,42.6904763659318220,-71.5304701342361113,O,
188.785,270.004,50.000,256.000,491.000,235.000,0.000,42.6904763727703482,-71.5306071908486842,O,
189.220,270.004,50.000,262.000,491.000,229.000,16.000,42.6904763796088744,-71.5307442474612571,O,
189.656,270.004,50.000,267.000,507.000,240.000,0.000,42.6904763864474006,-71.5308813040738301,O,
190.091,270.004,50.000,269.000,507.000,238.000,0.000,42.6904763932859268,-71.5310183606864030,O,
190.559,355.934,50.000,266.000,507.000,241.000,0.000,42.6905843246309189,-71.5310287996438774,O,
191.097,29.913,50.000,258.000,507.000,249.000,0.000,42.6906922512400158,-71.5309443226520756,O,
191.636,29.913,50.000,249.000,507.000,258.000,0.000,42.6908001778491197,-71.5308598456602738,O,
192.174,29.913,50.000,239.000,507.000,268.000,-16.000,42.6909081044582237,-71.5307753686684720,O,
192.712,29.913,50.000,230.000,491.000,261.000,0.000,42.6910160310673206,-71.5306908916766702,O,
193.250,29.913,50.000,223.000,491.000,268.000,0.000,42.6911239576764245,-71.5306064146848541,O,
193.789,29.913,50.000,220.000,491.000,271.000,0.000,42.6912318842855285,-71.5305219376930523,O,
194.327,29.913,50.000,218.000,491.000,273.000,0.000,42.6913398108946325,-71.5304374607012505,O,
194.865,29.913,50.000,219.000,491.000,272.000,0.000,42.6914477375037293,-71.5303529837094487,O,
195.403,29.912,50.000,220.000,491.000,271.000,0.000,42.6915556641128333,-71.5302685067176469,O,
195.942,29.912,50.000,221.000,491.000,270.000,0.000,42.6916635907219373,-71.5301840297258451,O,
196.480,29.912,50.000,221.000,491.000,270.000,0.000,42.6917715173310341,-71.5300995527340433,O,
197.018,29.912,50.000,223.000,491.000,268.000,0.000,42.6918794439401381,-71.5300150757422415,O,
197.556,29.912,50.000,224.000,491.000,267.000,0.000,42.6919873705492421,-71.5299305987504397,O,
198.095,29.912,50.000,224.000,491.000,267.000,0.000,42.6920952971583390,-71.5298461217586379,O,
198.633,29.912,50.000,225.000,491.000,266.000,0.000,42.6922032237674429,-71.5297616447668219,O,
199.171,29.912,50.000,224.000,491.000,267.000,0.000,42.6923111503765469,-71.5296771677750201,O,
199.710,29.912,50.000,222.000,491.000,269.000,0.000,42.6924190769856438,-71.5295926907832182,O,
200.248,29.912,50.000,221.000,491.000,270.000,0.000,42.6925270035947477,-71.5295082137914164,O,
200.786,29.912,50.000,221.000,491.000,270.000,0.000,42.6926349302038517,-71.5294237367996146,O,
201.324,29.912,50.000,220.000,491.000,271.000,0.000,42.6927428568129486,-71.5293392598078128,O,
201.863,29.912,50.000,219.000,491.000,272.000,0.000,42.6928507834220525,-71.5292547828160110,O,
202.401,29.912,50.000,218.000,491.000,273.000,-16.000,42.6929587100311565,-71.5291703058242092,O,
202.939,29.912,50.000,215.000,475.000,260.000,0.000,42.6930666366402605,-71.5290858288324074,O,
203.477,29.912,50.000,217.000,475.000,258.000,0.000,42.6931745632493573,-71.5290013518406056,O,
204.009,148.864,50.000,211.000,475.000,264.000,0.000,42.6930692756788019,-71.5289148142297080,O,
204.547,150.094,50.000,213.000,475.000,262.000,0.000,42.6929613389171436,-71.5288303502102707,O,
205.086,150.094,50.000,216.000,475.000,259.000,0.000,42.6928534021554924,-71.5287458861908192,O,
205.624,150.094,50.000,219.000,475.000,256.000,0.000,42.6927454653938412,-71.5286614221713819,O,
206.162,150.094,50.000,220.000,475.000,255.000,0.000,42.6926375286321829,-71.5285769581519446,O,
206.700,150.094,50.000,220.000,475.000,255.000,0.000,42.6925295918705316,-71.5284924941325073,O,
207.239,150.094,50.000,220.000,475.000,255.000,0.000,42.6924216551088804,-71.5284080301130558,O,
207.777,150.094,50.000,220.000,475.000,255.000,0.000,42.6923137183472221,-71.5283235660936185,O,
208.315,150.094,50.000,220.000,475.000,255.000,0.000,42.6922057815855709,-71.5282391020741812,O,
208.854,150.094,50.000,218.000,475.000,257.000,0.000,42.6920978448239197,-71.5281546380547439,O,
209.392,150.094,50.000,217.000,475.000,258.000,0.000,42.6919899080622685,-71.5280701740352924,O,
209.930,150.094,50.000,217.000,475.000,258.000,0.000,42.6918819713006101,-71.5279857100158551,O,
210.468,150.094,50.000,218.000,475.000,257.000,0.000,42.6917740345389589,-71.5279012459964179,O,
211.007,150.094,50.000,219.000,475.000,256.000,0.000,42.6916660977773077,-71.5278167819769806,O,
211.545,150.094,50.000,221.000,475.000,254.000,0.000,42.6915581610156494,-71.5277323179575291,O,
212.083,150.094,50.000,222.000,475.000,253.000,0.000,42.6914502242539982,-71.5276478539380918,O,
212.621,150.094,50.000,223.000,475.000,252.000,0.000,42.6913422874923469,-71.5275633899186545,O,
213.160,150.094,50.000,223.000,475.000,252.000,0.000,42.6912343507306886,-71.5274789258992172,O,
213.698,150.094,50.000,222.000,475.000,253.000,0.000,42.6911264139690374,-71.5273944618797657,O,
214.236,150.093,50.000,220.000,475.000,255.000,0.000,42.6910184772073862,-71.5273099978603284,O,
214.775,150.093,50.000,217.000,475.000,258.000,0.000,42.6909105404457279,-71.5272255338408911,O,
215.313,150.093,50.000,216.000,475.000,259.000,0.000,42.6908026036840766,-71.5271410698214538,O,
215.851,150.093,50.000,213.000,475.000,262.000,0.000,42.6906946669224254,-71.5270566058020165,O,
216.389,150.093,50.000,211.000,475.000,264.000,0.000,42.6905867301607671,-71.5269721417825650,O,
216.928,150.093,50.000,209.000,475.000,266.000,0.000,42.6904787933991159,-71.5268876777631277,O,
217.466,150.093,50.000,208.000,475.000,267.000,0.000,42.6903708566374647,-71.5268032137436904,O,
218.004,150.093,50.000,207.000,475.000,268.000,0.000,42.6902629198758063,-71.5267187497242531,O,
218.543,150.093,50.000,206.000,475.000,269.000,0.000,42.6901549831141551,-71.5266342857048016,O,
219.081,150.093,50.000,205.000,475.000,270.000,0.000,42.6900470463525039,-71.5265498216853643,O,
219.619,150.093,50.000,204.000,475.000,271.000,0.000,42.6899391095908456,-71.5264653576659271,O,
220.157,150.093,50.000,201.000,475.000,274.000,-16.000,42.6898311728291944,-71.5263808936464898,O,
220.696,150.093,50.000,198.000,459.000,261.000,0.000,42.6897232360675432,-71.5262964296270383,O,
221.234,150.093,50.000,197.000,459.000,262.000,0.000,42.6896152993058919,-71.5262119656076010,O,
221.772,150.093,50.000,196.000,459.000,263.000,0.000,42.6895073625442336,-71.5261275015881637,O,
222.311,150.093,50.000,198.000,459.000,261.000,0.000,42.6893994257825824,-71.5260430375687264,O,
222.849,150.093,50.000,201.000,459.000,258.000,0.000,42.6892914890209312,-71.5259585735492749,O,
223.387,150.093,50.000,206.000,459.000,253.000,0.000,42.6891835522592729,-71.5258741095298376,O,
223.925,150.093,50.000,208.000,459.000,251.000,0.000,42.6890756154976216,-71.5257896455104003,O,
224.464,150.093,50.000,209.000,459.000,250.000,0.000,42.6889676787359704,-71.5257051814909630,O,
225.002,150.093,50.000,210.000,459.000,249.000,0.000,42.6888597419743121,-71.5256207174715115,O,
225.540,150.093,50.000,210.000,459.000,249.000,0.000,42.6887518052126609,-71.5255362534520742,O,
226.079,150.093,50.000,209.000,459.000,250.000,0.000,42.6886438684510097,-71.5254517894326369,O,
226.617,150.092,50.000,208.000,459.000,251.000,0.000,42.6885359316893513,-71.5253673254131996,O,
227.155,150.092,50.000,209.000,459.000,250.000,0.000,42.6884279949277001,-71.5252828613937623,O,
227.693,150.092,50.000,210.000,459.000,249.000,0.000,42.6883200581660489,-71.5251983973743108,O,
228.232,150.092,50.000,212.000,459.000,247.000,0.000,42.6882121214043906,-71.5251139333548736,O,
228.770,150.092,50.000,215.000,459.000,244.000,0.000,42.6881041846427394,-71.5250294693354363,O,
229.308,150.092,50.000,215.000,459.000,244.000,0.000,42.6879962478810882,-71.5249450053159990,O,
229.847,150.092,50.000,214.000,459.000,245.000,0.000,42.6878883111194298,-71.5248605412965475,O,
230.385,150.092,50.000,213.000,459.000,246.000,0.000,42.6877803743577786,-71.5247760772771102,O,
230.808,267.021,50.000,211.000,459.000,248.000,0.000,42.6877752843017930,-71.5249091454045640,O,
231.244,270.004,50.000,209.000,459.000,250.000,0.000,42.6877752911399782,-71.5250462020171369,O,
231.679,270.004,50.000,208.000,459.000,251.000,0.000,42.6877752979781562,-71.5251832586297098,O,
232.115,270.004,50.000,206.000,459.000,253.000,0.000,42.6877753048163342,-71.5253203152422827,O,
232.550,270.004,50.000,205.000,459.000,254.000,0.000,42.6877753116545122,-71.5254573718548414,O,
232.986,270.004,50.000,204.000,459.000,255.000,0.000,42.6877753184926974,-71.5255944284674143,O,
233.421,270.004,50.000,205.000,459.000,254.000,0.000,42.6877753253308754,-71.5257314850799872,O,
233.857,270.004,50.000,207.000,459.000,252.000,0.000,42.6877753321690534,-71.5258685416925601,O,
234.292,270.004,50.000,207.000,459.000,252.000,0.000,42.6877753390072314,-71.5260055983051330,O,
234.728,270.004,50.000,206.000,459.000,253.000,0.000,42.6877753458454166,-71.5261426549177060,O,
235.163,270.004,50.000,201.000,459.000,258.000,0.000,42.6877753526835946,-71.5262797115302789,O,
235.599,270.004,50.000,196.000,459.000,263.000,0.000,42.6877753595217726,-71.5264167681428518,O,
236.034,270.004,50.000,191.000,459.000,268.000,0.000,42.6877753663599506,-71.5265538247554247,O,
236.470,270.004,50.000,186.000,459.000,273.000,-16.000,42.6877753731981358,-71.5266908813679976,O,
236.905,270.004,50.000,183.000,443.000,260.000,0.000,42.6877753800363138,-71.5268279379805563,O,
237.341,270.004,50.000,181.000,443.000,262.000,0.000,42.6877753868744918,-71.5269649945931292,O,
237.776,270.004,50.000,181.000,443.000,262.000,0.000,42.6877753937126769,-71.5271020512057021,O,
238.212,270.004,50.000,181.000,443.000,262.000,0.000,42.6877754005508550,-71.5272391078182750,O,
238.647,270.004,50.000,186.000,443.000,257.000,0.000,42.6877754073890330,-71.5273761644308479,O,
239.083,270.004,50.000,191.000,443.000,252.000,0.000,42.6877754142272110,-71.5275132210434208,O,
239.518,270.004,50.000,197.000,443.000,246.000,0.000,42.6877754210653961,-71.5276502776559937,O,
239.954,270.004,50.000,204.000,443.000,239.000,0.000,42.6877754279035742,-71.5277873342685666,O,
240.389,270.004,50.000,210.000,443.000,233.000,0.000,42.6877754347417522,-71.5279243908811395,O,
240.825,270.004,50.000,217.000,443.000,226.000,16.000,42.6877754415799302,-71.5280614474937124,O,
241.260,270.004,50.000,223.000,459.000,236.000,0.000,42.6877754484181153,-71.5281985041062711,O,
241.696,270.004,50.000,230.000,459.000,229.000,0.000,42.6877754552562934,-71.5283355607188440,O,
242.131,270.004,50.000,233.000,459.000,226.000,16.000,42.6877754620944714,-71.5284726173314169,O,
242.567,270.004,50.000,236.000,475.000,239.000,0.000,42.6877754689326494,-71.5286096739439898,O,
243.003,270.004,50.000,236.000,475.000,239.000,0.000,42.6877754757708345,-71.5287467305565627,O,
243.438,270.004,50.000,236.000,475.000,239.000,0.000,42.6877754826090126,-71.5288837871691356,O,
243.915,347.957,50.000,235.000,475.000,240.000,0.000,42.6878834144238510,-71.5289151125870859,O,
244.453,29.914,50.000,233.000,475.000,242.000,0.000,42.6879913404609113,-71.5288306348644483,O,
244.992,29.914,50.000,230.000,475.000,245.000,0.000,42.6880992664979715,-71.5287461571418248,O,
245.530,29.914,50.000,226.000,475.000,249.000,0.000,42.6882071925350317,-71.5286616794191872,O,
246.068,29.914,50.000,224.000,475.000,251.000,0.000,42.6883151185720919,-71.5285772016965637,O,
246.606,29.914,50.000,222.000,475.000,253.000,0.000,42.6884230446091522,-71.5284927239739261,O,
247.145,29.914,50.000,221.000,475.000,254.000,0.000,42.6885309706462124,-71.5284082462513027,O,
247.683,29.914,50.000,219.000,475.000,256.000,0.000,42.6886388966832726,-71.5283237685286650,O,
248.221,29.914,50.000,213.000,475.000,262.000,0.000,42.6887468227203328,-71.5282392908060416,O,
248.759,29.914,50.000,205.000,475.000,270.000,-16.000,42.6888547487573931,-71.5281548130834040,O,
249.298,29.914,50.000,198.000,459.000,261.000,0.000,42.6889626747944533,-71.5280703353607805,O,
249.836,29.914,50.000,192.000,459.000,267.000,0.000,42.6890706008315135,-71.5279858576381429,O,
250.374,29.914,50.000,187.000,459.000,272.000,0.000,42.6891785268685737,-71.5279013799155194,O,
250.913,29.914,50.000,186.000,459.000,273.000,0.000,42.6892864529056340,-71.5278169021928960,O,
251.451,29.914,50.000,186.000,459.000,273.000,0.000,42.6893943789426942,-71.5277324244702584,O,
251.989,29.914,50.000,189.000,459.000,270.000,0.000,42.6895023049797544,-71.5276479467476349,O,
252.527,29.914,50.000,192.000,459.000,267.000,0.000,42.6896102310168146,-71.5275634690249973,O,
253.066,29.914,50.000,197.000,459.000,262.000,0.000,42.6897181570538748,-71.5274789913023739,O,
253.604,29.914,50.000,201.000,459.000,258.000,0.000,42.6898260830909422,-71.5273945135797362,O,
254.142,29.913,50.000,204.000,459.000,255.000,0.000,42.6899340091280024,-71.5273100358571128,O,
254.680,29.913,50.000,207.000,459.000,252.000,0.000,42.6900419351650626,-71.5272255581344751,O,
255.219,29.913,50.000,207.000,459.000,252.000,0.000,42.6901498612021228,-71.5271410804118517,O,
255.757,29.913,50.000,207.000,459.000,252.000,0.000,42.6902577872391831,-71.5270566026892141,O,
256.295,29.913,50.000,208.000,459.000,251.000,0.000,42.6903657132762433,-71.5269721249665906,O,
256.833,29.913,50.000,209.000,459.000,250.000,-16.000,42.6904736393133035,-71.5268876472439530,O,
272.458,29.913,0.000,209.000,209.000,0.000,0.000,42.6904736393133035,-71.5268876472439530,O,
