time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.051,150.094,50.000,778.000,1039.000,261.000,0.000,42.0989023502077302,-71.9662652274442110,O,
150.591,150.094,50.000,775.000,1039.000,264.000,0.000,42.0987940280803841,-71.9661812582127993,O,
151.131,150.093,50.000,771.000,1039.000,268.000,0.000,42.0986857059530450,-71.9660972889813877,O,
151.671,150.093,50.000,767.000,1039.000,272.000,0.000,42.0985773838256989,-71.9660133197499761,O,
152.211,150.093,50.000,765.000,1039.000,274.000,0.000,42.0984690616983528,-71.9659293505185644,O,
152.752,150.093,50.000,764.000,1039.000,275.000,0.000,42.0983607395710138,-71.9658453812871528,O,
153.292,150.093,50.000,765.000,1039.000,274.000,0.000,42.0982524174436676,-71.9657614120557412,O,
153.832,150.093,50.000,767.000,1039.000,272.000,0.000,42.0981440953163215,-71.9656774428243153,O,
154.372,150.093,50.000,769.000,1039.000,270.000,0.000,42.0980357731889754,-71.9655934735929037,O,
154.753,239.780,50.000,773.000,1039.000,266.000,0.000,42.0979914040002896,-71.9656961321789765,O,
155.193,270.003,50.000,776.000,1039.000,263.000,0.000,42.0979914090109730,-71.9658331887916347,O,
155.632,270.003,50.000,778.000,1039.000,261.000,0.000,42.0979914140216493,-71.9659702454042787,O,
156.072,270.003,50.000,781.000,1039.000,258.000,0.000,42.0979914190323257,-71.9661073020169368,O,
156.512,270.003,50.000,783.000,1039.000,256.000,0.000,42.0979914240430020,-71.9662443586295808,O,
156.951,270.003,50.000,785.000,1039.000,254.000,0.000,42.0979914290536854,-71.9663814152422390,O,
157.391,270.003,50.000,788.000,1039.000,251.000,0.000,42.0979914340643617,-71.9665184718548829,O,
157.831,270.003,50.000,790.000,1039.000,249.000,0.000,42.0979914390750380,-71.9666555284675411,O,
158.270,270.003,50.000,794.000,1039.000,245.000,0.000,42.0979914440857215,-71.9667925850801851,O,
158.710,270.003,50.000,797.000,1039.000,242.000,0.000,42.0979914490963978,-71.9669296416928432,O,
159.149,270.003,50.000,798.000,1039.000,241.000,0.000,42.0979914541070741,-71.9670666983054872,O,
159.589,270.003,50.000,798.000,1039.000,241.000,0.000,42.0979914591177575,-71.9672037549181312,O,
160.029,270.003,50.000,799.000,1039.000,240.000,0.000,42.0979914641284338,-71.9673408115307893,O,
160.468,270.003,50.000,801.000,1039.000,238.000,0.000,42.0979914691391102,-71.9674778681434333,O,
160.908,270.003,50.000,802.000,1039.000,237.000,0.000,42.0979914741497865,-71.9676149247560915,O,
161.348,270.003,50.000,804.000,1039.000,235.000,0.000,42.0979914791604699,-71.9677519813687354,O,
161.787,270.003,50.000,805.000,1039.000,234.000,0.000,42.0979914841711462,-71.9678890379813936,O,
162.227,270.003,50.000,807.000,1039.000,232.000,0.000,42.0979914891818225,-71.9680260945940375,O,
162.666,270.003,50.000,808.000,1039.000,231.000,0.000,42.0979914941925060,-71.9681631512066957,O,
163.147,347.070,50.000,810.000,1039.000,229.000,0.000,42.0980998127109629,-71.9681966659035908,O,
163.687,29.912,50.000,811.000,1039.000,228.000,0.000,42.0982081269339261,-71.9681126864763598,O,
164.227,29.912,50.000,813.000,1039.000,226.000,0.000,42.0983164411568964,-71.9680287070491147,O,
164.767,29.911,50.000,811.000,1039.000,228.000,0.000,42.0984247553798596,-71.9679447276218838,O,
165.308,29.911,50.000,809.000,1039.000,230.000,0.000,42.0985330696028299,-71.9678607481946386,O,
165.848,29.911,50.000,807.000,1039.000,232.000,0.000,42.0986413838257931,-71.9677767687674077,O,
166.388,29.911,50.000,803.000,1039.000,236.000,0.000,42.0987496980487634,-71.9676927893401626,O,
166.928,29.911,50.000,800.000,1039.000,239.000,0.000,42.0988580122717337,-71.9676088099129316,O,
167.468,29.911,50.000,798.000,1039.000,241.000,0.000,42.0989663264946969,-71.9675248304856865,O,
168.009,29.911,50.000,796.000,1039.000,243.000,0.000,42.0990746407176673,-71.9674408510584556,O,
168.549,29.911,50.000,796.000,1039.000,243.000,0.000,42.0991829549406305,-71.9673568716312104,O,
169.089,29.911,50.000,795.000,1039.000,244.000,0.000,42.0992912691636008,-71.9672728922039795,O,
169.629,29.911,50.000,794.000,1039.000,245.000,0.000,42.0993995833865640,-71.9671889127767344,O,
170.169,29.911,50.000,793.000,1039.000,246.000,0.000,42.0995078976095343,-71.9671049333495034,O,
170.709,29.911,50.000,792.000,1039.000,247.000,0.000,42.0996162118325046,-71.9670209539222583,O,
171.250,29.911,50.000,790.000,1039.000,249.000,-16.000,42.0997245260554678,-71.9669369744950131,O,
186.812,29.911,0.000,790.000,790.000,0.000,0.000,42.0997245260554678,-71.9669369744950131,O,
