time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.367,124.200,50.000,40.000,280.000,240.000,0.000,41.8157122292644914,-71.0890638181994063,O,
153.908,150.098,50.000,41.000,280.000,239.000,0.000,41.8156037190029153,-71.0889800922283541,O,
154.449,150.098,50.000,43.000,280.000,237.000,0.000,41.8154952087413392,-71.0888963662573019,O,
154.990,150.098,50.000,46.000,280.000,234.000,0.000,41.8153866984797631,-71.0888126402862497,O,
155.531,150.098,50.000,48.000,280.000,232.000,0.000,41.8152781882181870,-71.0887289143151975,O,
156.072,150.098,50.000,49.000,280.000,231.000,0.000,41.8151696779566038,-71.0886451883441310,O,
156.613,150.098,50.000,49.000,280.000,231.000,0.000,41.8150611676950277,-71.0885614623730788,O,
157.154,150.098,50.000,49.000,280.000,231.000,0.000,41.8149526574334516,-71.0884777364020266,O,
157.695,150.098,50.000,49.000,280.000,231.000,0.000,41.8148441471718755,-71.0883940104309744,O,
158.237,150.098,50.000,49.000,280.000,231.000,0.000,41.8147356369102994,-71.0883102844599222,O,
158.778,150.098,50.000,49.000,280.000,231.000,0.000,41.8146271266487233,-71.0882265584888700,O,
159.319,150.098,50.000,49.000,280.000,231.000,0.000,41.8145186163871472,-71.0881428325178177,O,
159.860,150.098,50.000,49.000,280.000,231.000,0.000,41.8144101061255711,-71.0880591065467655,O,
160.401,150.098,50.000,50.000,280.000,230.000,0.000,41.8143015958639950,-71.0879753805757133,O,
160.942,150.098,50.000,51.000,280.000,229.000,0.000,41.8141930856024189,-71.0878916546046611,O,
161.483,150.098,50.000,51.000,280.000,229.000,0.000,41.8140845753408428,-71.0878079286336089,O,
162.024,150.098,50.000,50.000,280.000,230.000,0.000,41.8139760650792596,-71.0877242026625424,O,
162.565,150.098,50.000,49.000,280.000,231.000,0.000,41.8138675548176835,-71.0876404766914902,O,
163.107,150.098,50.000,48.000,280.000,232.000,0.000,41.8137590445561074,-71.0875567507204380,O,
163.648,150.098,50.000,46.000,280.000,234.000,0.000,41.8136505342945313,-71.0874730247493858,O,
164.189,150.098,50.000,45.000,280.000,235.000,0.000,41.8135420240329552,-71.0873892987783336,O,
164.730,150.097,50.000,44.000,280.000,236.000,0.000,41.8134335137713791,-71.0873055728072814,O,
165.271,150.097,50.000,43.000,280.000,237.000,0.000,41.8133250035098030,-71.0872218468362291,O,
165.812,150.097,50.000,39.000,280.000,241.000,0.000,41.8132164932482269,-71.0871381208651769,O,
166.353,150.097,50.000,36.000,280.000,244.000,0.000,41.8131079829866508,-71.0870543948941247,O,
166.736,237.684,50.000,38.000,280.000,242.000,0.000,41.8130606033837537,-71.0871548883712734,O,
167.178,270.004,50.000,40.000,280.000,240.000,0.000,41.8130606102170930,-71.0872919449838463,O,
167.620,270.004,50.000,42.000,280.000,238.000,0.000,41.8130606170504322,-71.0874290015964192,O,
168.061,270.004,50.000,43.000,280.000,237.000,0.000,41.8130606238837714,-71.0875660582089921,O,
168.503,270.004,50.000,45.000,280.000,235.000,0.000,41.8130606307171107,-71.0877031148215650,O,
168.944,270.004,50.000,47.000,280.000,233.000,0.000,41.8130606375504499,-71.0878401714341237,O,
169.386,270.004,50.000,48.000,280.000,232.000,0.000,41.8130606443837891,-71.0879772280466966,O,
169.828,270.004,50.000,49.000,280.000,231.000,0.000,41.8130606512171283,-71.0881142846592695,O,
170.269,270.004,50.000,49.000,280.000,231.000,0.000,41.8130606580504676,-71.0882513412718424,O,
170.711,270.004,50.000,49.000,280.000,231.000,0.000,41.8130606648838068,-71.0883883978844153,O,
171.152,270.004,50.000,49.000,280.000,231.000,0.000,41.8130606717171460,-71.0885254544969882,O,
171.594,270.004,50.000,49.000,280.000,231.000,0.000,41.8130606785504852,-71.0886625111095611,O,
172.036,270.004,50.000,49.000,280.000,231.000,0.000,41.8130606853838245,-71.0887995677221340,O,
172.477,270.004,50.000,49.000,280.000,231.000,0.000,41.8130606922171637,-71.0889366243347069,O,
172.919,270.004,50.000,49.000,280.000,231.000,0.000,41.8130606990505029,-71.0890736809472799,O,
173.360,270.004,50.000,49.000,280.000,231.000,0.000,41.8130607058838422,-71.0892107375598528,O,
173.802,270.004,50.000,47.000,280.000,233.000,0.000,41.8130607127171814,-71.0893477941724257,O,
174.244,270.004,50.000,46.000,280.000,234.000,0.000,41.8130607195505206,-71.0894848507849844,O,
174.685,270.004,50.000,46.000,280.000,234.000,0.000,41.8130607263838598,-71.0896219073975573,O,
175.127,270.004,50.000,45.000,280.000,235.000,0.000,41.8130607332171991,-71.0897589640101302,O,
175.568,270.004,50.000,44.000,280.000,236.000,0.000,41.8130607400505383,-71.0898960206227031,O,
176.010,270.004,50.000,42.000,280.000,238.000,0.000,41.8130607468838775,-71.0900330772352760,O,
176.451,270.004,50.000,41.000,280.000,239.000,0.000,41.8130607537172168,-71.0901701338478489,O,
176.893,270.004,50.000,39.000,280.000,241.000,0.000,41.8130607605505560,-71.0903071904604218,O,
177.335,270.004,50.000,37.000,280.000,243.000,0.000,41.8130607673838952,-71.0904442470729947,O,
177.776,270.004,50.000,36.000,280.000,244.000,0.000,41.8130607742172344,-71.0905813036855676,O,
178.218,270.004,50.000,34.000,280.000,246.000,0.000,41.8130607810505737,-71.0907183602981405,O,
178.659,270.004,50.000,33.000,280.000,247.000,0.000,41.8130607878839129,-71.0908554169107134,O,
179.101,270.004,50.000,31.000,280.000,249.000,0.000,41.8130607947172521,-71.0909924735232721,O,
179.543,270.004,50.000,30.000,280.000,250.000,0.000,41.8130608015505913,-71.0911295301358450,O,
179.984,270.004,50.000,30.000,280.000,250.000,0.000,41.8130608083839306,-71.0912665867484179,O,
180.426,270.004,50.000,29.000,280.000,251.000,0.000,41.8130608152172698,-71.0914036433609908,O,
180.867,270.004,50.000,28.000,280.000,252.000,0.000,41.8130608220506090,-71.0915406999735637,O,
181.309,270.004,50.000,26.000,280.000,254.000,0.000,41.8130608288839483,-71.0916777565861366,O,
181.751,270.004,50.000,26.000,280.000,254.000,0.000,41.8130608357172875,-71.0918148131987095,O,
182.192,270.004,50.000,26.000,280.000,254.000,0.000,41.8130608425506267,-71.0919518698112824,O,
182.634,270.004,50.000,25.000,280.000,255.000,0.000,41.8130608493839659,-71.0920889264238554,O,
183.075,270.004,50.000,23.000,280.000,257.000,0.000,41.8130608562173052,-71.0922259830364283,O,
183.517,270.004,50.000,23.000,280.000,257.000,0.000,41.8130608630506444,-71.0923630396490012,O,
183.959,270.004,50.000,23.000,280.000,257.000,0.000,41.8130608698839836,-71.0925000962615741,O,
184.400,270.004,50.000,23.000,280.000,257.000,0.000,41.8130608767173229,-71.0926371528741328,O,
184.842,270.004,50.000,23.000,280.000,257.000,0.000,41.8130608835506621,-71.0927742094867057,O,
185.283,270.004,50.000,21.000,280.000,259.000,0.000,41.8130608903840013,-71.0929112660992786,O,
185.725,270.004,50.000,20.000,280.000,260.000,0.000,41.8130608972173405,-71.0930483227118515,O,
186.167,270.004,50.000,21.000,280.000,259.000,0.000,41.8130609040506798,-71.0931853793244244,O,
186.608,270.004,50.000,23.000,280.000,257.000,0.000,41.8130609108840190,-71.0933224359369973,O,
187.050,270.004,50.000,23.000,280.000,257.000,0.000,41.8130609177173582,-71.0934594925495702,O,
187.491,270.004,50.000,23.000,280.000,257.000,0.000,41.8130609245506975,-71.0935965491621431,O,
187.933,270.004,50.000,24.000,280.000,256.000,0.000,41.8130609313840367,-71.0937336057747160,O,
188.374,270.004,50.000,26.000,280.000,254.000,0.000,41.8130609382173759,-71.0938706623872889,O,
188.816,270.004,50.000,26.000,280.000,254.000,0.000,41.8130609450507151,-71.0940077189998618,O,
189.258,270.004,50.000,26.000,280.000,254.000,0.000,41.8130609518840544,-71.0941447756124205,O,
189.699,270.004,50.000,28.000,280.000,252.000,0.000,41.8130609587173936,-71.0942818322249934,O,
190.141,270.004,50.000,29.000,280.000,251.000,0.000,41.8130609655507328,-71.0944188888375663,O,
190.582,270.004,50.000,30.000,280.000,250.000,0.000,41.8130609723840720,-71.0945559454501392,O,
191.024,270.004,50.000,30.000,280.000,250.000,0.000,41.8130609792174113,-71.0946930020627121,O,
191.466,270.004,50.000,31.000,280.000,249.000,0.000,41.8130609860507505,-71.0948300586752850,O,
191.907,270.004,50.000,32.000,280.000,248.000,0.000,41.8130609928840897,-71.0949671152878580,O,
192.349,270.004,50.000,33.000,280.000,247.000,0.000,41.8130609997174290,-71.0951041719004309,O,
192.790,270.004,50.000,33.000,280.000,247.000,0.000,41.8130610065507682,-71.0952412285130038,O,
193.232,270.004,50.000,33.000,280.000,247.000,0.000,41.8130610133841074,-71.0953782851255767,O,
193.674,270.004,50.000,33.000,280.000,247.000,0.000,41.8130610202174466,-71.0955153417381496,O,
194.182,22.753,50.000,33.000,280.000,247.000,0.000,41.8131695191434858,-71.0954542885497887,O,
194.723,29.910,50.000,33.000,280.000,247.000,0.000,41.8132780169382983,-71.0953705464240926,O,
195.264,29.910,50.000,33.000,280.000,247.000,0.000,41.8133865147331178,-71.0952868042983965,O,
195.805,29.910,50.000,32.000,280.000,248.000,0.000,41.8134950125279303,-71.0952030621727005,O,
196.347,29.910,50.000,31.000,280.000,249.000,0.000,41.8136035103227499,-71.0951193200470044,O,
196.888,29.910,50.000,30.000,280.000,250.000,0.000,41.8137120081175695,-71.0950355779213083,O,
197.429,29.910,50.000,30.000,280.000,250.000,0.000,41.8138205059123820,-71.0949518357956123,O,
197.970,29.910,50.000,29.000,280.000,251.000,0.000,41.8139290037072016,-71.0948680936699162,O,
198.511,29.910,50.000,28.000,280.000,252.000,0.000,41.8140375015020140,-71.0947843515442202,O,
199.052,29.910,50.000,26.000,280.000,254.000,0.000,41.8141459992968336,-71.0947006094185099,O,
199.593,29.910,50.000,26.000,280.000,254.000,0.000,41.8142544970916532,-71.0946168672928138,O,
200.134,29.910,50.000,25.000,280.000,255.000,0.000,41.8143629948864657,-71.0945331251671178,O,
200.675,29.910,50.000,23.000,280.000,257.000,0.000,41.8144714926812853,-71.0944493830414217,O,
201.216,29.910,50.000,24.000,280.000,256.000,0.000,41.8145799904760977,-71.0943656409157256,O,
201.758,29.910,50.000,24.000,280.000,256.000,0.000,41.8146884882709173,-71.0942818987900296,O,
202.299,29.910,50.000,24.000,280.000,256.000,0.000,41.8147969860657369,-71.0941981566643335,O,
202.840,29.910,50.000,25.000,280.000,255.000,0.000,41.8149054838605494,-71.0941144145386374,O,
203.381,29.910,50.000,26.000,280.000,254.000,0.000,41.8150139816553690,-71.0940306724129414,O,
203.922,29.910,50.000,25.000,280.000,255.000,0.000,41.8151224794501815,-71.0939469302872453,O,
204.463,29.910,50.000,23.000,280.000,257.000,0.000,41.8152309772450010,-71.0938631881615493,O,
205.004,29.909,50.000,23.000,280.000,257.000,0.000,41.8153394750398206,-71.0937794460358532,O,
205.545,29.909,50.000,24.000,280.000,256.000,0.000,41.8154479728346331,-71.0936957039101571,O,
206.086,29.909,50.000,26.000,280.000,254.000,0.000,41.8155564706294527,-71.0936119617844611,O,
206.627,29.909,50.000,28.000,280.000,252.000,0.000,41.8156649684242652,-71.0935282196587650,O,
207.168,29.909,50.000,29.000,280.000,251.000,0.000,41.8157734662190848,-71.0934444775330689,O,
207.638,124.221,50.000,30.000,280.000,250.000,0.000,41.8157124442825889,-71.0933240971667004,O,
208.179,150.097,50.000,30.000,280.000,250.000,0.000,41.8156039366195316,-71.0932403678280309,O,
208.720,150.097,50.000,31.000,280.000,249.000,0.000,41.8154954289564742,-71.0931566384893614,O,
209.261,150.097,50.000,31.000,280.000,249.000,0.000,41.8153869212934168,-71.0930729091506919,O,
209.802,150.097,50.000,30.000,280.000,250.000,0.000,41.8152784136303595,-71.0929891798120082,O,
210.343,150.097,50.000,28.000,280.000,252.000,0.000,41.8151699059673092,-71.0929054504733386,O,
210.884,150.097,50.000,27.000,280.000,253.000,0.000,41.8150613983042518,-71.0928217211346691,O,
211.425,150.096,50.000,25.000,280.000,255.000,0.000,41.8149528906411945,-71.0927379917959996,O,
211.966,150.096,50.000,24.000,280.000,256.000,0.000,41.8148443829781371,-71.0926542624573301,O,
212.507,150.096,50.000,23.000,280.000,257.000,0.000,41.8147358753150797,-71.0925705331186606,O,
213.049,150.096,50.000,23.000,280.000,257.000,0.000,41.8146273676520224,-71.0924868037799911,O,
213.590,150.096,50.000,23.000,280.000,257.000,0.000,41.8145188599889650,-71.0924030744413216,O,
214.131,150.096,50.000,23.000,280.000,257.000,0.000,41.8144103523259076,-71.0923193451026521,O,
214.672,150.096,50.000,23.000,280.000,257.000,0.000,41.8143018446628503,-71.0922356157639683,O,
215.213,150.096,50.000,23.000,280.000,257.000,0.000,41.8141933369997929,-71.0921518864252988,O,
215.754,150.096,50.000,24.000,280.000,256.000,0.000,41.8140848293367426,-71.0920681570866293,O,
216.295,150.096,50.000,25.000,280.000,255.000,0.000,41.8139763216736853,-71.0919844277479598,O,
216.836,150.096,50.000,26.000,280.000,254.000,0.000,41.8138678140106279,-71.0919006984092903,O,
217.377,150.096,50.000,26.000,280.000,254.000,0.000,41.8137593063475705,-71.0918169690706208,O,
217.919,150.096,50.000,26.000,280.000,254.000,0.000,41.8136507986845132,-71.0917332397319512,O,
218.460,150.096,50.000,26.000,280.000,254.000,0.000,41.8135422910214558,-71.0916495103932817,O,
219.001,150.096,50.000,27.000,280.000,253.000,0.000,41.8134337833583984,-71.0915657810546122,O,
219.542,150.096,50.000,28.000,280.000,252.000,0.000,41.8133252756953411,-71.0914820517159427,O,
220.083,150.096,50.000,29.000,280.000,251.000,0.000,41.8132167680322837,-71.0913983223772590,O,
220.624,150.096,50.000,30.000,280.000,250.000,0.000,41.8131082603692263,-71.0913145930385895,O,
221.165,150.096,50.000,30.000,280.000,250.000,0.000,41.8129997527061761,-71.0912308636999200,O,
221.706,150.096,50.000,31.000,280.000,249.000,0.000,41.8128912450431187,-71.0911471343612504,O,
222.247,150.096,50.000,33.000,280.000,247.000,0.000,41.8127827373800613,-71.0910634050225809,O,
222.789,150.096,50.000,33.000,280.000,247.000,0.000,41.8126742297170040,-71.0909796756839114,O,
223.330,150.096,50.000,33.000,280.000,247.000,0.000,41.8125657220539466,-71.0908959463452419,O,
223.871,150.095,50.000,33.000,280.000,247.000,0.000,41.8124572143908892,-71.0908122170065724,O,
224.412,150.095,50.000,34.000,280.000,246.000,0.000,41.8123487067278319,-71.0907284876679029,O,
224.953,150.095,50.000,35.000,280.000,245.000,0.000,41.8122401990647745,-71.0906447583292191,O,
225.494,150.095,50.000,37.000,280.000,243.000,0.000,41.8121316914017171,-71.0905610289905496,O,
226.035,150.095,50.000,39.000,280.000,241.000,0.000,41.8120231837386598,-71.0904772996518801,O,
226.576,150.095,50.000,41.000,280.000,239.000,0.000,41.8119146760756024,-71.0903935703132106,O,
227.118,150.095,50.000,42.000,280.000,238.000,0.000,41.8118061684125522,-71.0903098409745411,O,
227.659,150.095,50.000,43.000,280.000,237.000,0.000,41.8116976607494948,-71.0902261116358716,O,
228.200,150.095,50.000,42.000,280.000,238.000,0.000,41.8115891530864374,-71.0901423822972021,O,
228.741,150.095,50.000,41.000,280.000,239.000,0.000,41.8114806454233801,-71.0900586529585325,O,
229.282,150.095,50.000,39.000,280.000,241.000,0.000,41.8113721377603227,-71.0899749236198630,O,
229.823,150.095,50.000,36.000,280.000,244.000,0.000,41.8112636300972653,-71.0898911942811793,O,
230.364,150.095,50.000,33.000,280.000,247.000,0.000,41.8111551224342080,-71.0898074649425098,O,
230.905,150.095,50.000,31.000,280.000,249.000,0.000,41.8110466147711506,-71.0897237356038403,O,
231.446,150.095,50.000,28.000,280.000,252.000,0.000,41.8109381071080932,-71.0896400062651708,O,
231.988,150.095,50.000,26.000,280.000,254.000,0.000,41.8108295994450359,-71.0895562769265013,O,
232.529,150.095,50.000,26.000,280.000,254.000,0.000,41.8107210917819856,-71.0894725475878317,O,
233.070,150.095,50.000,26.000,280.000,254.000,0.000,41.8106125841189282,-71.0893888182491622,O,
233.611,150.095,50.000,26.000,280.000,254.000,0.000,41.8105040764558709,-71.0893050889104927,O,
234.152,150.095,50.000,24.000,280.000,256.000,0.000,41.8103955687928135,-71.0892213595718232,O,
234.611,206.686,50.000,23.000,280.000,257.000,0.000,41.8103007899424739,-71.0892852753355697,O,
235.052,270.004,50.000,23.000,280.000,257.000,0.000,41.8103007967754436,-71.0894223319481426,O,
235.494,270.004,50.000,23.000,280.000,257.000,0.000,41.8103008036084205,-71.0895593885607155,O,
235.935,270.004,50.000,23.000,280.000,257.000,0.000,41.8103008104413973,-71.0896964451732885,O,
236.377,270.004,50.000,24.000,280.000,256.000,0.000,41.8103008172743671,-71.0898335017858614,O,
236.819,270.004,50.000,26.000,280.000,254.000,0.000,41.8103008241073439,-71.0899705583984201,O,
237.260,270.004,50.000,26.000,280.000,254.000,0.000,41.8103008309403137,-71.0901076150109930,O,
237.702,270.004,50.000,26.000,280.000,254.000,0.000,41.8103008377732905,-71.0902446716235659,O,
238.144,270.004,50.000,27.000,280.000,253.000,0.000,41.8103008446062674,-71.0903817282361388,O,
238.585,270.004,50.000,27.000,280.000,253.000,0.000,41.8103008514392371,-71.0905187848487117,O,
239.027,270.004,50.000,27.000,280.000,253.000,0.000,41.8103008582722140,-71.0906558414612846,O,
239.468,270.004,50.000,27.000,280.000,253.000,0.000,41.8103008651051908,-71.0907928980738575,O,
239.910,270.004,50.000,27.000,280.000,253.000,0.000,41.8103008719381606,-71.0909299546864304,O,
240.352,270.004,50.000,27.000,280.000,253.000,0.000,41.8103008787711374,-71.0910670112990033,O,
240.793,270.004,50.000,27.000,280.000,253.000,0.000,41.8103008856041143,-71.0912040679115762,O,
241.235,270.004,50.000,27.000,280.000,253.000,0.000,41.8103008924370840,-71.0913411245241491,O,
241.676,270.004,50.000,26.000,280.000,254.000,0.000,41.8103008992700609,-71.0914781811367220,O,
242.118,270.004,50.000,26.000,280.000,254.000,0.000,41.8103009061030306,-71.0916152377492807,O,
242.560,270.004,50.000,26.000,280.000,254.000,0.000,41.8103009129360075,-71.0917522943618536,O,
243.001,270.004,50.000,26.000,280.000,254.000,0.000,41.8103009197689843,-71.0918893509744265,O,
243.443,270.004,50.000,25.000,280.000,255.000,0.000,41.8103009266019541,-71.0920264075869994,O,
243.884,270.004,50.000,24.000,280.000,256.000,0.000,41.8103009334349309,-71.0921634641995723,O,
244.326,270.004,50.000,22.000,280.000,258.000,0.000,41.8103009402679078,-71.0923005208121452,O,
244.768,270.004,50.000,20.000,280.000,260.000,0.000,41.8103009471008775,-71.0924375774247181,O,
245.209,270.004,50.000,20.000,280.000,260.000,0.000,41.8103009539338544,-71.0925746340372910,O,
245.651,270.004,50.000,20.000,280.000,260.000,0.000,41.8103009607668241,-71.0927116906498640,O,
246.093,270.004,50.000,20.000,280.000,260.000,0.000,41.8103009675998010,-71.0928487472624369,O,
246.534,270.004,50.000,20.000,280.000,260.000,0.000,41.8103009744327778,-71.0929858038750098,O,
246.976,270.004,50.000,20.000,280.000,260.000,0.000,41.8103009812657476,-71.0931228604875827,O,
247.417,270.004,50.000,20.000,280.000,260.000,0.000,41.8103009880987244,-71.0932599171001414,O,
247.859,270.004,50.000,20.000,280.000,260.000,0.000,41.8103009949317013,-71.0933969737127143,O,
248.383,26.502,50.000,20.000,280.000,260.000,0.000,41.8104094927236218,-71.0933243924819323,O,
248.924,29.912,50.000,20.000,280.000,260.000,0.000,41.8105179899590880,-71.0932406496315394,O,
249.465,29.912,50.000,20.000,280.000,260.000,0.000,41.8106264871945470,-71.0931569067811324,O,
250.006,29.912,50.000,20.000,280.000,260.000,0.000,41.8107349844300060,-71.0930731639307254,O,
250.547,29.912,50.000,20.000,280.000,260.000,0.000,41.8108434816654722,-71.0929894210803326,O,
251.089,29.912,50.000,20.000,280.000,260.000,0.000,41.8109519789009312,-71.0929056782299256,O,
251.630,29.911,50.000,20.000,280.000,260.000,0.000,41.8110604761363902,-71.0928219353795185,O,
252.171,29.911,50.000,20.000,280.000,260.000,0.000,41.8111689733718563,-71.0927381925291115,O,
252.712,29.911,50.000,20.000,280.000,260.000,0.000,41.8112774706073154,-71.0926544496787187,O,
253.253,29.911,50.000,20.000,280.000,260.000,0.000,41.8113859678427744,-71.0925707068283117,O,
253.794,29.911,50.000,21.000,280.000,259.000,0.000,41.8114944650782405,-71.0924869639779047,O,
254.335,29.911,50.000,22.000,280.000,258.000,0.000,41.8116029623136995,-71.0924032211275119,O,
254.876,29.911,50.000,23.000,280.000,257.000,0.000,41.8117114595491586,-71.0923194782771048,O,
255.417,29.911,50.000,23.000,280.000,257.000,0.000,41.8118199567846176,-71.0922357354266978,O,
255.958,29.911,50.000,23.000,280.000,257.000,0.000,41.8119284540200837,-71.0921519925763050,O,
256.500,29.911,50.000,23.000,280.000,257.000,0.000,41.8120369512555428,-71.0920682497258980,O,
257.041,29.911,50.000,23.000,280.000,257.000,0.000,41.8121454484910018,-71.0919845068754910,O,
257.582,29.911,50.000,24.000,280.000,256.000,0.000,41.8122539457264679,-71.0919007640250840,O,
258.123,29.911,50.000,25.000,280.000,255.000,0.000,41.8123624429619269,-71.0918170211746911,O,
258.664,29.911,50.000,26.000,280.000,254.000,0.000,41.8124709401973860,-71.0917332783242841,O,
259.205,29.911,50.000,26.000,280.000,254.000,0.000,41.8125794374328521,-71.0916495354738771,O,
259.746,29.911,50.000,27.000,280.000,253.000,0.000,41.8126879346683111,-71.0915657926234843,O,
260.287,29.911,50.000,28.000,280.000,252.000,0.000,41.8127964319037702,-71.0914820497730773,O,
260.828,29.911,50.000,29.000,280.000,251.000,0.000,41.8129049291392363,-71.0913983069226703,O,
261.369,29.911,50.000,30.000,280.000,250.000,-16.000,41.8130134263746953,-71.0913145640722774,O,
276.994,29.911,0.000,30.000,30.000,0.000,0.000,41.8130134263746953,-71.0913145640722774,O,
