time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.248,29.917,50.000,255.000,521.000,266.000,0.000,42.5505023784045449,-72.5689092736284778,O,
151.786,29.917,50.000,254.000,521.000,267.000,0.000,42.5506103902251454,-72.5688249056149459,O,
152.325,29.917,50.000,252.000,521.000,269.000,0.000,42.5507184020457458,-72.5687405376014283,O,
152.864,29.917,50.000,250.000,521.000,271.000,0.000,42.5508264138663534,-72.5686561695878964,O,
153.402,29.917,50.000,252.000,521.000,269.000,0.000,42.5509344256869539,-72.5685718015743788,O,
153.941,29.917,50.000,255.000,521.000,266.000,0.000,42.5510424375075544,-72.5684874335608470,O,
154.480,29.917,50.000,260.000,521.000,261.000,0.000,42.5511504493281620,-72.5684030655473151,O,
155.019,29.917,50.000,265.000,521.000,256.000,0.000,42.5512584611487625,-72.5683186975337975,O,
155.557,29.917,50.000,270.000,521.000,251.000,0.000,42.5513664729693630,-72.5682343295202656,O,
156.096,29.917,50.000,274.000,521.000,247.000,0.000,42.5514744847899635,-72.5681499615067338,O,
156.635,29.917,50.000,275.000,521.000,246.000,0.000,42.5515824966105711,-72.5680655934932162,O,
157.173,29.917,50.000,274.000,521.000,247.000,0.000,42.5516905084311716,-72.5679812254796843,O,
157.712,29.917,50.000,268.000,521.000,253.000,0.000,42.5517985202517721,-72.5678968574661525,O,
158.251,29.917,50.000,262.000,521.000,259.000,0.000,42.5519065320723797,-72.5678124894526348,O,
158.789,29.916,50.000,254.000,521.000,267.000,0.000,42.5520145438929802,-72.5677281214391030,O,
159.328,29.916,50.000,247.000,521.000,274.000,-16.000,42.5521225557135807,-72.5676437534255854,O,
159.867,29.916,50.000,241.000,505.000,264.000,0.000,42.5522305675341812,-72.5675593854120535,O,
160.406,29.916,50.000,237.000,505.000,268.000,0.000,42.5523385793547888,-72.5674750173985217,O,
160.944,29.916,50.000,235.000,505.000,270.000,0.000,42.5524465911753893,-72.5673906493850041,O,
161.483,29.916,50.000,234.000,505.000,271.000,0.000,42.5525546029959898,-72.5673062813714722,O,
162.022,29.916,50.000,235.000,505.000,270.000,0.000,42.5526626148165974,-72.5672219133579404,O,
162.560,29.916,50.000,238.000,505.000,267.000,0.000,42.5527706266371979,-72.5671375453444227,O,
163.099,29.916,50.000,243.000,505.000,262.000,0.000,42.5528786384577984,-72.5670531773308909,O,
163.638,29.916,50.000,247.000,505.000,258.000,0.000,42.5529866502783989,-72.5669688093173590,O,
164.177,29.916,50.000,249.000,505.000,256.000,0.000,42.5530946620990065,-72.5668844413038414,O,
164.651,109.166,50.000,249.000,505.000,256.000,0.000,42.5530586613165127,-72.5667438372842071,O,
165.189,150.098,50.000,248.000,505.000,257.000,0.000,42.5529506258675596,-72.5666594995295213,O,
165.728,150.098,50.000,247.000,505.000,258.000,0.000,42.5528425904186136,-72.5665751617748214,O,
166.267,150.098,50.000,247.000,505.000,258.000,0.000,42.5527345549696676,-72.5664908240201356,O,
166.806,150.098,50.000,244.000,505.000,261.000,0.000,42.5526265195207145,-72.5664064862654357,O,
167.344,150.098,50.000,241.000,505.000,264.000,0.000,42.5525184840717685,-72.5663221485107499,O,
167.883,150.098,50.000,238.000,505.000,267.000,0.000,42.5524104486228225,-72.5662378107560500,O,
168.422,150.098,50.000,235.000,505.000,270.000,0.000,42.5523024131738694,-72.5661534730013500,O,
168.961,150.098,50.000,232.000,505.000,273.000,-16.000,42.5521943777249234,-72.5660691352466642,O,
169.499,150.098,50.000,228.000,489.000,261.000,0.000,42.5520863422759774,-72.5659847974919643,O,
170.038,150.098,50.000,226.000,489.000,263.000,0.000,42.5519783068270243,-72.5659004597372785,O,
170.577,150.098,50.000,225.000,489.000,264.000,0.000,42.5518702713780783,-72.5658161219825786,O,
171.116,150.098,50.000,221.000,489.000,268.000,0.000,42.5517622359291252,-72.5657317842278928,O,
171.654,150.098,50.000,215.000,489.000,274.000,-16.000,42.5516542004801792,-72.5656474464731929,O,
172.193,150.098,50.000,206.000,473.000,267.000,-16.000,42.5515461650312332,-72.5655631087184929,O,
172.732,150.098,50.000,196.000,457.000,261.000,0.000,42.5514381295822801,-72.5654787709638072,O,
173.271,150.098,50.000,192.000,457.000,265.000,0.000,42.5513300941333341,-72.5653944332091072,O,
173.809,150.098,50.000,193.000,457.000,264.000,0.000,42.5512220586843881,-72.5653100954544215,O,
174.348,150.098,50.000,194.000,457.000,263.000,0.000,42.5511140232354350,-72.5652257576997215,O,
174.887,150.097,50.000,194.000,457.000,263.000,0.000,42.5510059877864890,-72.5651414199450215,O,
175.425,150.097,50.000,194.000,457.000,263.000,0.000,42.5508979523375430,-72.5650570821903358,O,
175.964,150.097,50.000,188.000,457.000,269.000,-16.000,42.5507899168885899,-72.5649727444356358,O,
176.503,150.097,50.000,172.000,441.000,269.000,-16.000,42.5506818814396439,-72.5648884066809501,O,
177.042,150.097,50.000,154.000,425.000,271.000,-16.000,42.5505738459906979,-72.5648040689262501,O,
177.580,150.097,50.000,141.000,409.000,268.000,0.000,42.5504658105417448,-72.5647197311715644,O,
178.119,150.097,50.000,137.000,409.000,272.000,0.000,42.5503577750927988,-72.5646353934168644,O,
178.658,150.097,50.000,135.000,409.000,274.000,0.000,42.5502497396438528,-72.5645510556621645,O,
179.062,219.717,50.000,137.000,409.000,272.000,0.000,42.5501779213657016,-72.5646320397029712,O,
179.498,270.006,50.000,140.000,409.000,269.000,0.000,42.5501779312440789,-72.5647690963153593,O,
179.935,270.006,50.000,144.000,409.000,265.000,0.000,42.5501779411224561,-72.5649061529277475,O,
180.371,270.006,50.000,149.000,409.000,260.000,0.000,42.5501779510008333,-72.5650432095401214,O,
180.808,270.006,50.000,157.000,409.000,252.000,0.000,42.5501779608792106,-72.5651802661525096,O,
181.244,270.006,50.000,165.000,409.000,244.000,0.000,42.5501779707575878,-72.5653173227648978,O,
181.680,270.006,50.000,174.000,409.000,235.000,0.000,42.5501779806359721,-72.5654543793772859,O,
182.117,270.006,50.000,183.000,409.000,226.000,16.000,42.5501779905143493,-72.5655914359896741,O,
182.553,270.006,50.000,190.000,425.000,235.000,0.000,42.5501780003927266,-72.5657284926020623,O,
182.990,270.006,50.000,197.000,425.000,228.000,16.000,42.5501780102711038,-72.5658655492144362,O,
183.426,270.006,50.000,201.000,441.000,240.000,0.000,42.5501780201494810,-72.5660026058268244,O,
183.863,270.006,50.000,204.000,441.000,237.000,0.000,42.5501780300278583,-72.5661396624392125,O,
184.299,270.006,50.000,205.000,441.000,236.000,0.000,42.5501780399062355,-72.5662767190516007,O,
184.736,270.006,50.000,206.000,441.000,235.000,0.000,42.5501780497846127,-72.5664137756639889,O,
185.172,270.006,50.000,206.000,441.000,235.000,0.000,42.5501780596629899,-72.5665508322763770,O,
185.609,270.006,50.000,205.000,441.000,236.000,0.000,42.5501780695413672,-72.5666878888887652,O,
186.045,270.006,50.000,204.000,441.000,237.000,0.000,42.5501780794197444,-72.5668249455011392,O,
186.482,270.006,50.000,204.000,441.000,237.000,0.000,42.5501780892981216,-72.5669620021135273,O,
186.918,270.006,50.000,210.000,441.000,231.000,0.000,42.5501780991764988,-72.5670990587259155,O,
187.355,270.006,50.000,215.000,441.000,226.000,16.000,42.5501781090548832,-72.5672361153383036,O,
187.791,270.006,50.000,220.000,457.000,237.000,0.000,42.5501781189332604,-72.5673731719506918,O,
188.228,270.006,50.000,225.000,457.000,232.000,0.000,42.5501781288116376,-72.5675102285630800,O,
188.664,270.006,50.000,228.000,457.000,229.000,0.000,42.5501781386900149,-72.5676472851754681,O,
189.101,270.006,50.000,232.000,457.000,225.000,16.000,42.5501781485683921,-72.5677843417878421,O,
189.537,270.006,50.000,234.000,473.000,239.000,0.000,42.5501781584467693,-72.5679213984002303,O,
189.973,270.006,50.000,236.000,473.000,237.000,0.000,42.5501781683251465,-72.5680584550126184,O,
190.410,270.006,50.000,238.000,473.000,235.000,0.000,42.5501781782035238,-72.5681955116250066,O,
190.846,270.006,50.000,239.000,473.000,234.000,0.000,42.5501781880819010,-72.5683325682373948,O,
191.283,270.006,50.000,241.000,473.000,232.000,0.000,42.5501781979602782,-72.5684696248497829,O,
191.719,270.006,50.000,244.000,473.000,229.000,0.000,42.5501782078386555,-72.5686066814621569,O,
192.156,270.006,50.000,247.000,473.000,226.000,16.000,42.5501782177170327,-72.5687437380745450,O,
192.592,270.006,50.000,249.000,489.000,240.000,0.000,42.5501782275954099,-72.5688807946869332,O,
193.029,270.006,50.000,252.000,489.000,237.000,0.000,42.5501782374737942,-72.5690178512993214,O,
193.465,270.006,50.000,255.000,489.000,234.000,0.000,42.5501782473521715,-72.5691549079117095,O,
193.902,270.006,50.000,257.000,489.000,232.000,0.000,42.5501782572305487,-72.5692919645240977,O,
194.338,270.006,50.000,260.000,489.000,229.000,0.000,42.5501782671089259,-72.5694290211364859,O,
194.775,270.006,50.000,264.000,489.000,225.000,16.000,42.5501782769873031,-72.5695660777488598,O,
195.211,270.006,50.000,269.000,505.000,236.000,0.000,42.5501782868656804,-72.5697031343612480,O,
195.648,270.006,50.000,276.000,505.000,229.000,16.000,42.5501782967440576,-72.5698401909736361,O,
196.084,270.006,50.000,282.000,521.000,239.000,0.000,42.5501783066224348,-72.5699772475860243,O,
196.521,270.006,50.000,289.000,521.000,232.000,0.000,42.5501783165008121,-72.5701143041984125,O,
196.957,270.006,50.000,295.000,521.000,226.000,16.000,42.5501783263791893,-72.5702513608108006,O,
197.394,270.006,50.000,300.000,537.000,237.000,0.000,42.5501783362575665,-72.5703884174231888,O,
197.830,270.006,50.000,305.000,537.000,232.000,0.000,42.5501783461359437,-72.5705254740355628,O,
198.266,270.006,50.000,306.000,537.000,231.000,0.000,42.5501783560143210,-72.5706625306479509,O,
198.703,270.006,50.000,305.000,537.000,232.000,0.000,42.5501783658927053,-72.5707995872603391,O,
199.139,270.006,50.000,305.000,537.000,232.000,0.000,42.5501783757710825,-72.5709366438727272,O,
199.576,270.006,50.000,305.000,537.000,232.000,0.000,42.5501783856494598,-72.5710737004851154,O,
200.012,270.006,50.000,307.000,537.000,230.000,0.000,42.5501783955278370,-72.5712107570975036,O,
200.449,270.006,50.000,310.000,537.000,227.000,16.000,42.5501784054062142,-72.5713478137098775,O,
200.885,270.006,50.000,316.000,553.000,237.000,0.000,42.5501784152845914,-72.5714848703222657,O,
201.322,270.006,50.000,324.000,553.000,229.000,16.000,42.5501784251629687,-72.5716219269346539,O,
201.758,270.006,50.000,333.000,569.000,236.000,0.000,42.5501784350413459,-72.5717589835470420,O,
202.195,270.006,50.000,342.000,569.000,227.000,16.000,42.5501784449197231,-72.5718960401594302,O,
202.631,270.006,50.000,348.000,585.000,237.000,0.000,42.5501784547981003,-72.5720330967718184,O,
203.068,270.006,50.000,353.000,585.000,232.000,0.000,42.5501784646764776,-72.5721701533842065,O,
203.504,270.006,50.000,356.000,585.000,229.000,0.000,42.5501784745548548,-72.5723072099965805,O,
203.941,270.006,50.000,358.000,585.000,227.000,0.000,42.5501784844332320,-72.5724442666089686,O,
204.377,270.006,50.000,357.000,585.000,228.000,0.000,42.5501784943116164,-72.5725813232213568,O,
204.814,270.006,50.000,355.000,585.000,230.000,0.000,42.5501785041899936,-72.5727183798337450,O,
205.250,270.006,50.000,352.000,585.000,233.000,0.000,42.5501785140683708,-72.5728554364461331,O,
205.687,270.006,50.000,348.000,585.000,237.000,0.000,42.5501785239467480,-72.5729924930585213,O,
206.123,270.006,50.000,344.000,585.000,241.000,0.000,42.5501785338251253,-72.5731295496709095,O,
206.559,270.006,50.000,339.000,585.000,246.000,0.000,42.5501785437035025,-72.5732666062832834,O,
206.996,270.006,50.000,334.000,585.000,251.000,0.000,42.5501785535818797,-72.5734036628956716,O,
207.432,270.006,50.000,329.000,585.000,256.000,0.000,42.5501785634602570,-72.5735407195080597,O,
207.869,270.006,50.000,323.000,585.000,262.000,0.000,42.5501785733386342,-72.5736777761204479,O,
208.305,270.006,50.000,316.000,585.000,269.000,0.000,42.5501785832170114,-72.5738148327328361,O,
208.822,25.336,50.000,324.000,585.000,261.000,0.000,42.5502866013197973,-72.5737454110082609,O,
209.361,29.914,50.000,331.000,585.000,254.000,0.000,42.5503946183458126,-72.5736610496593642,O,
209.899,29.914,50.000,337.000,585.000,248.000,0.000,42.5505026353718208,-72.5735766883104674,O,
210.438,29.914,50.000,343.000,585.000,242.000,0.000,42.5506106523978360,-72.5734923269615706,O,
210.977,29.914,50.000,347.000,585.000,238.000,0.000,42.5507186694238442,-72.5734079656126596,O,
211.516,29.914,50.000,348.000,585.000,237.000,0.000,42.5508266864498594,-72.5733236042637628,O,
212.054,29.914,50.000,358.000,585.000,227.000,16.000,42.5509347034758676,-72.5732392429148661,O,
212.593,29.914,50.000,367.000,601.000,234.000,0.000,42.5510427205018829,-72.5731548815659693,O,
213.132,29.914,50.000,374.000,601.000,227.000,16.000,42.5511507375278910,-72.5730705202170725,O,
213.670,29.914,50.000,384.000,617.000,233.000,16.000,42.5512587545538992,-72.5729861588681757,O,
214.209,29.914,50.000,394.000,633.000,239.000,0.000,42.5513667715799144,-72.5729017975192789,O,
214.748,29.914,50.000,395.000,633.000,238.000,0.000,42.5514747886059226,-72.5728174361703822,O,
215.287,29.914,50.000,395.000,633.000,238.000,0.000,42.5515828056319378,-72.5727330748214712,O,
215.825,29.913,50.000,395.000,633.000,238.000,0.000,42.5516908226579460,-72.5726487134725744,O,
216.364,29.913,50.000,400.000,633.000,233.000,0.000,42.5517988396839613,-72.5725643521236776,O,
216.903,29.913,50.000,405.000,633.000,228.000,16.000,42.5519068567099694,-72.5724799907747808,O,
217.441,29.913,50.000,409.000,649.000,240.000,0.000,42.5520148737359847,-72.5723956294258841,O,
217.980,29.913,50.000,409.000,649.000,240.000,0.000,42.5521228907619928,-72.5723112680769873,O,
218.519,29.913,50.000,407.000,649.000,242.000,0.000,42.5522309077880010,-72.5722269067280905,O,
219.058,29.913,50.000,397.000,649.000,252.000,0.000,42.5523389248140163,-72.5721425453791937,O,
219.596,29.913,50.000,386.000,649.000,263.000,0.000,42.5524469418400244,-72.5720581840302827,O,
220.135,29.913,50.000,377.000,649.000,272.000,-16.000,42.5525549588660397,-72.5719738226813860,O,
220.674,29.913,50.000,371.000,633.000,262.000,0.000,42.5526629758920478,-72.5718894613324892,O,
221.213,29.913,50.000,364.000,633.000,269.000,-16.000,42.5527709929180631,-72.5718050999835924,O,
221.751,29.913,50.000,356.000,617.000,261.000,0.000,42.5528790099440712,-72.5717207386346956,O,
222.290,29.913,50.000,348.000,617.000,269.000,-16.000,42.5529870269700865,-72.5716363772857989,O,
222.829,29.913,50.000,340.000,601.000,261.000,0.000,42.5530950439960947,-72.5715520159369021,O,
223.303,109.192,50.000,330.000,601.000,271.000,-16.000,42.5530590006725973,-72.5714114508390935,O,
223.841,150.096,50.000,321.000,585.000,264.000,0.000,42.5529509681415092,-72.5713271093467966,O,
224.380,150.096,50.000,313.000,585.000,272.000,-16.000,42.5528429356104212,-72.5712427678544998,O,
224.919,150.096,50.000,308.000,569.000,261.000,0.000,42.5527349030793332,-72.5711584263622029,O,
225.458,150.096,50.000,306.000,569.000,263.000,0.000,42.5526268705482451,-72.5710740848699061,O,
225.996,150.096,50.000,305.000,569.000,264.000,0.000,42.5525188380171571,-72.5709897433776092,O,
226.535,150.096,50.000,305.000,569.000,264.000,0.000,42.5524108054860690,-72.5709054018853124,O,
227.074,150.096,50.000,304.000,569.000,265.000,0.000,42.5523027729549810,-72.5708210603930155,O,
227.613,150.096,50.000,303.000,569.000,266.000,0.000,42.5521947404238929,-72.5707367189007186,O,
228.151,150.096,50.000,299.000,569.000,270.000,0.000,42.5520867078928049,-72.5706523774084076,O,
228.690,150.096,50.000,296.000,569.000,273.000,0.000,42.5519786753617169,-72.5705680359161107,O,
229.229,150.096,50.000,294.000,569.000,275.000,-16.000,42.5518706428306288,-72.5704836944238139,O,
229.768,150.096,50.000,291.000,553.000,262.000,0.000,42.5517626102995408,-72.5703993529315170,O,
230.306,150.096,50.000,289.000,553.000,264.000,0.000,42.5516545777684527,-72.5703150114392201,O,
230.845,150.096,50.000,288.000,553.000,265.000,0.000,42.5515465452373647,-72.5702306699469233,O,
231.384,150.096,50.000,285.000,553.000,268.000,0.000,42.5514385127062766,-72.5701463284546264,O,
231.922,150.096,50.000,280.000,553.000,273.000,-16.000,42.5513304801751886,-72.5700619869623296,O,
232.461,150.096,50.000,276.000,537.000,261.000,0.000,42.5512224476441006,-72.5699776454700327,O,
233.000,150.096,50.000,271.000,537.000,266.000,0.000,42.5511144151130125,-72.5698933039777359,O,
233.539,150.096,50.000,270.000,537.000,267.000,0.000,42.5510063825819245,-72.5698089624854390,O,
234.077,150.096,50.000,270.000,537.000,267.000,0.000,42.5508983500508293,-72.5697246209931421,O,
234.616,150.096,50.000,271.000,537.000,266.000,0.000,42.5507903175197413,-72.5696402795008453,O,
235.155,150.096,50.000,272.000,537.000,265.000,0.000,42.5506822849886532,-72.5695559380085484,O,
235.694,150.096,50.000,273.000,537.000,264.000,0.000,42.5505742524575652,-72.5694715965162516,O,
236.232,150.095,50.000,267.000,537.000,270.000,-16.000,42.5504662199264772,-72.5693872550239547,O,
236.771,150.095,50.000,261.000,521.000,260.000,0.000,42.5503581873953891,-72.5693029135316579,O,
237.310,150.095,50.000,257.000,521.000,264.000,0.000,42.5502501548643011,-72.5692185720393610,O,
237.849,150.095,50.000,254.000,521.000,267.000,0.000,42.5501421223332130,-72.5691342305470641,O,
238.387,150.095,50.000,251.000,521.000,270.000,0.000,42.5500340898021250,-72.5690498890547531,O,
238.926,150.095,50.000,253.000,521.000,268.000,0.000,42.5499260572710369,-72.5689655475624562,O,
239.465,150.095,50.000,258.000,521.000,263.000,0.000,42.5498180247399489,-72.5688812060701594,O,
240.004,150.095,50.000,262.000,521.000,259.000,0.000,42.5497099922088609,-72.5687968645778625,O,
240.542,150.095,50.000,263.000,521.000,258.000,0.000,42.5496019596777728,-72.5687125230855656,O,
241.081,150.095,50.000,265.000,521.000,256.000,0.000,42.5494939271466848,-72.5686281815932688,O,
241.620,150.095,50.000,262.000,521.000,259.000,0.000,42.5493858946155967,-72.5685438401009719,O,
242.159,150.095,50.000,257.000,521.000,264.000,0.000,42.5492778620845087,-72.5684594986086751,O,
242.697,150.095,50.000,251.000,521.000,270.000,0.000,42.5491698295534206,-72.5683751571163782,O,
243.236,150.095,50.000,251.000,521.000,270.000,0.000,42.5490617970223326,-72.5682908156240813,O,
243.775,150.095,50.000,251.000,521.000,270.000,0.000,42.5489537644912446,-72.5682064741317845,O,
244.314,150.095,50.000,250.000,521.000,271.000,0.000,42.5488457319601565,-72.5681221326394876,O,
244.852,150.095,50.000,247.000,521.000,274.000,-16.000,42.5487376994290685,-72.5680377911471908,O,
245.391,150.095,50.000,243.000,505.000,262.000,0.000,42.5486296668979804,-72.5679534496548939,O,
245.930,150.095,50.000,237.000,505.000,268.000,-16.000,42.5485216343668924,-72.5678691081625971,O,
246.469,150.095,50.000,225.000,489.000,264.000,-16.000,42.5484136018358043,-72.5677847666703002,O,
247.007,150.095,50.000,211.000,473.000,262.000,0.000,42.5483055693047163,-72.5677004251780033,O,
247.546,150.095,50.000,203.000,473.000,270.000,-16.000,42.5481975367736283,-72.5676160836857065,O,
248.085,150.095,50.000,194.000,457.000,263.000,0.000,42.5480895042425402,-72.5675317421934096,O,
248.624,150.094,50.000,191.000,457.000,266.000,0.000,42.5479814717114522,-72.5674474007010986,O,
249.162,150.094,50.000,193.000,457.000,264.000,0.000,42.5478734391803641,-72.5673630592088017,O,
249.701,150.094,50.000,196.000,457.000,261.000,0.000,42.5477654066492761,-72.5672787177165048,O,
250.240,150.094,50.000,192.000,457.000,265.000,0.000,42.5476573741181880,-72.5671943762242080,O,
250.779,150.094,50.000,188.000,457.000,269.000,-16.000,42.5475493415871000,-72.5671100347319111,O,
251.317,150.094,50.000,180.000,441.000,261.000,0.000,42.5474413090560120,-72.5670256932396143,O,
251.856,150.094,50.000,167.000,441.000,274.000,-16.000,42.5473332765249239,-72.5669413517473174,O,
252.395,150.094,50.000,155.000,425.000,270.000,0.000,42.5472252439938359,-72.5668570102550206,O,
252.775,246.118,50.000,157.000,425.000,268.000,0.000,42.5471896134793752,-72.5669662422497623,O,
253.212,270.006,50.000,166.000,425.000,259.000,0.000,42.5471896233571982,-72.5671032988621505,O,
253.648,270.006,50.000,174.000,425.000,251.000,0.000,42.5471896332350141,-72.5672403554745387,O,
254.085,270.006,50.000,180.000,425.000,245.000,0.000,42.5471896431128371,-72.5673774120869126,O,
254.521,270.006,50.000,187.000,425.000,238.000,0.000,42.5471896529906601,-72.5675144686993008,O,
254.958,270.006,50.000,193.000,425.000,232.000,0.000,42.5471896628684831,-72.5676515253116889,O,
255.394,270.006,50.000,199.000,425.000,226.000,16.000,42.5471896727463061,-72.5677885819240771,O,
255.831,270.006,50.000,207.000,441.000,234.000,0.000,42.5471896826241291,-72.5679256385364653,O,
256.267,270.006,50.000,214.000,441.000,227.000,16.000,42.5471896925019450,-72.5680626951488534,O,
256.704,270.006,50.000,223.000,457.000,234.000,0.000,42.5471897023797681,-72.5681997517612416,O,
257.140,270.006,50.000,232.000,457.000,225.000,16.000,42.5471897122575911,-72.5683368083736156,O,
257.577,270.006,50.000,239.000,473.000,234.000,0.000,42.5471897221354141,-72.5684738649860037,O,
258.013,270.006,50.000,245.000,473.000,228.000,16.000,42.5471897320132371,-72.5686109215983919,O,
258.450,270.006,50.000,250.000,489.000,239.000,0.000,42.5471897418910601,-72.5687479782107800,O,
258.886,270.006,50.000,255.000,489.000,234.000,0.000,42.5471897517688760,-72.5688850348231682,O,
259.323,270.006,50.000,258.000,489.000,231.000,0.000,42.5471897616466990,-72.5690220914355564,O,
259.759,270.006,50.000,261.000,489.000,228.000,0.000,42.5471897715245220,-72.5691591480479303,O,
260.196,270.006,50.000,264.000,489.000,225.000,16.000,42.5471897814023450,-72.5692962046603185,O,
260.632,270.006,50.000,267.000,505.000,238.000,0.000,42.5471897912801680,-72.5694332612727067,O,
261.069,270.006,50.000,267.000,505.000,238.000,0.000,42.5471898011579839,-72.5695703178850948,O,
261.505,270.006,50.000,267.000,505.000,238.000,0.000,42.5471898110358069,-72.5697073744974830,O,
261.942,270.006,50.000,267.000,505.000,238.000,0.000,42.5471898209136299,-72.5698444311098712,O,
262.378,270.006,50.000,266.000,505.000,239.000,0.000,42.5471898307914529,-72.5699814877222593,O,
262.815,270.006,50.000,267.000,505.000,238.000,0.000,42.5471898406692759,-72.5701185443346333,O,
263.251,270.006,50.000,269.000,505.000,236.000,0.000,42.5471898505470989,-72.5702556009470214,O,
263.688,270.006,50.000,272.000,505.000,233.000,0.000,42.5471898604249148,-72.5703926575594096,O,
264.124,270.006,50.000,275.000,505.000,230.000,0.000,42.5471898703027378,-72.5705297141717978,O,
264.561,270.006,50.000,279.000,505.000,226.000,16.000,42.5471898801805608,-72.5706667707841859,O,
264.997,270.006,50.000,284.000,521.000,237.000,0.000,42.5471898900583838,-72.5708038273965741,O,
265.434,270.006,50.000,289.000,521.000,232.000,0.000,42.5471898999362068,-72.5709408840089623,O,
265.870,270.006,50.000,294.000,521.000,227.000,16.000,42.5471899098140298,-72.5710779406213362,O,
266.307,270.006,50.000,297.000,537.000,240.000,0.000,42.5471899196918457,-72.5712149972337244,O,
266.743,270.006,50.000,301.000,537.000,236.000,0.000,42.5471899295696687,-72.5713520538461125,O,
267.180,270.006,50.000,306.000,537.000,231.000,0.000,42.5471899394474917,-72.5714891104585007,O,
267.707,27.742,50.000,307.000,537.000,230.000,0.000,42.5472979563675580,-72.5714119954948984,O,
268.246,29.916,50.000,310.000,537.000,227.000,0.000,42.5474059727653113,-72.5713276333415820,O,
268.785,29.915,50.000,312.000,537.000,225.000,0.000,42.5475139891630647,-72.5712432711882656,O,
269.323,29.915,50.000,310.000,537.000,227.000,0.000,42.5476220055608252,-72.5711589090349349,O,
269.862,29.915,50.000,309.000,537.000,228.000,0.000,42.5477300219585786,-72.5710745468816185,O,
270.401,29.915,50.000,306.000,537.000,231.000,0.000,42.5478380383563319,-72.5709901847283021,O,
270.940,29.915,50.000,300.000,537.000,237.000,0.000,42.5479460547540853,-72.5709058225749857,O,
271.478,29.915,50.000,295.000,537.000,242.000,0.000,42.5480540711518387,-72.5708214604216693,O,
272.017,29.915,50.000,292.000,537.000,245.000,0.000,42.5481620875495921,-72.5707370982683528,O,
272.556,29.915,50.000,291.000,537.000,246.000,0.000,42.5482701039473454,-72.5706527361150364,O,
273.095,29.915,50.000,290.000,537.000,247.000,0.000,42.5483781203450988,-72.5705683739617200,O,
273.633,29.915,50.000,288.000,537.000,249.000,0.000,42.5484861367428593,-72.5704840118083894,O,
274.172,29.915,50.000,285.000,537.000,252.000,0.000,42.5485941531406127,-72.5703996496550729,O,
274.711,29.915,50.000,279.000,537.000,258.000,0.000,42.5487021695383660,-72.5703152875017565,O,
275.249,29.915,50.000,275.000,537.000,262.000,0.000,42.5488101859361194,-72.5702309253484401,O,
275.788,29.915,50.000,272.000,537.000,265.000,0.000,42.5489182023338728,-72.5701465631951237,O,
276.327,29.915,50.000,270.000,537.000,267.000,0.000,42.5490262187316262,-72.5700622010418073,O,
276.866,29.915,50.000,269.000,537.000,268.000,0.000,42.5491342351293795,-72.5699778388884909,O,
277.404,29.915,50.000,266.000,537.000,271.000,0.000,42.5492422515271400,-72.5698934767351744,O,
277.943,29.915,50.000,264.000,537.000,273.000,0.000,42.5493502679248934,-72.5698091145818438,O,
278.482,29.915,50.000,262.000,537.000,275.000,-16.000,42.5494582843226468,-72.5697247524285274,O,
279.020,29.915,50.000,261.000,521.000,260.000,0.000,42.5495663007204001,-72.5696403902752110,O,
279.559,29.915,50.000,258.000,521.000,263.000,0.000,42.5496743171181535,-72.5695560281218945,O,
280.098,29.915,50.000,256.000,521.000,265.000,0.000,42.5497823335159069,-72.5694716659685781,O,
280.637,29.915,50.000,255.000,521.000,266.000,0.000,42.5498903499136603,-72.5693873038152617,O,
281.175,29.915,50.000,254.000,521.000,267.000,0.000,42.5499983663114207,-72.5693029416619453,O,
281.714,29.914,50.000,255.000,521.000,266.000,-16.000,42.5501063827091741,-72.5692185795086289,O,
298.339,29.914,0.000,255.000,255.000,0.000,0.000,42.5501063827091741,-72.5692185795086289,O,
