time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.927,150.094,50.000,67.000,338.000,271.000,0.000,41.8287914934879765,-70.7574409878454134,O,
152.468,150.094,50.000,70.000,338.000,268.000,0.000,41.8286829979110095,-70.7573572428463109,O,
153.009,150.094,50.000,72.000,338.000,266.000,0.000,41.8285745023340425,-70.7572734978472226,O,
153.551,150.094,50.000,74.000,338.000,264.000,0.000,41.8284660067570684,-70.7571897528481202,O,
154.092,150.094,50.000,77.000,338.000,261.000,0.000,41.8283575111801014,-70.7571060078490177,O,
154.633,150.094,50.000,77.000,338.000,261.000,0.000,41.8282490156031344,-70.7570222628499153,O,
155.174,150.094,50.000,77.000,338.000,261.000,0.000,41.8281405200261602,-70.7569385178508128,O,
155.715,150.094,50.000,76.000,338.000,262.000,0.000,41.8280320244491932,-70.7568547728517103,O,
156.256,150.094,50.000,75.000,338.000,263.000,0.000,41.8279235288722191,-70.7567710278526079,O,
156.797,150.094,50.000,73.000,338.000,265.000,0.000,41.8278150332952521,-70.7566872828535196,O,
157.338,150.094,50.000,73.000,338.000,265.000,0.000,41.8277065377182851,-70.7566035378544171,O,
157.753,262.974,50.000,72.000,338.000,266.000,0.000,41.8276947844693083,-70.7567315185253136,O,
158.195,270.003,50.000,71.000,338.000,267.000,0.000,41.8276947895288558,-70.7568685751379718,O,
158.636,270.003,50.000,71.000,338.000,267.000,0.000,41.8276947945883961,-70.7570056317506157,O,
159.078,270.003,50.000,71.000,338.000,267.000,0.000,41.8276947996479365,-70.7571426883632597,O,
159.519,270.003,50.000,71.000,338.000,267.000,0.000,41.8276948047074768,-70.7572797449759179,O,
159.961,270.003,50.000,71.000,338.000,267.000,0.000,41.8276948097670243,-70.7574168015885618,O,
160.402,270.003,50.000,71.000,338.000,267.000,0.000,41.8276948148265646,-70.7575538582012058,O,
160.844,270.003,50.000,70.000,338.000,268.000,0.000,41.8276948198861049,-70.7576909148138640,O,
161.285,270.003,50.000,69.000,338.000,269.000,0.000,41.8276948249456453,-70.7578279714265079,O,
161.727,270.003,50.000,70.000,338.000,268.000,0.000,41.8276948300051927,-70.7579650280391519,O,
162.168,270.003,50.000,70.000,338.000,268.000,0.000,41.8276948350647331,-70.7581020846518101,O,
162.610,270.003,50.000,70.000,338.000,268.000,0.000,41.8276948401242734,-70.7582391412644540,O,
163.051,270.003,50.000,71.000,338.000,267.000,0.000,41.8276948451838138,-70.7583761978770980,O,
163.493,270.003,50.000,76.000,338.000,262.000,0.000,41.8276948502433612,-70.7585132544897562,O,
163.934,270.003,50.000,82.000,338.000,256.000,0.000,41.8276948553029015,-70.7586503111024001,O,
164.376,270.003,50.000,91.000,338.000,247.000,0.000,41.8276948603624419,-70.7587873677150441,O,
164.817,270.003,50.000,98.000,338.000,240.000,0.000,41.8276948654219893,-70.7589244243277022,O,
165.259,270.003,50.000,102.000,338.000,236.000,0.000,41.8276948704815297,-70.7590614809403462,O,
165.700,270.003,50.000,104.000,338.000,234.000,0.000,41.8276948755410700,-70.7591985375529902,O,
166.142,270.003,50.000,104.000,338.000,234.000,0.000,41.8276948806006104,-70.7593355941656483,O,
166.640,19.678,50.000,105.000,338.000,233.000,0.000,41.8278033694398275,-70.7592835271206866,O,
167.181,29.911,50.000,103.000,338.000,235.000,0.000,41.8279118571092496,-70.7591997718779879,O,
167.722,29.911,50.000,100.000,338.000,238.000,0.000,41.8280203447786647,-70.7591160166352751,O,
168.263,29.911,50.000,94.000,338.000,244.000,0.000,41.8281288324480869,-70.7590322613925764,O,
168.804,29.911,50.000,88.000,338.000,250.000,0.000,41.8282373201175091,-70.7589485061498777,O,
169.345,29.911,50.000,85.000,338.000,253.000,0.000,41.8283458077869312,-70.7588647509071791,O,
169.886,29.911,50.000,82.000,338.000,256.000,0.000,41.8284542954563463,-70.7587809956644804,O,
170.427,29.911,50.000,82.000,338.000,256.000,0.000,41.8285627831257685,-70.7586972404217676,O,
170.968,29.910,50.000,81.000,338.000,257.000,0.000,41.8286712707951907,-70.7586134851790689,O,
171.509,29.910,50.000,80.000,338.000,258.000,0.000,41.8287797584646128,-70.7585297299363702,O,
172.050,29.910,50.000,79.000,338.000,259.000,0.000,41.8288882461340350,-70.7584459746936716,O,
172.591,29.910,50.000,78.000,338.000,260.000,0.000,41.8289967338034501,-70.7583622194509729,O,
173.132,29.910,50.000,78.000,338.000,260.000,0.000,41.8291052214728722,-70.7582784642082601,O,
173.673,29.910,50.000,79.000,338.000,259.000,0.000,41.8292137091422944,-70.7581947089655614,O,
174.214,29.910,50.000,83.000,338.000,255.000,0.000,41.8293221968117166,-70.7581109537228627,O,
174.755,29.910,50.000,87.000,338.000,251.000,-16.000,41.8294306844811388,-70.7580271984801641,O,
190.443,29.910,0.000,87.000,87.000,0.000,0.000,41.8294306844811388,-70.7580271984801641,O,
