time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.991,270.005,50.000,1260.000,1529.000,269.000,0.000,42.0533260509272964,-72.8988276963696222,O,
148.431,270.005,50.000,1261.000,1529.000,268.000,0.000,42.0533260597227070,-72.8989647529820814,O,
148.871,270.005,50.000,1262.000,1529.000,267.000,0.000,42.0533260685181247,-72.8991018095945407,O,
149.310,270.005,50.000,1264.000,1529.000,265.000,0.000,42.0533260773135353,-72.8992388662069999,O,
149.750,270.005,50.000,1266.000,1529.000,263.000,0.000,42.0533260861089460,-72.8993759228194591,O,
150.190,270.005,50.000,1268.000,1529.000,261.000,0.000,42.0533260949043637,-72.8995129794319183,O,
150.630,270.005,50.000,1271.000,1529.000,258.000,0.000,42.0533261036997743,-72.8996500360443775,O,
151.070,270.005,50.000,1273.000,1529.000,256.000,0.000,42.0533261124951849,-72.8997870926568368,O,
151.510,270.005,50.000,1273.000,1529.000,256.000,0.000,42.0533261212906027,-72.8999241492692960,O,
151.950,270.005,50.000,1273.000,1529.000,256.000,0.000,42.0533261300860133,-72.9000612058817552,O,
152.390,270.005,50.000,1273.000,1529.000,256.000,0.000,42.0533261388814310,-72.9001982624942286,O,
152.830,270.005,50.000,1274.000,1529.000,255.000,0.000,42.0533261476768416,-72.9003353191066878,O,
153.270,270.005,50.000,1275.000,1529.000,254.000,0.000,42.0533261564722523,-72.9004723757191471,O,
153.710,270.005,50.000,1277.000,1529.000,252.000,0.000,42.0533261652676700,-72.9006094323316063,O,
154.150,270.005,50.000,1278.000,1529.000,251.000,0.000,42.0533261740630806,-72.9007464889440655,O,
154.590,270.005,50.000,1280.000,1529.000,249.000,0.000,42.0533261828584912,-72.9008835455565247,O,
155.067,349.080,50.000,1280.000,1529.000,249.000,0.000,42.0534345296145062,-72.9009116987381134,O,
155.607,29.914,50.000,1280.000,1529.000,249.000,0.000,42.0535428691766668,-72.9008277520028258,O,
156.147,29.914,50.000,1280.000,1529.000,249.000,0.000,42.0536512087388274,-72.9007438052675241,O,
156.688,29.913,50.000,1281.000,1529.000,248.000,0.000,42.0537595483009881,-72.9006598585322223,O,
157.228,29.913,50.000,1283.000,1529.000,246.000,0.000,42.0538678878631558,-72.9005759117969347,O,
157.768,29.913,50.000,1284.000,1529.000,245.000,0.000,42.0539762274253164,-72.9004919650616330,O,
158.309,29.913,50.000,1284.000,1529.000,245.000,0.000,42.0540845669874770,-72.9004080183263312,O,
158.849,29.913,50.000,1284.000,1529.000,245.000,0.000,42.0541929065496376,-72.9003240715910437,O,
159.389,29.913,50.000,1283.000,1529.000,246.000,0.000,42.0543012461117982,-72.9002401248557419,O,
159.930,29.913,50.000,1283.000,1529.000,246.000,0.000,42.0544095856739588,-72.9001561781204543,O,
160.470,29.913,50.000,1283.000,1529.000,246.000,0.000,42.0545179252361194,-72.9000722313851526,O,
161.010,29.913,50.000,1283.000,1529.000,246.000,0.000,42.0546262647982800,-72.8999882846498508,O,
161.551,29.913,50.000,1282.000,1529.000,247.000,0.000,42.0547346043604406,-72.8999043379145633,O,
162.091,29.913,50.000,1281.000,1529.000,248.000,0.000,42.0548429439226084,-72.8998203911792615,O,
162.631,29.913,50.000,1280.000,1529.000,249.000,-16.000,42.0549512834847690,-72.8997364444439597,O,
178.194,29.913,0.000,1280.000,1280.000,0.000,0.000,42.0549512834847690,-72.8997364444439597,O,
