time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.065,330.094,50.000,696.000,964.000,268.000,0.000,42.0602215080746475,-71.9626310739793382,O,
155.605,330.094,50.000,699.000,964.000,265.000,0.000,42.0603298561869110,-71.9627150096789308,O,
156.146,330.094,50.000,703.000,964.000,261.000,0.000,42.0604382042991674,-71.9627989453785233,O,
156.686,330.094,50.000,705.000,964.000,259.000,0.000,42.0605465524114308,-71.9628828810781158,O,
157.226,330.094,50.000,704.000,964.000,260.000,0.000,42.0606549005236872,-71.9629668167777083,O,
157.708,330.094,50.000,699.000,964.000,265.000,0.000,42.0607515897625248,-71.9630417205184045,O,
158.148,90.004,50.000,705.000,964.000,259.000,0.000,42.0607515834576304,-71.9629046639058032,O,
158.588,90.004,50.000,710.000,964.000,254.000,0.000,42.0607515771527289,-71.9627676072932161,O,
159.028,90.004,50.000,712.000,964.000,252.000,0.000,42.0607515708478346,-71.9626305506806148,O,
159.468,90.004,50.000,715.000,964.000,249.000,0.000,42.0607515645429331,-71.9624934940680134,O,
159.908,90.004,50.000,713.000,964.000,251.000,0.000,42.0607515582380387,-71.9623564374554263,O,
160.348,90.004,50.000,712.000,964.000,252.000,0.000,42.0607515519331372,-71.9622193808428250,O,
160.788,90.004,50.000,710.000,964.000,254.000,0.000,42.0607515456282428,-71.9620823242302237,O,
161.227,90.004,50.000,708.000,964.000,256.000,0.000,42.0607515393233413,-71.9619452676176223,O,
161.667,90.004,50.000,706.000,964.000,258.000,0.000,42.0607515330184469,-71.9618082110050352,O,
162.107,90.004,50.000,704.000,964.000,260.000,0.000,42.0607515267135526,-71.9616711543924339,O,
162.547,90.004,50.000,704.000,964.000,260.000,0.000,42.0607515204086511,-71.9615340977798326,O,
162.987,90.004,50.000,704.000,964.000,260.000,0.000,42.0607515141037567,-71.9613970411672454,O,
163.427,90.004,50.000,706.000,964.000,258.000,0.000,42.0607515077988552,-71.9612599845546441,O,
163.867,90.004,50.000,708.000,964.000,256.000,0.000,42.0607515014939608,-71.9611229279420428,O,
164.307,90.004,50.000,710.000,964.000,254.000,0.000,42.0607514951890593,-71.9609858713294557,O,
164.746,90.004,50.000,713.000,964.000,251.000,0.000,42.0607514888841649,-71.9608488147168543,O,
165.186,90.004,50.000,713.000,964.000,251.000,0.000,42.0607514825792634,-71.9607117581042530,O,
165.626,90.004,50.000,713.000,964.000,251.000,0.000,42.0607514762743691,-71.9605747014916517,O,
166.066,90.004,50.000,712.000,964.000,252.000,0.000,42.0607514699694676,-71.9604376448790646,O,
166.506,90.004,50.000,710.000,964.000,254.000,0.000,42.0607514636645732,-71.9603005882664633,O,
166.946,90.004,50.000,711.000,964.000,253.000,0.000,42.0607514573596788,-71.9601635316538619,O,
167.386,90.004,50.000,712.000,964.000,252.000,0.000,42.0607514510547773,-71.9600264750412748,O,
167.826,90.004,50.000,714.000,964.000,250.000,0.000,42.0607514447498829,-71.9598894184286735,O,
168.266,90.004,50.000,715.000,964.000,249.000,0.000,42.0607514384449814,-71.9597523618160722,O,
168.705,90.004,50.000,717.000,964.000,247.000,0.000,42.0607514321400870,-71.9596153052034850,O,
169.145,90.004,50.000,718.000,964.000,246.000,0.000,42.0607514258351856,-71.9594782485908837,O,
169.585,90.004,50.000,719.000,964.000,245.000,0.000,42.0607514195302912,-71.9593411919782824,O,
170.025,90.004,50.000,718.000,964.000,246.000,0.000,42.0607514132253897,-71.9592041353656953,O,
170.465,90.004,50.000,715.000,964.000,249.000,0.000,42.0607514069204953,-71.9590670787530939,O,
170.905,90.004,50.000,712.000,964.000,252.000,0.000,42.0607514006156009,-71.9589300221404926,O,
171.345,90.004,50.000,711.000,964.000,253.000,0.000,42.0607513943106994,-71.9587929655278913,O,
171.785,90.004,50.000,711.000,964.000,253.000,0.000,42.0607513880058050,-71.9586559089153042,O,
172.224,90.004,50.000,714.000,964.000,250.000,0.000,42.0607513817009036,-71.9585188523027028,O,
172.664,90.004,50.000,718.000,964.000,246.000,0.000,42.0607513753960092,-71.9583817956901015,O,
173.104,90.004,50.000,720.000,964.000,244.000,0.000,42.0607513690911077,-71.9582447390775144,O,
173.544,90.004,50.000,722.000,964.000,242.000,0.000,42.0607513627862133,-71.9581076824649131,O,
173.984,90.004,50.000,725.000,964.000,239.000,0.000,42.0607513564813118,-71.9579706258523117,O,
174.424,90.004,50.000,728.000,964.000,236.000,0.000,42.0607513501764174,-71.9578335692397246,O,
174.864,90.004,50.000,729.000,964.000,235.000,0.000,42.0607513438715159,-71.9576965126271233,O,
175.304,90.004,50.000,729.000,964.000,235.000,0.000,42.0607513375666215,-71.9575594560145220,O,
175.918,40.353,50.000,733.000,964.000,231.000,0.000,42.0608596669229655,-71.9574354804103677,O,
176.458,29.916,50.000,737.000,964.000,227.000,16.000,42.0609679981202191,-71.9573515228806571,O,
176.999,29.916,50.000,741.000,980.000,239.000,0.000,42.0610763293174799,-71.9572675653509322,O,
177.539,29.916,50.000,741.000,980.000,239.000,0.000,42.0611846605147406,-71.9571836078212073,O,
178.079,29.916,50.000,740.000,980.000,240.000,0.000,42.0612929917120013,-71.9570996502914824,O,
178.620,29.916,50.000,741.000,980.000,239.000,0.000,42.0614013229092549,-71.9570156927617717,O,
179.160,29.916,50.000,742.000,980.000,238.000,0.000,42.0615096541065157,-71.9569317352320468,O,
179.700,29.916,50.000,744.000,980.000,236.000,0.000,42.0616179853037764,-71.9568477777023219,O,
180.240,29.915,50.000,744.000,980.000,236.000,0.000,42.0617263165010300,-71.9567638201726112,O,
180.781,29.915,50.000,744.000,980.000,236.000,0.000,42.0618346476982907,-71.9566798626428863,O,
181.321,29.915,50.000,744.000,980.000,236.000,0.000,42.0619429788955514,-71.9565959051131614,O,
181.861,29.915,50.000,746.000,980.000,234.000,0.000,42.0620513100928122,-71.9565119475834365,O,
182.402,29.915,50.000,747.000,980.000,233.000,0.000,42.0621596412900658,-71.9564279900537258,O,
182.942,29.915,50.000,749.000,980.000,231.000,0.000,42.0622679724873265,-71.9563440325240009,O,
183.482,29.915,50.000,750.000,980.000,230.000,0.000,42.0623763036845872,-71.9562600749942760,O,
184.023,29.915,50.000,751.000,980.000,229.000,0.000,42.0624846348818409,-71.9561761174645653,O,
184.563,29.915,50.000,750.000,980.000,230.000,0.000,42.0625929660791016,-71.9560921599348404,O,
185.103,29.915,50.000,750.000,980.000,230.000,0.000,42.0627012972763623,-71.9560082024051155,O,
185.643,29.915,50.000,750.000,980.000,230.000,0.000,42.0628096284736230,-71.9559242448754048,O,
186.184,29.915,50.000,748.000,980.000,232.000,0.000,42.0629179596708767,-71.9558402873456799,O,
186.724,29.915,50.000,746.000,980.000,234.000,0.000,42.0630262908681374,-71.9557563298159550,O,
187.264,29.915,50.000,745.000,980.000,235.000,0.000,42.0631346220653981,-71.9556723722862301,O,
187.805,29.915,50.000,743.000,980.000,237.000,0.000,42.0632429532626517,-71.9555884147565195,O,
188.345,29.915,50.000,741.000,980.000,239.000,0.000,42.0633512844599124,-71.9555044572267946,O,
188.885,29.915,50.000,739.000,980.000,241.000,0.000,42.0634596156571732,-71.9554204996970697,O,
189.425,29.915,50.000,737.000,980.000,243.000,0.000,42.0635679468544339,-71.9553365421673590,O,
189.966,29.915,50.000,738.000,980.000,242.000,0.000,42.0636762780516875,-71.9552525846376341,O,
190.506,29.915,50.000,742.000,980.000,238.000,0.000,42.0637846092489482,-71.9551686271079092,O,
191.046,29.915,50.000,745.000,980.000,235.000,0.000,42.0638929404462090,-71.9550846695781843,O,
191.587,29.915,50.000,746.000,980.000,234.000,0.000,42.0640012716434626,-71.9550007120484736,O,
192.127,29.915,50.000,747.000,980.000,233.000,0.000,42.0641096028407233,-71.9549167545187487,O,
192.667,29.914,50.000,745.000,980.000,235.000,0.000,42.0642179340379840,-71.9548327969890238,O,
193.180,95.538,50.000,744.000,980.000,236.000,0.000,42.0642064868789873,-71.9546737657932596,O,
193.720,150.100,50.000,745.000,980.000,235.000,0.000,42.0640981319742124,-71.9545898388625034,O,
194.261,150.100,50.000,746.000,980.000,234.000,0.000,42.0639897770694375,-71.9545059119317330,O,
194.801,150.100,50.000,748.000,980.000,232.000,0.000,42.0638814221646626,-71.9544219850009767,O,
195.341,150.100,50.000,749.000,980.000,231.000,0.000,42.0637730672598877,-71.9543380580702063,O,
195.882,150.100,50.000,750.000,980.000,230.000,0.000,42.0636647123551128,-71.9542541311394501,O,
196.422,150.100,50.000,751.000,980.000,229.000,0.000,42.0635563574503379,-71.9541702042086797,O,
196.962,150.100,50.000,750.000,980.000,230.000,0.000,42.0634480025455630,-71.9540862772779093,O,
197.503,150.100,50.000,750.000,980.000,230.000,0.000,42.0633396476407881,-71.9540023503471531,O,
198.043,150.100,50.000,749.000,980.000,231.000,0.000,42.0632312927360132,-71.9539184234163827,O,
198.583,150.100,50.000,747.000,980.000,233.000,0.000,42.0631229378312383,-71.9538344964856265,O,
199.124,150.100,50.000,746.000,980.000,234.000,0.000,42.0630145829264634,-71.9537505695548560,O,
199.664,150.099,50.000,744.000,980.000,236.000,0.000,42.0629062280216885,-71.9536666426240998,O,
200.204,150.099,50.000,742.000,980.000,238.000,0.000,42.0627978731169136,-71.9535827156933294,O,
200.745,150.099,50.000,743.000,980.000,237.000,0.000,42.0626895182121388,-71.9534987887625732,O,
201.285,150.099,50.000,744.000,980.000,236.000,0.000,42.0625811633073639,-71.9534148618318028,O,
201.825,150.099,50.000,745.000,980.000,235.000,0.000,42.0624728084025890,-71.9533309349010324,O,
202.366,150.099,50.000,748.000,980.000,232.000,0.000,42.0623644534978141,-71.9532470079702762,O,
202.906,150.099,50.000,752.000,980.000,228.000,16.000,42.0622560985930392,-71.9531630810395058,O,
203.446,150.099,50.000,757.000,996.000,239.000,0.000,42.0621477436882643,-71.9530791541087495,O,
203.987,150.099,50.000,760.000,996.000,236.000,0.000,42.0620393887834823,-71.9529952271779791,O,
204.527,150.099,50.000,763.000,996.000,233.000,0.000,42.0619310338787074,-71.9529113002472229,O,
205.067,150.099,50.000,765.000,996.000,231.000,0.000,42.0618226789739325,-71.9528273733164525,O,
205.608,150.099,50.000,766.000,996.000,230.000,0.000,42.0617143240691576,-71.9527434463856821,O,
206.148,150.099,50.000,765.000,996.000,231.000,0.000,42.0616059691643827,-71.9526595194549259,O,
206.688,150.099,50.000,763.000,996.000,233.000,0.000,42.0614976142596078,-71.9525755925241555,O,
207.229,150.099,50.000,761.000,996.000,235.000,0.000,42.0613892593548329,-71.9524916655933993,O,
207.769,150.099,50.000,761.000,996.000,235.000,0.000,42.0612809044500580,-71.9524077386626288,O,
208.309,150.099,50.000,762.000,996.000,234.000,0.000,42.0611725495452831,-71.9523238117318726,O,
208.850,150.099,50.000,763.000,996.000,233.000,0.000,42.0610641946405082,-71.9522398848011022,O,
209.390,150.099,50.000,765.000,996.000,231.000,0.000,42.0609558397357333,-71.9521559578703460,O,
209.930,150.099,50.000,765.000,996.000,231.000,0.000,42.0608474848309584,-71.9520720309395756,O,
210.393,205.530,50.000,764.000,996.000,232.000,0.000,42.0607508255827511,-71.9521342121235818,O,
210.833,270.005,50.000,761.000,996.000,235.000,0.000,42.0607508351849333,-71.9522712687359842,O,
211.273,270.005,50.000,758.000,996.000,238.000,0.000,42.0607508447871155,-71.9524083253484008,O,
211.713,270.005,50.000,754.000,996.000,242.000,0.000,42.0607508543892976,-71.9525453819608032,O,
212.153,270.005,50.000,750.000,996.000,246.000,0.000,42.0607508639914869,-71.9526824385732056,O,
212.593,270.005,50.000,745.000,996.000,251.000,0.000,42.0607508735936690,-71.9528194951856079,O,
213.033,270.005,50.000,741.000,996.000,255.000,0.000,42.0607508831958512,-71.9529565517980245,O,
213.472,270.005,50.000,738.000,996.000,258.000,0.000,42.0607508927980334,-71.9530936084104269,O,
213.912,270.005,50.000,736.000,996.000,260.000,0.000,42.0607509024002155,-71.9532306650228293,O,
214.352,270.005,50.000,734.000,996.000,262.000,0.000,42.0607509120023977,-71.9533677216352316,O,
214.792,270.005,50.000,734.000,996.000,262.000,0.000,42.0607509216045798,-71.9535047782476482,O,
215.232,270.005,50.000,734.000,996.000,262.000,0.000,42.0607509312067620,-71.9536418348600506,O,
215.672,270.005,50.000,736.000,996.000,260.000,0.000,42.0607509408089442,-71.9537788914724530,O,
216.112,270.005,50.000,738.000,996.000,258.000,0.000,42.0607509504111334,-71.9539159480848554,O,
216.552,270.005,50.000,740.000,996.000,256.000,0.000,42.0607509600133156,-71.9540530046972577,O,
216.992,270.005,50.000,742.000,996.000,254.000,0.000,42.0607509696154978,-71.9541900613096743,O,
217.431,270.005,50.000,742.000,996.000,254.000,0.000,42.0607509792176799,-71.9543271179220767,O,
217.871,270.005,50.000,743.000,996.000,253.000,0.000,42.0607509888198621,-71.9544641745344791,O,
218.311,270.005,50.000,742.000,996.000,254.000,0.000,42.0607509984220442,-71.9546012311468814,O,
218.751,270.005,50.000,740.000,996.000,256.000,0.000,42.0607510080242264,-71.9547382877592980,O,
219.191,270.005,50.000,740.000,996.000,256.000,0.000,42.0607510176264086,-71.9548753443717004,O,
219.631,270.005,50.000,741.000,996.000,255.000,0.000,42.0607510272285907,-71.9550124009841028,O,
220.071,270.005,50.000,744.000,996.000,252.000,0.000,42.0607510368307729,-71.9551494575965052,O,
220.511,270.005,50.000,746.000,996.000,250.000,0.000,42.0607510464329621,-71.9552865142089217,O,
220.950,270.005,50.000,747.000,996.000,249.000,0.000,42.0607510560351443,-71.9554235708213241,O,
221.390,270.005,50.000,748.000,996.000,248.000,0.000,42.0607510656373265,-71.9555606274337265,O,
221.830,270.005,50.000,748.000,996.000,248.000,0.000,42.0607510752395086,-71.9556976840461289,O,
222.270,270.005,50.000,748.000,996.000,248.000,0.000,42.0607510848416908,-71.9558347406585312,O,
222.710,270.005,50.000,746.000,996.000,250.000,0.000,42.0607510944438729,-71.9559717972709478,O,
223.150,270.005,50.000,745.000,996.000,251.000,0.000,42.0607511040460551,-71.9561088538833502,O,
223.590,270.005,50.000,745.000,996.000,251.000,0.000,42.0607511136482373,-71.9562459104957526,O,
224.030,270.005,50.000,745.000,996.000,251.000,0.000,42.0607511232504194,-71.9563829671081550,O,
224.469,270.005,50.000,744.000,996.000,252.000,0.000,42.0607511328526087,-71.9565200237205715,O,
224.909,270.005,50.000,744.000,996.000,252.000,0.000,42.0607511424547909,-71.9566570803329739,O,
225.349,270.005,50.000,742.000,996.000,254.000,0.000,42.0607511520569730,-71.9567941369453763,O,
225.789,270.005,50.000,740.000,996.000,256.000,0.000,42.0607511616591552,-71.9569311935577787,O,
226.229,270.005,50.000,737.000,996.000,259.000,0.000,42.0607511712613373,-71.9570682501701953,O,
226.669,270.005,50.000,733.000,996.000,263.000,0.000,42.0607511808635195,-71.9572053067825976,O,
227.109,270.005,50.000,732.000,996.000,264.000,0.000,42.0607511904657017,-71.9573423633950000,O,
227.549,270.005,50.000,730.000,996.000,266.000,0.000,42.0607512000678838,-71.9574794200074024,O,
227.989,270.005,50.000,729.000,996.000,267.000,0.000,42.0607512096700660,-71.9576164766198048,O,
228.428,270.005,50.000,729.000,996.000,267.000,0.000,42.0607512192722552,-71.9577535332322213,O,
228.868,270.005,50.000,726.000,996.000,270.000,0.000,42.0607512288744374,-71.9578905898446237,O,
229.308,270.005,50.000,724.000,996.000,272.000,0.000,42.0607512384766196,-71.9580276464570261,O,
229.748,270.005,50.000,721.000,996.000,275.000,-16.000,42.0607512480788017,-71.9581647030694285,O,
230.188,270.005,50.000,719.000,980.000,261.000,0.000,42.0607512576809839,-71.9583017596818451,O,
230.628,270.005,50.000,716.000,980.000,264.000,0.000,42.0607512672831660,-71.9584388162942474,O,
231.068,270.005,50.000,712.000,980.000,268.000,0.000,42.0607512768853482,-71.9585758729066498,O,
231.508,270.005,50.000,711.000,980.000,269.000,0.000,42.0607512864875304,-71.9587129295190522,O,
231.947,270.005,50.000,711.000,980.000,269.000,0.000,42.0607512960897125,-71.9588499861314688,O,
232.387,270.005,50.000,713.000,980.000,267.000,0.000,42.0607513056919018,-71.9589870427438711,O,
232.827,270.005,50.000,717.000,980.000,263.000,0.000,42.0607513152940840,-71.9591240993562735,O,
233.267,270.005,50.000,718.000,980.000,262.000,0.000,42.0607513248962661,-71.9592611559686759,O,
233.707,270.005,50.000,719.000,980.000,261.000,0.000,42.0607513344984483,-71.9593982125810783,O,
234.147,270.005,50.000,718.000,980.000,262.000,0.000,42.0607513441006304,-71.9595352691934949,O,
234.587,270.005,50.000,716.000,980.000,264.000,0.000,42.0607513537028126,-71.9596723258058972,O,
235.027,270.005,50.000,715.000,980.000,265.000,0.000,42.0607513633049948,-71.9598093824182996,O,
235.466,270.005,50.000,713.000,980.000,267.000,0.000,42.0607513729071769,-71.9599464390307020,O,
235.906,270.005,50.000,712.000,980.000,268.000,0.000,42.0607513825093591,-71.9600834956431186,O,
236.346,270.005,50.000,710.000,980.000,270.000,0.000,42.0607513921115483,-71.9602205522555209,O,
236.786,270.005,50.000,711.000,980.000,269.000,0.000,42.0607514017137305,-71.9603576088679233,O,
237.226,270.005,50.000,713.000,980.000,267.000,0.000,42.0607514113159127,-71.9604946654803257,O,
237.666,270.005,50.000,713.000,980.000,267.000,0.000,42.0607514209180948,-71.9606317220927423,O,
238.106,270.005,50.000,713.000,980.000,267.000,0.000,42.0607514305202770,-71.9607687787051447,O,
238.546,270.005,50.000,712.000,980.000,268.000,0.000,42.0607514401224591,-71.9609058353175470,O,
238.986,270.005,50.000,709.000,980.000,271.000,0.000,42.0607514497246413,-71.9610428919299494,O,
239.425,270.005,50.000,707.000,980.000,273.000,0.000,42.0607514593268235,-71.9611799485423518,O,
239.865,270.005,50.000,705.000,980.000,275.000,-16.000,42.0607514689290056,-71.9613170051547684,O,
240.305,270.005,50.000,704.000,964.000,260.000,0.000,42.0607514785311878,-71.9614540617671707,O,
240.745,270.005,50.000,704.000,964.000,260.000,0.000,42.0607514881333771,-71.9615911183795731,O,
241.185,270.005,50.000,705.000,964.000,259.000,0.000,42.0607514977355592,-71.9617281749919755,O,
241.625,270.005,50.000,707.000,964.000,257.000,0.000,42.0607515073377414,-71.9618652316043921,O,
242.065,270.005,50.000,709.000,964.000,255.000,0.000,42.0607515169399235,-71.9620022882167945,O,
242.505,270.005,50.000,711.000,964.000,253.000,0.000,42.0607515265421057,-71.9621393448291968,O,
242.944,270.005,50.000,713.000,964.000,251.000,0.000,42.0607515361442879,-71.9622764014415992,O,
243.384,270.005,50.000,714.000,964.000,250.000,0.000,42.0607515457464700,-71.9624134580540158,O,
243.824,270.005,50.000,714.000,964.000,250.000,0.000,42.0607515553486522,-71.9625505146664182,O,
244.264,270.005,50.000,712.000,964.000,252.000,0.000,42.0607515649508343,-71.9626875712788205,O,
244.704,270.005,50.000,708.000,964.000,256.000,0.000,42.0607515745530236,-71.9628246278912229,O,
245.144,270.005,50.000,702.000,964.000,262.000,0.000,42.0607515841552058,-71.9629616845036253,O,
245.612,1.536,50.000,700.000,964.000,264.000,0.000,42.0608599270196990,-71.9629577708084298,O,
246.153,29.912,50.000,703.000,964.000,261.000,0.000,42.0609682642768732,-71.9628738210984551,O,
246.693,29.912,50.000,705.000,964.000,259.000,0.000,42.0610766015340474,-71.9627898713884946,O,
247.233,29.912,50.000,706.000,964.000,258.000,0.000,42.0611849387912216,-71.9627059216785199,O,
247.774,29.912,50.000,706.000,964.000,258.000,0.000,42.0612932760483957,-71.9626219719685452,O,
248.314,29.912,50.000,706.000,964.000,258.000,0.000,42.0614016133055699,-71.9625380222585704,O,
248.854,29.912,50.000,708.000,964.000,256.000,0.000,42.0615099505627441,-71.9624540725486099,O,
249.395,29.912,50.000,708.000,964.000,256.000,0.000,42.0616182878199183,-71.9623701228386352,O,
249.935,29.912,50.000,713.000,964.000,251.000,0.000,42.0617266250770925,-71.9622861731286605,O,
250.475,29.912,50.000,720.000,964.000,244.000,0.000,42.0618349623342667,-71.9622022234186858,O,
251.015,29.912,50.000,726.000,964.000,238.000,0.000,42.0619432995914408,-71.9621182737087253,O,
251.556,29.912,50.000,727.000,964.000,237.000,0.000,42.0620516368486150,-71.9620343239987506,O,
252.096,29.912,50.000,728.000,964.000,236.000,0.000,42.0621599741057892,-71.9619503742887758,O,
252.636,29.912,50.000,731.000,964.000,233.000,0.000,42.0622683113629634,-71.9618664245788011,O,
253.177,29.912,50.000,734.000,964.000,230.000,0.000,42.0623766486201376,-71.9617824748688406,O,
253.717,29.911,50.000,737.000,964.000,227.000,16.000,42.0624849858773118,-71.9616985251588659,O,
254.257,29.911,50.000,741.000,980.000,239.000,0.000,42.0625933231344860,-71.9616145754488912,O,
254.798,29.911,50.000,744.000,980.000,236.000,0.000,42.0627016603916601,-71.9615306257389165,O,
255.338,29.911,50.000,746.000,980.000,234.000,0.000,42.0628099976488343,-71.9614466760289559,O,
255.878,29.911,50.000,747.000,980.000,233.000,0.000,42.0629183349060085,-71.9613627263189812,O,
256.418,29.911,50.000,747.000,980.000,233.000,0.000,42.0630266721631827,-71.9612787766090065,O,
256.959,29.911,50.000,749.000,980.000,231.000,0.000,42.0631350094203569,-71.9611948268990318,O,
257.499,29.911,50.000,751.000,980.000,229.000,0.000,42.0632433466775311,-71.9611108771890713,O,
258.039,29.911,50.000,752.000,980.000,228.000,0.000,42.0633516839347052,-71.9610269274790966,O,
258.580,29.911,50.000,752.000,980.000,228.000,0.000,42.0634600211918794,-71.9609429777691219,O,
259.120,29.911,50.000,752.000,980.000,228.000,0.000,42.0635683584490536,-71.9608590280591471,O,
259.660,29.911,50.000,751.000,980.000,229.000,0.000,42.0636766957062278,-71.9607750783491866,O,
260.201,29.911,50.000,750.000,980.000,230.000,0.000,42.0637850329634020,-71.9606911286392119,O,
260.741,29.911,50.000,748.000,980.000,232.000,0.000,42.0638933702205833,-71.9606071789292372,O,
261.281,29.911,50.000,749.000,980.000,231.000,0.000,42.0640017074777575,-71.9605232292192625,O,
261.821,29.911,50.000,751.000,980.000,229.000,0.000,42.0641100447349316,-71.9604392795093020,O,
262.362,29.911,50.000,754.000,980.000,226.000,16.000,42.0642183819921058,-71.9603553297993273,O,
262.874,95.568,50.000,756.000,996.000,240.000,0.000,42.0642068772146445,-71.9601963526943962,O,
263.415,150.098,50.000,757.000,996.000,239.000,0.000,42.0640985257064983,-71.9601124213785539,O,
263.955,150.098,50.000,759.000,996.000,237.000,0.000,42.0639901741983451,-71.9600284900627258,O,
264.495,150.098,50.000,762.000,996.000,234.000,0.000,42.0638818226901989,-71.9599445587468836,O,
265.036,150.098,50.000,763.000,996.000,233.000,0.000,42.0637734711820457,-71.9598606274310555,O,
265.576,150.098,50.000,764.000,996.000,232.000,0.000,42.0636651196738924,-71.9597766961152132,O,
266.116,150.098,50.000,763.000,996.000,233.000,0.000,42.0635567681657463,-71.9596927647993851,O,
266.657,150.098,50.000,760.000,996.000,236.000,0.000,42.0634484166575930,-71.9596088334835429,O,
267.197,150.098,50.000,757.000,996.000,239.000,0.000,42.0633400651494398,-71.9595249021677148,O,
267.737,150.098,50.000,753.000,996.000,243.000,0.000,42.0632317136412937,-71.9594409708518725,O,
268.278,150.098,50.000,752.000,996.000,244.000,0.000,42.0631233621331404,-71.9593570395360445,O,
268.818,150.097,50.000,751.000,996.000,245.000,0.000,42.0630150106249943,-71.9592731082202022,O,
269.358,150.097,50.000,751.000,996.000,245.000,0.000,42.0629066591168410,-71.9591891769043741,O,
269.899,150.097,50.000,751.000,996.000,245.000,0.000,42.0627983076086878,-71.9591052455885318,O,
270.439,150.097,50.000,748.000,996.000,248.000,0.000,42.0626899561005416,-71.9590213142727038,O,
270.979,150.097,50.000,742.000,996.000,254.000,0.000,42.0625816045923884,-71.9589373829568615,O,
271.520,150.097,50.000,737.000,996.000,259.000,0.000,42.0624732530842351,-71.9588534516410334,O,
272.060,150.097,50.000,734.000,996.000,262.000,0.000,42.0623649015760890,-71.9587695203251911,O,
272.600,150.097,50.000,733.000,996.000,263.000,0.000,42.0622565500679357,-71.9586855890093631,O,
273.141,150.097,50.000,733.000,996.000,263.000,0.000,42.0621481985597896,-71.9586016576935208,O,
273.681,150.097,50.000,734.000,996.000,262.000,0.000,42.0620398470516363,-71.9585177263776927,O,
274.221,150.097,50.000,734.000,996.000,262.000,0.000,42.0619314955434831,-71.9584337950618504,O,
274.762,150.097,50.000,732.000,996.000,264.000,0.000,42.0618231440353370,-71.9583498637460224,O,
275.302,150.097,50.000,732.000,996.000,264.000,0.000,42.0617147925271837,-71.9582659324301801,O,
275.842,150.097,50.000,732.000,996.000,264.000,0.000,42.0616064410190376,-71.9581820011143520,O,
276.383,150.097,50.000,735.000,996.000,261.000,0.000,42.0614980895108843,-71.9580980697985098,O,
276.923,150.097,50.000,739.000,996.000,257.000,0.000,42.0613897380027311,-71.9580141384826817,O,
277.463,150.097,50.000,740.000,996.000,256.000,0.000,42.0612813864945849,-71.9579302071668394,O,
278.004,150.097,50.000,741.000,996.000,255.000,0.000,42.0611730349864317,-71.9578462758510113,O,
278.544,150.097,50.000,740.000,996.000,256.000,0.000,42.0610646834782784,-71.9577623445351691,O,
279.084,150.097,50.000,736.000,996.000,260.000,0.000,42.0609563319701323,-71.9576784132193410,O,
279.625,150.097,50.000,732.000,996.000,264.000,0.000,42.0608479804619790,-71.9575944819034987,O,
280.165,150.097,50.000,729.000,996.000,267.000,0.000,42.0607396289538329,-71.9575105505876707,O,
280.705,150.097,50.000,728.000,996.000,268.000,0.000,42.0606312774456796,-71.9574266192718284,O,
281.245,150.096,50.000,726.000,996.000,270.000,0.000,42.0605229259375264,-71.9573426879560003,O,
281.786,150.096,50.000,726.000,996.000,270.000,0.000,42.0604145744293803,-71.9572587566401580,O,
282.326,150.096,50.000,727.000,996.000,269.000,0.000,42.0603062229212270,-71.9571748253243300,O,
282.866,150.096,50.000,728.000,996.000,268.000,0.000,42.0601978714130738,-71.9570908940084877,O,
283.407,150.096,50.000,730.000,996.000,266.000,0.000,42.0600895199049276,-71.9570069626926596,O,
283.947,150.096,50.000,731.000,996.000,265.000,0.000,42.0599811683967744,-71.9569230313768173,O,
284.487,150.096,50.000,730.000,996.000,266.000,0.000,42.0598728168886282,-71.9568391000609893,O,
285.028,150.096,50.000,730.000,996.000,266.000,0.000,42.0597644653804750,-71.9567551687451470,O,
285.568,150.096,50.000,728.000,996.000,268.000,0.000,42.0596561138723217,-71.9566712374293189,O,
286.108,150.096,50.000,724.000,996.000,272.000,0.000,42.0595477623641756,-71.9565873061134766,O,
286.649,150.096,50.000,722.000,996.000,274.000,0.000,42.0594394108560223,-71.9565033747976486,O,
287.189,150.096,50.000,722.000,996.000,274.000,-16.000,42.0593310593478762,-71.9564194434818063,O,
287.729,150.096,50.000,720.000,980.000,260.000,0.000,42.0592227078397229,-71.9563355121659782,O,
288.270,150.096,50.000,718.000,980.000,262.000,0.000,42.0591143563315697,-71.9562515808501360,O,
288.810,150.096,50.000,718.000,980.000,262.000,0.000,42.0590060048234236,-71.9561676495343079,O,
289.350,150.096,50.000,718.000,980.000,262.000,0.000,42.0588976533152703,-71.9560837182184656,O,
289.891,150.096,50.000,716.000,980.000,264.000,0.000,42.0587893018071171,-71.9559997869026375,O,
290.431,150.096,50.000,715.000,980.000,265.000,0.000,42.0586809502989709,-71.9559158555867953,O,
290.971,150.096,50.000,716.000,980.000,264.000,0.000,42.0585725987908177,-71.9558319242709672,O,
291.512,150.096,50.000,718.000,980.000,262.000,0.000,42.0584642472826715,-71.9557479929551249,O,
292.052,150.096,50.000,722.000,980.000,258.000,0.000,42.0583558957745183,-71.9556640616392968,O,
292.592,150.096,50.000,725.000,980.000,255.000,0.000,42.0582475442663650,-71.9555801303234546,O,
