time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.801,29.911,50.000,129.000,380.000,251.000,0.000,42.3316501521523065,-72.5860309590174353,O,
151.341,29.911,50.000,129.000,380.000,251.000,0.000,42.3317583161564031,-72.5859467861993011,O,
151.880,29.911,50.000,129.000,380.000,251.000,0.000,42.3318664801604996,-72.5858626133811526,O,
152.419,29.911,50.000,128.000,380.000,252.000,0.000,42.3319746441646032,-72.5857784405630184,O,
152.959,29.911,50.000,128.000,380.000,252.000,0.000,42.3320828081686997,-72.5856942677448842,O,
153.498,29.911,50.000,128.000,380.000,252.000,0.000,42.3321909721727963,-72.5856100949267358,O,
154.038,29.911,50.000,128.000,380.000,252.000,0.000,42.3322991361768928,-72.5855259221086015,O,
154.577,29.911,50.000,129.000,380.000,251.000,0.000,42.3324073001809964,-72.5854417492904531,O,
155.117,29.911,50.000,130.000,380.000,250.000,0.000,42.3325154641850929,-72.5853575764723189,O,
155.656,29.911,50.000,131.000,380.000,249.000,0.000,42.3326236281891894,-72.5852734036541705,O,
156.195,29.911,50.000,132.000,380.000,248.000,0.000,42.3327317921932860,-72.5851892308360362,O,
156.697,98.398,50.000,134.000,380.000,246.000,0.000,42.3327148588131834,-72.5850340671565704,O,
157.236,150.094,50.000,135.000,380.000,245.000,0.000,42.3326066860025989,-72.5849499056561882,O,
157.776,150.094,50.000,136.000,380.000,244.000,0.000,42.3324985131920073,-72.5848657441558061,O,
158.315,150.094,50.000,136.000,380.000,244.000,0.000,42.3323903403814228,-72.5847815826554239,O,
158.854,150.094,50.000,136.000,380.000,244.000,0.000,42.3322821675708383,-72.5846974211550560,O,
159.394,150.094,50.000,138.000,380.000,242.000,0.000,42.3321739947602538,-72.5846132596546738,O,
159.933,150.094,50.000,141.000,380.000,239.000,0.000,42.3320658219496693,-72.5845290981542917,O,
160.473,150.094,50.000,144.000,380.000,236.000,0.000,42.3319576491390848,-72.5844449366539095,O,
161.012,150.094,50.000,146.000,380.000,234.000,0.000,42.3318494763284932,-72.5843607751535274,O,
161.552,150.094,50.000,147.000,380.000,233.000,0.000,42.3317413035179086,-72.5842766136531452,O,
162.091,150.094,50.000,147.000,380.000,233.000,0.000,42.3316331307073241,-72.5841924521527631,O,
162.631,150.094,50.000,146.000,380.000,234.000,0.000,42.3315249578967396,-72.5841082906523809,O,
163.170,150.094,50.000,143.000,380.000,237.000,0.000,42.3314167850861551,-72.5840241291520130,O,
163.710,150.094,50.000,140.000,380.000,240.000,0.000,42.3313086122755706,-72.5839399676516308,O,
164.249,150.094,50.000,137.000,380.000,243.000,0.000,42.3312004394649790,-72.5838558061512487,O,
164.788,150.094,50.000,134.000,380.000,246.000,0.000,42.3310922666543945,-72.5837716446508665,O,
165.328,150.094,50.000,133.000,380.000,247.000,0.000,42.3309840938438100,-72.5836874831504844,O,
165.867,150.094,50.000,132.000,380.000,248.000,0.000,42.3308759210332255,-72.5836033216501022,O,
166.407,150.094,50.000,130.000,380.000,250.000,0.000,42.3307677482226410,-72.5835191601497201,O,
166.946,150.094,50.000,129.000,380.000,251.000,0.000,42.3306595754120494,-72.5834349986493379,O,
167.486,150.094,50.000,128.000,380.000,252.000,0.000,42.3305514026014649,-72.5833508371489700,O,
168.025,150.094,50.000,128.000,380.000,252.000,0.000,42.3304432297908804,-72.5832666756485878,O,
168.565,150.094,50.000,128.000,380.000,252.000,0.000,42.3303350569802959,-72.5831825141482057,O,
169.104,150.093,50.000,129.000,380.000,251.000,0.000,42.3302268841697114,-72.5830983526478235,O,
169.644,150.093,50.000,129.000,380.000,251.000,0.000,42.3301187113591268,-72.5830141911474414,O,
170.183,150.093,50.000,130.000,380.000,250.000,0.000,42.3300105385485352,-72.5829300296470592,O,
170.722,150.093,50.000,132.000,380.000,248.000,0.000,42.3299023657379507,-72.5828458681466770,O,
171.262,150.093,50.000,135.000,380.000,245.000,0.000,42.3297941929273662,-72.5827617066462949,O,
171.801,150.093,50.000,138.000,380.000,242.000,0.000,42.3296860201167817,-72.5826775451459127,O,
172.341,150.093,50.000,141.000,380.000,239.000,0.000,42.3295778473061972,-72.5825933836455448,O,
172.880,150.093,50.000,144.000,380.000,236.000,0.000,42.3294696744956056,-72.5825092221451627,O,
173.420,150.093,50.000,145.000,380.000,235.000,0.000,42.3293615016850211,-72.5824250606447805,O,
173.959,150.093,50.000,146.000,380.000,234.000,0.000,42.3292533288744366,-72.5823408991443983,O,
174.499,150.093,50.000,145.000,380.000,235.000,0.000,42.3291451560638521,-72.5822567376440162,O,
175.038,150.093,50.000,144.000,380.000,236.000,0.000,42.3290369832532676,-72.5821725761436340,O,
175.578,150.093,50.000,144.000,380.000,236.000,0.000,42.3289288104426831,-72.5820884146432519,O,
176.117,150.093,50.000,145.000,380.000,235.000,0.000,42.3288206376320915,-72.5820042531428697,O,
176.526,218.329,50.000,146.000,380.000,234.000,0.000,42.3287464503179081,-72.5820835854061102,O,
176.964,270.003,50.000,146.000,380.000,234.000,0.000,42.3287464561334019,-72.5822206420187257,O,
177.402,270.003,50.000,148.000,380.000,232.000,0.000,42.3287464619488958,-72.5823576986313554,O,
177.840,270.003,50.000,151.000,380.000,229.000,0.000,42.3287464677643825,-72.5824947552439710,O,
178.278,270.003,50.000,153.000,380.000,227.000,16.000,42.3287464735798764,-72.5826318118565865,O,
178.716,270.003,50.000,156.000,396.000,240.000,0.000,42.3287464793953703,-72.5827688684692021,O,
179.154,270.003,50.000,154.000,396.000,242.000,0.000,42.3287464852108641,-72.5829059250818318,O,
179.592,270.003,50.000,153.000,396.000,243.000,0.000,42.3287464910263580,-72.5830429816944473,O,
180.030,270.003,50.000,150.000,396.000,246.000,0.000,42.3287464968418519,-72.5831800383070629,O,
180.468,270.003,50.000,146.000,396.000,250.000,0.000,42.3287465026573386,-72.5833170949196784,O,
180.906,270.003,50.000,145.000,396.000,251.000,0.000,42.3287465084728325,-72.5834541515322940,O,
181.344,270.003,50.000,143.000,396.000,253.000,0.000,42.3287465142883264,-72.5835912081449237,O,
181.782,270.003,50.000,143.000,396.000,253.000,0.000,42.3287465201038202,-72.5837282647575393,O,
182.220,270.003,50.000,144.000,396.000,252.000,0.000,42.3287465259193141,-72.5838653213701548,O,
182.658,270.003,50.000,145.000,396.000,251.000,0.000,42.3287465317348079,-72.5840023779827703,O,
183.096,270.003,50.000,146.000,396.000,250.000,0.000,42.3287465375502947,-72.5841394345953859,O,
183.534,270.003,50.000,146.000,396.000,250.000,0.000,42.3287465433657886,-72.5842764912080156,O,
183.972,270.003,50.000,146.000,396.000,250.000,0.000,42.3287465491812824,-72.5844135478206312,O,
184.410,270.003,50.000,147.000,396.000,249.000,0.000,42.3287465549967763,-72.5845506044332467,O,
184.848,270.003,50.000,147.000,396.000,249.000,0.000,42.3287465608122702,-72.5846876610458622,O,
185.286,270.003,50.000,148.000,396.000,248.000,0.000,42.3287465666277640,-72.5848247176584920,O,
185.724,270.003,50.000,149.000,396.000,247.000,0.000,42.3287465724432508,-72.5849617742711075,O,
186.162,270.003,50.000,148.000,396.000,248.000,0.000,42.3287465782587446,-72.5850988308837231,O,
186.673,23.811,50.000,150.000,396.000,246.000,0.000,42.3288547426708490,-72.5850342670553488,O,
187.213,29.913,50.000,150.000,396.000,246.000,0.000,42.3289629062508936,-72.5849500936922851,O,
187.752,29.913,50.000,149.000,396.000,247.000,0.000,42.3290710698309383,-72.5848659203292357,O,
188.292,29.913,50.000,150.000,396.000,246.000,0.000,42.3291792334109829,-72.5847817469661720,O,
188.831,29.913,50.000,150.000,396.000,246.000,0.000,42.3292873969910275,-72.5846975736031226,O,
189.371,29.912,50.000,150.000,396.000,246.000,0.000,42.3293955605710721,-72.5846134002400589,O,
189.910,29.912,50.000,149.000,396.000,247.000,0.000,42.3295037241511167,-72.5845292268770095,O,
190.449,29.912,50.000,146.000,396.000,250.000,0.000,42.3296118877311613,-72.5844450535139458,O,
190.989,29.912,50.000,142.000,396.000,254.000,0.000,42.3297200513112060,-72.5843608801508964,O,
191.528,29.912,50.000,140.000,396.000,256.000,0.000,42.3298282148912506,-72.5842767067878327,O,
192.068,29.912,50.000,137.000,396.000,259.000,0.000,42.3299363784712952,-72.5841925334247833,O,
192.607,29.912,50.000,132.000,396.000,264.000,0.000,42.3300445420513398,-72.5841083600617196,O,
193.147,29.912,50.000,128.000,396.000,268.000,0.000,42.3301527056313844,-72.5840241866986702,O,
193.686,29.912,50.000,125.000,396.000,271.000,0.000,42.3302608692114291,-72.5839400133356065,O,
194.226,29.912,50.000,126.000,396.000,270.000,0.000,42.3303690327914737,-72.5838558399725571,O,
194.765,29.912,50.000,128.000,396.000,268.000,0.000,42.3304771963715183,-72.5837716666094934,O,
195.304,29.912,50.000,130.000,396.000,266.000,0.000,42.3305853599515629,-72.5836874932464440,O,
195.844,29.912,50.000,131.000,396.000,265.000,-16.000,42.3306935235316075,-72.5836033198833803,O,
212.406,29.912,0.000,131.000,131.000,0.000,0.000,42.3306935235316075,-72.5836033198833803,O,
